28-08-2021, 00:05:44,      6,    0.0,    9.9,   0.00,   0.00, 1021.9,   85.1, -999.0
28-08-2021, 00:05:54,      6,    0.0,    9.9,   0.00,   0.00, 1021.9,   85.0, -999.0
28-08-2021, 00:06:04,      6,    0.0,    9.9,   0.00,   0.00, 1022.0,   85.0, -999.0
28-08-2021, 00:06:14,      6,    0.0,    9.8,   0.00,   0.00, 1022.0,   85.1, -999.0
28-08-2021, 00:06:24,      5,    0.0,    9.9,   0.00,   0.00, 1022.0,   85.1, -999.0
28-08-2021, 00:06:34,      5,    0.0,    9.8,   0.00,   0.00, 1022.0,   85.1, -999.0
28-08-2021, 00:06:44,      5,    0.0,    9.8,   0.00,   0.00, 1022.0,   85.1, -999.0
28-08-2021, 00:06:54,      5,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.1, -999.0
28-08-2021, 00:07:04,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.2, -999.0
28-08-2021, 00:07:14,      5,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.2, -999.0
28-08-2021, 00:07:24,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.1, -999.0
28-08-2021, 00:07:34,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.2, -999.0
28-08-2021, 00:07:44,      6,    0.0,    9.8,   0.00,   0.00, 1022.0,   85.1, -999.0
28-08-2021, 00:07:54,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.1, -999.0
28-08-2021, 00:08:04,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.0, -999.0
28-08-2021, 00:08:14,      6,    0.0,    9.7,   0.00,   0.00, 1022.0,   85.1, -999.0
28-08-2021, 00:08:24,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   85.1, -999.0
28-08-2021, 00:08:34,      5,    0.0,    9.8,   0.00,   0.00, 1022.0,   85.2, -999.0
28-08-2021, 00:08:44,      5,    0.0,    9.8,   0.00,   0.00, 1022.0,   85.3, -999.0
28-08-2021, 00:08:53,      5,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.2, -999.0
28-08-2021, 00:09:03,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.4, -999.0
28-08-2021, 00:09:14,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.5, -999.0
28-08-2021, 00:09:23,      6,    0.0,    9.9,   0.00,   0.00, 1022.0,   85.3, -999.0
28-08-2021, 00:09:33,      6,    0.0,    9.8,   0.00,   0.00, 1022.0,   85.4, -999.0
28-08-2021, 00:09:43,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.3, -999.0
28-08-2021, 00:09:54,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.4, -999.0
28-08-2021, 00:10:03,      5,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.5, -999.0
28-08-2021, 00:10:13,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.4, -999.0
28-08-2021, 00:10:24,      6,    0.0,    9.7,   0.00,   0.00, 1022.0,   85.4, -999.0
28-08-2021, 00:10:33,      6,    0.0,    9.8,   0.00,   0.00, 1022.0,   85.5, -999.0
28-08-2021, 00:10:43,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.5, -999.0
28-08-2021, 00:10:52,      5,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.5, -999.0
28-08-2021, 00:11:03,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.5, -999.0
28-08-2021, 00:11:13,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.6, -999.0
28-08-2021, 00:11:22,      5,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.5, -999.0
28-08-2021, 00:11:32,      6,    0.0,    9.9,   0.00,   0.00, 1021.9,   85.7, -999.0
28-08-2021, 00:11:43,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.8, -999.0
28-08-2021, 00:11:53,      6,    0.0,    9.8,   0.00,   0.00, 1022.0,   85.7, -999.0
28-08-2021, 00:12:03,      5,    0.0,    9.8,   0.00,   0.00, 1022.0,   85.6, -999.0
28-08-2021, 00:12:13,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.5, -999.0
28-08-2021, 00:12:23,      5,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.5, -999.0
28-08-2021, 00:12:33,      5,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.5, -999.0
28-08-2021, 00:12:43,      6,    0.0,    9.7,   0.00,   0.00, 1022.0,   85.5, -999.0
28-08-2021, 00:12:52,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   85.5, -999.0
28-08-2021, 00:13:03,      6,    0.0,    9.7,   0.00,   0.00, 1022.0,   85.6, -999.0
28-08-2021, 00:13:12,      5,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.6, -999.0
28-08-2021, 00:13:22,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.6, -999.0
28-08-2021, 00:13:32,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.7, -999.0
28-08-2021, 00:13:42,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.7, -999.0
28-08-2021, 00:13:52,      6,    0.0,    9.8,   0.00,   0.00, 1022.0,   85.8, -999.0
28-08-2021, 00:14:01,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.7, -999.0
28-08-2021, 00:14:12,      5,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.7, -999.0
28-08-2021, 00:14:22,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.5, -999.0
28-08-2021, 00:14:31,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.6, -999.0
28-08-2021, 00:14:41,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.7, -999.0
28-08-2021, 00:14:51,      5,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.8, -999.0
28-08-2021, 00:15:01,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.8, -999.0
28-08-2021, 00:15:11,      5,    0.0,    9.7,   0.00,   0.00, 1022.0,   85.7, -999.0
28-08-2021, 00:15:21,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.6, -999.0
28-08-2021, 00:15:32,      6,    0.0,    9.8,   0.00,   0.00, 1022.0,   85.7, -999.0
28-08-2021, 00:15:42,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.6, -999.0
28-08-2021, 00:15:51,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   85.6, -999.0
28-08-2021, 00:16:02,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.8, -999.0
28-08-2021, 00:16:11,      6,    0.0,    9.9,   0.00,   0.00, 1021.9,   85.9, -999.0
28-08-2021, 00:16:21,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.8, -999.0
28-08-2021, 00:16:31,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.9, -999.0
28-08-2021, 00:16:41,      5,    0.0,    9.9,   0.00,   0.00, 1021.9,   85.8, -999.0
28-08-2021, 00:16:51,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.8, -999.0
28-08-2021, 00:17:01,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.8, -999.0
28-08-2021, 00:17:11,      6,    0.0,    9.9,   0.00,   0.00, 1021.9,   85.8, -999.0
28-08-2021, 00:17:21,      5,    0.0,    9.9,   0.00,   0.00, 1022.0,   85.7, -999.0
28-08-2021, 00:17:31,      5,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.8, -999.0
28-08-2021, 00:17:40,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.7, -999.0
28-08-2021, 00:17:51,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.8, -999.0
28-08-2021, 00:18:01,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.8, -999.0
28-08-2021, 00:18:10,      6,    0.0,    9.8,   0.00,   0.00, 1022.0,   85.7, -999.0
28-08-2021, 00:18:20,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   85.7, -999.0
28-08-2021, 00:18:31,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   85.7, -999.0
28-08-2021, 00:18:40,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   85.7, -999.0
28-08-2021, 00:18:50,      6,    0.0,    9.7,   0.00,   0.00, 1022.0,   85.8, -999.0
28-08-2021, 00:19:00,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   85.9, -999.0
28-08-2021, 00:19:10,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.9, -999.0
28-08-2021, 00:19:20,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.0, -999.0
28-08-2021, 00:19:30,      6,    0.0,    9.8,   0.00,   0.00, 1022.0,   86.0, -999.0
28-08-2021, 00:19:41,      6,    0.0,    9.8,   0.00,   0.00, 1022.0,   86.1, -999.0
28-08-2021, 00:19:50,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   86.0, -999.0
28-08-2021, 00:20:00,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   86.0, -999.0
28-08-2021, 00:20:10,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.0, -999.0
28-08-2021, 00:20:20,      5,    0.0,    9.8,   0.00,   0.00, 1022.0,   85.9, -999.0
28-08-2021, 00:20:30,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   85.9, -999.0
28-08-2021, 00:20:39,      7,    0.0,    9.7,   0.00,   0.00, 1021.9,   85.8, -999.0
28-08-2021, 00:20:49,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   85.9, -999.0
28-08-2021, 00:21:00,      5,    0.0,    9.8,   0.00,   0.00, 1021.9,   85.8, -999.0
28-08-2021, 00:21:09,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   85.8, -999.0
28-08-2021, 00:21:19,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   85.9, -999.0
28-08-2021, 00:21:29,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   85.8, -999.0
28-08-2021, 00:21:39,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   85.9, -999.0
28-08-2021, 00:21:49,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   85.9, -999.0
28-08-2021, 00:21:59,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   85.9, -999.0
28-08-2021, 00:22:09,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.0, -999.0
28-08-2021, 00:22:19,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.0, -999.0
28-08-2021, 00:22:29,      6,    0.0,    9.7,   0.00,   0.00, 1022.0,   85.9, -999.0
28-08-2021, 00:22:39,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   85.9, -999.0
28-08-2021, 00:22:49,      5,    0.0,    9.6,   0.00,   0.00, 1021.9,   85.8, -999.0
28-08-2021, 00:22:59,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   85.8, -999.0
28-08-2021, 00:23:09,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   85.9, -999.0
28-08-2021, 00:23:19,      8,    0.0,    9.7,   0.00,   0.00, 1022.0,   85.8, -999.0
28-08-2021, 00:23:29,      5,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.0, -999.0
28-08-2021, 00:23:39,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   86.3, -999.0
28-08-2021, 00:23:48,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.2, -999.0
28-08-2021, 00:23:59,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   86.2, -999.0
28-08-2021, 00:24:09,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.1, -999.0
28-08-2021, 00:24:18,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.2, -999.0
28-08-2021, 00:24:28,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.2, -999.0
28-08-2021, 00:24:38,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.2, -999.0
28-08-2021, 00:24:48,      5,    0.0,    9.6,   0.00,   0.00, 1021.9,   86.2, -999.0
28-08-2021, 00:24:58,      5,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.2, -999.0
28-08-2021, 00:25:07,      5,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.2, -999.0
28-08-2021, 00:25:18,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.2, -999.0
28-08-2021, 00:25:28,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.4, -999.0
28-08-2021, 00:25:38,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.6, -999.0
28-08-2021, 00:25:48,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.4, -999.0
28-08-2021, 00:25:58,      6,    0.0,    9.7,   0.00,   0.00, 1022.0,   86.4, -999.0
28-08-2021, 00:26:08,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.3, -999.0
28-08-2021, 00:26:18,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.4, -999.0
28-08-2021, 00:26:28,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   86.2, -999.0
28-08-2021, 00:26:38,      5,    0.0,    9.6,   0.00,   0.00, 1021.9,   86.4, -999.0
28-08-2021, 00:26:48,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   86.5, -999.0
28-08-2021, 00:26:58,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.5, -999.0
28-08-2021, 00:27:08,      4,    0.0,    9.7,   0.00,   0.00, 1022.0,   86.5, -999.0
28-08-2021, 00:27:18,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   86.4, -999.0
28-08-2021, 00:27:28,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   86.5, -999.0
28-08-2021, 00:27:37,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.6, -999.0
28-08-2021, 00:27:48,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.7, -999.0
28-08-2021, 00:27:58,      6,    0.0,    9.8,   0.00,   0.00, 1021.9,   86.7, -999.0
28-08-2021, 00:28:07,      5,    0.0,    9.7,   0.00,   0.00, 1022.0,   86.8, -999.0
28-08-2021, 00:28:17,      5,    0.0,    9.7,   0.00,   0.00, 1022.0,   86.8, -999.0
28-08-2021, 00:28:27,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.8, -999.0
28-08-2021, 00:28:37,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.7, -999.0
28-08-2021, 00:28:47,      5,    0.0,    9.7,   0.00,   0.00, 1022.0,   86.8, -999.0
28-08-2021, 00:28:58,      5,    0.0,    9.7,   0.00,   0.00, 1022.0,   86.7, -999.0
28-08-2021, 00:29:07,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.8, -999.0
28-08-2021, 00:29:17,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.7, -999.0
28-08-2021, 00:29:27,      6,    0.0,    9.7,   0.00,   0.00, 1022.0,   86.7, -999.0
28-08-2021, 00:29:37,      6,    0.0,    9.7,   0.00,   0.00, 1022.0,   86.7, -999.0
28-08-2021, 00:29:47,      6,    0.0,    9.7,   0.00,   0.00, 1022.0,   86.7, -999.0
28-08-2021, 00:29:57,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.7, -999.0
28-08-2021, 00:30:07,      6,    0.0,    9.7,   0.00,   0.00, 1022.0,   86.7, -999.0
28-08-2021, 00:30:17,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   86.6, -999.0
28-08-2021, 00:30:27,      5,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.7, -999.0
28-08-2021, 00:30:36,      5,    0.0,    9.6,   0.00,   0.00, 1021.9,   86.6, -999.0
28-08-2021, 00:30:46,      5,    0.0,    9.6,   0.00,   0.00, 1021.9,   86.8, -999.0
28-08-2021, 00:30:57,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.7, -999.0
28-08-2021, 00:31:06,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.6, -999.0
28-08-2021, 00:31:16,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.9, -999.0
28-08-2021, 00:31:27,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.7, -999.0
28-08-2021, 00:31:36,      6,    0.0,    9.7,   0.00,   0.00, 1022.0,   86.8, -999.0
28-08-2021, 00:31:46,      6,    0.0,    9.7,   0.00,   0.00, 1022.0,   86.8, -999.0
28-08-2021, 00:31:56,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.9, -999.0
28-08-2021, 00:32:06,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.9, -999.0
28-08-2021, 00:32:16,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.9, -999.0
28-08-2021, 00:32:26,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.0, -999.0
28-08-2021, 00:32:36,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.0, -999.0
28-08-2021, 00:32:46,      5,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.8, -999.0
28-08-2021, 00:32:56,      4,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.9, -999.0
28-08-2021, 00:33:06,      6,    0.0,    9.7,   0.00,   0.00, 1022.0,   86.8, -999.0
28-08-2021, 00:33:16,      6,    0.0,    9.7,   0.00,   0.00, 1022.0,   86.8, -999.0
28-08-2021, 00:33:26,      5,    0.0,    9.6,   0.00,   0.00, 1021.9,   86.8, -999.0
28-08-2021, 00:33:35,      5,    0.0,    9.5,   0.00,   0.00, 1021.9,   86.8, -999.0
28-08-2021, 00:33:45,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   86.7, -999.0
28-08-2021, 00:33:55,      6,    0.0,    9.7,   0.00,   0.00, 1022.0,   86.7, -999.0
28-08-2021, 00:34:05,      5,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.8, -999.0
28-08-2021, 00:34:15,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   86.8, -999.0
28-08-2021, 00:34:25,      6,    0.0,    9.7,   0.00,   0.00, 1022.0,   86.8, -999.0
28-08-2021, 00:34:35,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.8, -999.0
28-08-2021, 00:34:45,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.8, -999.0
28-08-2021, 00:34:55,      5,    0.0,    9.6,   0.00,   0.00, 1021.9,   86.8, -999.0
28-08-2021, 00:35:05,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   86.8, -999.0
28-08-2021, 00:35:15,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.9, -999.0
28-08-2021, 00:35:25,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   86.8, -999.0
28-08-2021, 00:35:34,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.9, -999.0
28-08-2021, 00:35:44,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   86.9, -999.0
28-08-2021, 00:35:54,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.9, -999.0
28-08-2021, 00:36:04,      5,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.9, -999.0
28-08-2021, 00:36:14,      5,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.9, -999.0
28-08-2021, 00:36:24,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.9, -999.0
28-08-2021, 00:36:35,      6,    0.0,    9.5,   0.00,   0.00, 1022.0,   86.9, -999.0
28-08-2021, 00:36:44,      5,    0.0,    9.5,   0.00,   0.00, 1021.9,   86.9, -999.0
28-08-2021, 00:36:54,      6,    0.0,    9.5,   0.00,   0.00, 1022.0,   86.9, -999.0
28-08-2021, 00:37:04,      5,    0.0,    9.6,   0.00,   0.00, 1022.0,   86.9, -999.0
28-08-2021, 00:37:14,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   87.1, -999.0
28-08-2021, 00:37:24,      6,    0.0,    9.6,   0.00,   0.00, 1022.0,   87.1, -999.0
28-08-2021, 00:37:33,      5,    0.0,    9.4,   0.00,   0.00, 1022.0,   87.2, -999.0
28-08-2021, 00:37:44,      5,    0.0,    9.6,   0.00,   0.00, 1021.9,   87.1, -999.0
28-08-2021, 00:37:54,      6,    0.0,    9.7,   0.00,   0.00, 1022.0,   87.2, -999.0
28-08-2021, 00:38:03,      5,    0.0,    9.6,   0.00,   0.00, 1022.0,   87.2, -999.0
28-08-2021, 00:38:13,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   87.1, -999.0
28-08-2021, 00:38:24,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   87.2, -999.0
28-08-2021, 00:38:34,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   87.2, -999.0
28-08-2021, 00:38:44,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   87.2, -999.0
28-08-2021, 00:38:54,      5,    0.0,    9.6,   0.00,   0.00, 1021.9,   87.1, -999.0
28-08-2021, 00:39:04,      5,    0.0,    9.6,   0.00,   0.00, 1022.0,   87.1, -999.0
28-08-2021, 00:39:14,      6,    0.0,    9.5,   0.00,   0.00, 1021.9,   87.2, -999.0
28-08-2021, 00:39:23,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   87.1, -999.0
28-08-2021, 00:39:34,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   87.1, -999.0
28-08-2021, 00:39:44,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.1, -999.0
28-08-2021, 00:39:54,      6,    0.0,    9.7,   0.00,   0.00, 1022.0,   87.2, -999.0
28-08-2021, 00:40:03,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.2, -999.0
28-08-2021, 00:40:14,      5,    0.0,    9.6,   0.00,   0.00, 1021.9,   87.2, -999.0
28-08-2021, 00:40:24,      5,    0.0,    9.6,   0.00,   0.00, 1021.9,   87.3, -999.0
28-08-2021, 00:40:33,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.3, -999.0
28-08-2021, 00:40:43,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.3, -999.0
28-08-2021, 00:40:53,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.3, -999.0
28-08-2021, 00:41:03,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.3, -999.0
28-08-2021, 00:41:13,      5,    0.0,    9.8,   0.00,   0.00, 1021.9,   87.3, -999.0
28-08-2021, 00:41:23,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.3, -999.0
28-08-2021, 00:41:33,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.1, -999.0
28-08-2021, 00:41:43,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   87.2, -999.0
28-08-2021, 00:41:53,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.1, -999.0
28-08-2021, 00:42:03,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.2, -999.0
28-08-2021, 00:42:13,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.1, -999.0
28-08-2021, 00:42:23,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.1, -999.0
28-08-2021, 00:42:32,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.2, -999.0
28-08-2021, 00:42:42,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.1, -999.0
28-08-2021, 00:42:52,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.1, -999.0
28-08-2021, 00:43:02,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.1, -999.0
28-08-2021, 00:43:12,      6,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.0, -999.0
28-08-2021, 00:43:22,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.0, -999.0
28-08-2021, 00:43:32,      6,    0.0,    9.6,   0.00,   0.00, 1021.9,   87.0, -999.0
28-08-2021, 00:43:42,      5,    0.0,    9.7,   0.00,   0.00, 1021.9,   87.0, -999.0
