10-08-2021, 00:05:34,    201,    0.0,   11.8,   0.00,   0.00, 1010.7,   92.2, -999.0
10-08-2021, 00:05:44,    201,    0.0,   11.8,   0.00,   0.00, 1010.7,   92.3, -999.0
10-08-2021, 00:05:54,    201,    0.0,   11.8,   0.00,   0.00, 1010.7,   92.2, -999.0
10-08-2021, 00:06:04,    200,    0.0,   11.8,   0.00,   0.00, 1010.7,   92.4, -999.0
10-08-2021, 00:06:14,    266,    0.1,   11.8,   0.00,   0.00, 1010.8,   92.3, -999.0
10-08-2021, 00:06:23,    266,    0.2,   11.9,   0.00,   0.00, 1010.8,   92.5, -999.0
10-08-2021, 00:06:34,    266,    0.0,   11.8,   0.00,   0.00, 1010.8,   92.2, -999.0
10-08-2021, 00:06:44,    266,    0.0,   11.7,   0.00,   0.00, 1010.8,   92.2, -999.0
10-08-2021, 00:06:54,    266,    0.0,   11.8,   0.00,   0.00, 1010.7,   92.4, -999.0
10-08-2021, 00:07:04,    266,    0.0,   11.8,   0.00,   0.00, 1010.8,   92.3, -999.0
10-08-2021, 00:07:14,    266,    0.0,   11.8,   0.00,   0.00, 1010.8,   92.3, -999.0
10-08-2021, 00:07:23,    237,    0.0,   11.8,   0.00,   0.00, 1010.7,   92.3, -999.0
10-08-2021, 00:07:33,    222,    0.0,   11.8,   0.00,   0.00, 1010.8,   92.6, -999.0
10-08-2021, 00:07:43,    239,    0.3,   11.8,   0.00,   0.00, 1010.9,   92.6, -999.0
10-08-2021, 00:07:53,    234,    0.0,   11.8,   0.00,   0.00, 1010.7,   92.6, -999.0
10-08-2021, 00:08:03,    228,    0.0,   11.8,   0.00,   0.00, 1010.7,   92.4, -999.0
10-08-2021, 00:08:13,    227,    0.2,   11.8,   0.00,   0.00, 1010.8,   92.8, -999.0
10-08-2021, 00:08:23,    227,    0.0,   11.7,   0.00,   0.00, 1010.7,   92.7, -999.0
10-08-2021, 00:08:33,    194,    0.2,   11.8,   0.00,   0.00, 1010.8,   92.9, -999.0
10-08-2021, 00:08:43,    195,    0.0,   11.8,   0.00,   0.00, 1010.7,   92.6, -999.0
10-08-2021, 00:08:53,    194,    0.0,   11.8,   0.00,   0.00, 1010.7,   92.7, -999.0
10-08-2021, 00:09:03,    233,    0.0,   11.8,   0.00,   0.00, 1010.7,   92.3, -999.0
10-08-2021, 00:09:13,    235,    0.0,   11.8,   0.00,   0.00, 1010.8,   92.4, -999.0
10-08-2021, 00:09:22,    235,    0.0,   11.8,   0.00,   0.00, 1010.7,   92.7, -999.0
10-08-2021, 00:09:33,    233,    0.0,   11.8,   0.00,   0.00, 1010.7,   92.6, -999.0
10-08-2021, 00:09:42,    208,    0.9,   11.8,   0.00,   0.00, 1010.8,   93.0, -999.0
10-08-2021, 00:09:52,    241,    0.6,   11.9,   0.00,   0.00, 1010.8,   93.0, -999.0
10-08-2021, 00:10:02,    263,    0.1,   11.8,   0.00,   0.00, 1010.8,   92.9, -999.0
10-08-2021, 00:10:12,    261,    0.1,   11.8,   0.00,   0.00, 1010.8,   92.7, -999.0
10-08-2021, 00:10:22,    243,    0.6,   11.8,   0.00,   0.00, 1010.8,   93.0, -999.0
10-08-2021, 00:10:32,    225,    0.6,   11.9,   0.00,   0.00, 1010.8,   93.1, -999.0
10-08-2021, 00:10:42,    226,    0.0,   11.7,   0.00,   0.00, 1010.8,   92.7, -999.0
10-08-2021, 00:10:52,    228,    0.0,   11.7,   0.00,   0.00, 1010.8,   92.7, -999.0
10-08-2021, 00:11:02,    230,    0.2,   11.8,   0.00,   0.00, 1010.8,   93.2, -999.0
10-08-2021, 00:11:12,    225,    0.0,   11.8,   0.00,   0.00, 1010.7,   92.9, -999.0
10-08-2021, 00:11:22,    226,    0.0,   11.8,   0.00,   0.00, 1010.8,   92.6, -999.0
10-08-2021, 00:11:32,    230,    0.0,   11.8,   0.00,   0.00, 1010.7,   92.8, -999.0
10-08-2021, 00:11:42,    229,    0.0,   11.7,   0.00,   0.00, 1010.7,   92.7, -999.0
10-08-2021, 00:11:52,    229,    0.0,   11.7,   0.00,   0.00, 1010.8,   92.9, -999.0
10-08-2021, 00:12:02,    229,    0.0,   11.8,   0.00,   0.00, 1010.8,   92.9, -999.0
10-08-2021, 00:12:12,    222,    0.4,   11.6,   0.00,   0.00, 1010.8,   93.2, -999.0
10-08-2021, 00:12:22,    216,    0.3,   11.9,   0.00,   0.00, 1010.8,   93.2, -999.0
10-08-2021, 00:12:32,    215,    0.0,   11.9,   0.00,   0.00, 1010.7,   93.0, -999.0
10-08-2021, 00:12:41,    252,    0.0,   11.8,   0.00,   0.00, 1010.8,   92.9, -999.0
10-08-2021, 00:12:51,    252,    0.0,   11.8,   0.00,   0.00, 1010.7,   92.8, -999.0
10-08-2021, 00:13:01,    243,    0.1,   11.7,   0.00,   0.00, 1010.8,   93.2, -999.0
10-08-2021, 00:13:11,    184,    0.1,   11.8,   0.00,   0.00, 1010.7,   93.2, -999.0
10-08-2021, 00:13:21,    185,    0.0,   11.8,   0.00,   0.00, 1010.7,   93.2, -999.0
10-08-2021, 00:13:31,    249,    0.0,   11.8,   0.00,   0.00, 1010.8,   93.0, -999.0
10-08-2021, 00:13:41,    249,    0.1,   11.8,   0.00,   0.00, 1010.8,   93.1, -999.0
10-08-2021, 00:13:51,    213,    0.0,   11.8,   0.00,   0.00, 1010.8,   93.2, -999.0
10-08-2021, 00:14:01,    212,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.1, -999.0
10-08-2021, 00:14:11,    212,    0.0,   11.8,   0.00,   0.00, 1010.7,   93.0, -999.0
10-08-2021, 00:14:21,    230,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.1, -999.0
10-08-2021, 00:14:31,    242,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.0, -999.0
10-08-2021, 00:14:41,    244,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.2, -999.0
10-08-2021, 00:14:51,    243,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.1, -999.0
10-08-2021, 00:15:00,    167,    0.1,   11.7,   0.00,   0.00, 1010.7,   93.2, -999.0
10-08-2021, 00:15:11,    168,    0.0,   11.8,   0.00,   0.00, 1010.8,   93.1, -999.0
10-08-2021, 00:15:21,    247,    0.0,   11.8,   0.00,   0.00, 1010.8,   93.3, -999.0
10-08-2021, 00:15:30,    254,    2.1,   11.8,   0.00,   0.00, 1010.8,   93.6, -999.0
10-08-2021, 00:15:41,    243,    1.7,   11.8,   0.00,   0.00, 1010.8,   93.5, -999.0
10-08-2021, 00:15:51,    244,    0.1,   11.8,   0.00,   0.00, 1010.7,   93.4, -999.0
10-08-2021, 00:16:00,    233,    0.2,   11.8,   0.00,   0.00, 1010.8,   93.4, -999.0
10-08-2021, 00:16:10,    228,    0.5,   11.8,   0.00,   0.00, 1010.8,   93.6, -999.0
10-08-2021, 00:16:20,    228,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.4, -999.0
10-08-2021, 00:16:30,    228,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.4, -999.0
10-08-2021, 00:16:40,    228,    0.0,   11.6,   0.00,   0.00, 1010.7,   93.4, -999.0
10-08-2021, 00:16:50,    228,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.4, -999.0
10-08-2021, 00:17:00,    229,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.4, -999.0
10-08-2021, 00:17:10,    227,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.4, -999.0
10-08-2021, 00:17:20,    228,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.5, -999.0
10-08-2021, 00:17:30,    228,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.5, -999.0
10-08-2021, 00:17:40,    228,    0.0,   11.5,   0.00,   0.00, 1010.7,   93.2, -999.0
10-08-2021, 00:17:50,    227,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.6, -999.0
10-08-2021, 00:17:59,    228,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.5, -999.0
10-08-2021, 00:18:10,    239,    0.5,   11.8,   0.00,   0.00, 1010.8,   93.5, -999.0
10-08-2021, 00:18:20,    240,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.4, -999.0
10-08-2021, 00:18:29,    244,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.6, -999.0
10-08-2021, 00:18:40,    251,    0.6,   11.8,   0.00,   0.00, 1010.8,   93.7, -999.0
10-08-2021, 00:18:50,    244,    0.1,   11.7,   0.00,   0.00, 1010.7,   93.7, -999.0
10-08-2021, 00:19:00,    244,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.6, -999.0
10-08-2021, 00:19:10,    244,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.6, -999.0
10-08-2021, 00:19:20,    243,    0.0,   11.6,   0.00,   0.00, 1010.7,   93.3, -999.0
10-08-2021, 00:19:32,    249,    0.0,   11.6,   0.00,   0.00, 1010.7,   93.3, -999.0
10-08-2021, 00:19:39,    248,    0.0,   11.6,   0.00,   0.00, 1010.6,   93.7, -999.0
10-08-2021, 00:19:49,    205,    0.0,   11.6,   0.00,   0.00, 1010.7,   93.6, -999.0
10-08-2021, 00:20:00,    252,    0.4,   11.7,   0.00,   0.00, 1010.8,   94.1, -999.0
10-08-2021, 00:20:09,    252,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.5, -999.0
10-08-2021, 00:20:19,    231,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.5, -999.0
10-08-2021, 00:20:29,    232,    0.7,   11.8,   0.00,   0.00, 1010.8,   94.1, -999.0
10-08-2021, 00:20:39,    237,    0.3,   11.8,   0.00,   0.00, 1010.7,   94.2, -999.0
10-08-2021, 00:20:49,    244,    0.7,   11.7,   0.00,   0.00, 1010.8,   94.2, -999.0
10-08-2021, 00:20:59,    243,    0.1,   11.6,   0.00,   0.00, 1010.7,   94.2, -999.0
10-08-2021, 00:21:09,    243,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.6, -999.0
10-08-2021, 00:21:19,    243,    0.0,   11.6,   0.00,   0.00, 1010.7,   93.5, -999.0
10-08-2021, 00:21:29,    243,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.6, -999.0
10-08-2021, 00:21:39,    246,    0.3,   11.7,   0.00,   0.00, 1010.7,   94.3, -999.0
10-08-2021, 00:21:49,    255,    0.7,   11.8,   0.00,   0.00, 1010.8,   94.3, -999.0
10-08-2021, 00:21:59,    254,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.9, -999.0
10-08-2021, 00:22:09,    254,    0.0,   11.6,   0.00,   0.00, 1010.6,   93.9, -999.0
10-08-2021, 00:22:18,    254,    0.0,   11.6,   0.00,   0.00, 1010.6,   94.0, -999.0
10-08-2021, 00:22:29,    255,    0.1,   11.7,   0.00,   0.00, 1010.7,   93.9, -999.0
10-08-2021, 00:22:39,    254,    0.0,   11.7,   0.00,   0.00, 1010.7,   94.0, -999.0
10-08-2021, 00:22:49,    250,    0.0,   11.6,   0.00,   0.00, 1010.7,   93.9, -999.0
10-08-2021, 00:22:58,    250,    0.0,   11.6,   0.00,   0.00, 1010.7,   93.9, -999.0
10-08-2021, 00:23:09,    250,    0.0,   11.6,   0.00,   0.00, 1010.7,   93.9, -999.0
10-08-2021, 00:23:18,    250,    0.0,   11.6,   0.00,   0.00, 1010.7,   93.8, -999.0
10-08-2021, 00:23:28,    251,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.8, -999.0
10-08-2021, 00:23:39,    251,    0.0,   11.7,   0.00,   0.00, 1010.7,   93.9, -999.0
10-08-2021, 00:23:49,    251,    0.0,   11.7,   0.00,   0.00, 1010.7,   94.1, -999.0
10-08-2021, 00:23:58,    251,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.2, -999.0
10-08-2021, 00:24:08,    251,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.2, -999.0
10-08-2021, 00:24:18,    251,    0.0,   11.7,   0.00,   0.00, 1010.7,   94.3, -999.0
10-08-2021, 00:24:28,    231,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.4, -999.0
10-08-2021, 00:24:38,    230,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.4, -999.0
10-08-2021, 00:24:48,    236,    0.3,   11.7,   0.00,   0.00, 1010.7,   94.6, -999.0
10-08-2021, 00:24:58,    239,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.5, -999.0
10-08-2021, 00:25:08,    239,    0.0,   11.7,   0.00,   0.00, 1010.7,   94.4, -999.0
10-08-2021, 00:25:18,    238,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.5, -999.0
10-08-2021, 00:25:28,    238,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.4, -999.0
10-08-2021, 00:25:38,    238,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.3, -999.0
10-08-2021, 00:25:48,    240,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.4, -999.0
10-08-2021, 00:25:57,    239,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.2, -999.0
10-08-2021, 00:26:08,    240,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.6, -999.0
10-08-2021, 00:26:17,    241,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.4, -999.0
10-08-2021, 00:26:27,    241,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.1, -999.0
10-08-2021, 00:26:37,    242,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.5, -999.0
10-08-2021, 00:26:47,    235,    0.0,   11.5,   0.00,   0.00, 1010.7,   94.4, -999.0
10-08-2021, 00:26:57,    235,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.4, -999.0
10-08-2021, 00:27:07,    234,    0.0,   11.7,   0.00,   0.00, 1010.7,   94.4, -999.0
10-08-2021, 00:27:17,    233,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.4, -999.0
10-08-2021, 00:27:27,    233,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.4, -999.0
10-08-2021, 00:27:37,    233,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.4, -999.0
10-08-2021, 00:27:47,    233,    0.0,   11.5,   0.00,   0.00, 1010.7,   94.5, -999.0
10-08-2021, 00:27:57,    233,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.4, -999.0
10-08-2021, 00:28:07,    233,    0.0,   11.5,   0.00,   0.00, 1010.7,   94.3, -999.0
10-08-2021, 00:28:17,    233,    0.0,   11.5,   0.00,   0.00, 1010.7,   94.6, -999.0
10-08-2021, 00:28:26,    230,    0.0,   11.5,   0.00,   0.00, 1010.7,   94.5, -999.0
10-08-2021, 00:28:37,    220,    0.2,   11.5,   0.00,   0.00, 1010.7,   94.8, -999.0
10-08-2021, 00:28:47,    219,    0.1,   11.6,   0.00,   0.00, 1010.7,   94.9, -999.0
10-08-2021, 00:28:57,    221,    0.0,   11.5,   0.00,   0.00, 1010.7,   94.7, -999.0
10-08-2021, 00:29:06,    240,    0.3,   11.7,   0.00,   0.00, 1010.8,   94.8, -999.0
10-08-2021, 00:29:17,    240,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.6, -999.0
10-08-2021, 00:29:26,    237,    0.2,   11.5,   0.00,   0.00, 1010.7,   94.9, -999.0
10-08-2021, 00:29:36,    256,    0.4,   11.5,   0.00,   0.00, 1010.8,   95.0, -999.0
10-08-2021, 00:29:46,    255,    0.2,   11.6,   0.00,   0.00, 1010.8,   94.6, -999.0
10-08-2021, 00:29:56,    254,    0.0,   11.5,   0.00,   0.00, 1010.7,   94.6, -999.0
10-08-2021, 00:30:06,    222,    0.1,   11.5,   0.00,   0.00, 1010.7,   94.4, -999.0
10-08-2021, 00:30:16,    227,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.7, -999.0
10-08-2021, 00:30:26,    227,    0.0,   11.7,   0.00,   0.00, 1010.7,   95.0, -999.0
10-08-2021, 00:30:36,    229,    0.0,   11.5,   0.00,   0.00, 1010.7,   94.6, -999.0
10-08-2021, 00:30:46,    228,    0.0,   11.5,   0.00,   0.00, 1010.7,   94.7, -999.0
10-08-2021, 00:30:56,    228,    0.0,   11.5,   0.00,   0.00, 1010.7,   94.6, -999.0
10-08-2021, 00:31:06,    232,    0.0,   11.5,   0.00,   0.00, 1010.7,   94.8, -999.0
10-08-2021, 00:31:16,    232,    0.0,   11.5,   0.00,   0.00, 1010.7,   94.7, -999.0
10-08-2021, 00:31:26,    232,    0.0,   11.6,   0.00,   0.00, 1010.7,   94.7, -999.0
10-08-2021, 00:31:36,    232,    0.0,   11.5,   0.00,   0.00, 1010.7,   94.9, -999.0
10-08-2021, 00:31:46,    237,    0.0,   11.5,   0.00,   0.00, 1010.7,   94.8, -999.0
10-08-2021, 00:31:56,    252,    0.4,   11.5,   0.00,   0.00, 1010.8,   94.8, -999.0
10-08-2021, 00:32:06,    231,    0.4,   11.6,   0.00,   0.00, 1010.8,   95.2, -999.0
10-08-2021, 00:32:16,    222,    0.4,   11.6,   0.00,   0.00, 1010.8,   95.7, -999.0
10-08-2021, 00:32:26,    190,    0.1,   11.6,   0.00,   0.00, 1010.8,   95.2, -999.0
10-08-2021, 00:32:35,    190,    0.0,   11.6,   0.00,   0.00, 1010.7,   95.1, -999.0
10-08-2021, 00:32:45,    240,    0.1,   11.6,   0.00,   0.00, 1010.8,   95.2, -999.0
10-08-2021, 00:32:55,    239,    0.4,   11.7,   0.00,   0.00, 1010.8,   95.5, -999.0
10-08-2021, 00:33:05,    237,    0.4,   11.6,   0.00,   0.00, 1010.8,   95.8, -999.0
10-08-2021, 00:33:15,    248,    0.6,   11.6,   0.00,   0.00, 1010.8,   95.3, -999.0
10-08-2021, 00:33:24,    267,    1.1,   11.6,   0.00,   0.00, 1010.8,   96.0, -999.0
10-08-2021, 00:33:35,    235,    0.6,   11.7,   0.00,   0.00, 1010.8,   95.8, -999.0
10-08-2021, 00:33:45,    209,    0.3,   11.7,   0.00,   0.00, 1010.8,   95.4, -999.0
10-08-2021, 00:33:55,    207,    0.0,   11.6,   0.00,   0.00, 1010.7,   95.4, -999.0
10-08-2021, 00:34:05,    210,    0.0,   11.5,   0.00,   0.00, 1010.7,   95.4, -999.0
10-08-2021, 00:34:15,    211,    0.0,   11.5,   0.00,   0.00, 1010.7,   95.4, -999.0
10-08-2021, 00:34:25,    213,    0.0,   11.5,   0.00,   0.00, 1010.7,   95.3, -999.0
10-08-2021, 00:34:35,    218,    0.0,   11.5,   0.00,   0.00, 1010.7,   95.4, -999.0
10-08-2021, 00:34:45,    240,    0.0,   11.5,   0.00,   0.00, 1010.7,   95.7, -999.0
10-08-2021, 00:34:55,    239,    0.0,   11.5,   0.00,   0.00, 1010.7,   95.5, -999.0
10-08-2021, 00:35:05,    238,    0.0,   11.6,   0.00,   0.00, 1010.7,   95.5, -999.0
10-08-2021, 00:35:15,    236,    0.0,   11.5,   0.00,   0.00, 1010.7,   95.3, -999.0
10-08-2021, 00:35:25,    239,    0.0,   11.6,   0.00,   0.00, 1010.7,   95.5, -999.0
10-08-2021, 00:35:34,    242,    0.6,   11.6,   0.00,   0.00, 1010.8,   95.7, -999.0
10-08-2021, 00:35:44,    219,    0.0,   11.5,   0.00,   0.00, 1010.7,   95.5, -999.0
10-08-2021, 00:35:54,    262,    0.4,   11.7,   0.00,   0.00, 1010.8,   95.9, -999.0
10-08-2021, 00:36:04,    262,    0.0,   11.6,   0.00,   0.00, 1010.7,   95.7, -999.0
10-08-2021, 00:36:14,    262,    0.0,   11.5,   0.00,   0.00, 1010.7,   95.5, -999.0
10-08-2021, 00:36:24,    262,    0.0,   11.5,   0.00,   0.00, 1010.7,   95.5, -999.0
10-08-2021, 00:36:34,    260,    0.0,   11.6,   0.00,   0.00, 1010.7,   95.7, -999.0
10-08-2021, 00:36:44,    260,    0.0,   11.5,   0.00,   0.00, 1010.7,   95.7, -999.0
10-08-2021, 00:36:53,    260,    0.0,   11.4,   0.00,   0.00, 1010.7,   95.6, -999.0
10-08-2021, 00:37:03,    259,    0.0,   11.6,   0.00,   0.00, 1010.7,   95.5, -999.0
10-08-2021, 00:37:14,    260,    0.0,   11.5,   0.00,   0.00, 1010.7,   95.7, -999.0
10-08-2021, 00:37:23,    256,    0.0,   11.6,   0.00,   0.00, 1010.7,   95.4, -999.0
10-08-2021, 00:37:34,    253,    0.0,   11.5,   0.00,   0.00, 1010.7,   95.5, -999.0
10-08-2021, 00:37:44,    250,    0.1,   11.6,   0.00,   0.00, 1010.7,   95.7, -999.0
10-08-2021, 00:37:54,    263,    0.4,   11.6,   0.00,   0.00, 1010.8,   96.1, -999.0
10-08-2021, 00:38:04,    263,    0.0,   11.6,   0.00,   0.00, 1010.7,   95.6, -999.0
10-08-2021, 00:38:14,    261,    0.0,   11.5,   0.00,   0.00, 1010.7,   95.7, -999.0
10-08-2021, 00:38:24,    261,    0.0,   11.5,   0.00,   0.00, 1010.7,   95.7, -999.0
10-08-2021, 00:38:34,    261,    0.0,   11.5,   0.00,   0.00, 1010.7,   95.5, -999.0
10-08-2021, 00:38:44,    195,    0.0,   11.6,   0.00,   0.00, 1010.7,   95.9, -999.0
10-08-2021, 00:38:53,    195,    0.0,   11.5,   0.00,   0.00, 1010.7,   96.0, -999.0
10-08-2021, 00:39:04,    210,    0.0,   11.5,   0.00,   0.00, 1010.7,   96.0, -999.0
10-08-2021, 00:39:13,    210,    0.0,   11.4,   0.00,   0.00, 1010.7,   95.8, -999.0
10-08-2021, 00:39:23,    210,    0.0,   11.4,   0.00,   0.00, 1010.7,   95.9, -999.0
10-08-2021, 00:39:33,    222,    0.0,   11.5,   0.00,   0.00, 1010.7,   96.1, -999.0
10-08-2021, 00:39:43,    227,    0.0,   11.6,   0.00,   0.00, 1010.7,   95.9, -999.0
10-08-2021, 00:39:53,    228,    0.0,   11.6,   0.00,   0.00, 1010.7,   95.9, -999.0
10-08-2021, 00:40:03,    228,    0.0,   11.6,   0.00,   0.00, 1010.7,   95.9, -999.0
10-08-2021, 00:40:13,    228,    0.0,   11.5,   0.00,   0.00, 1010.7,   95.9, -999.0
10-08-2021, 00:40:23,    227,    0.0,   11.5,   0.00,   0.00, 1010.7,   95.9, -999.0
10-08-2021, 00:40:33,    227,    0.0,   11.5,   0.00,   0.00, 1010.7,   96.0, -999.0
10-08-2021, 00:40:44,    228,    0.0,   11.6,   0.00,   0.00, 1010.7,   95.9, -999.0
10-08-2021, 00:40:53,    226,    0.0,   11.4,   0.00,   0.00, 1010.7,   95.8, -999.0
10-08-2021, 00:41:03,    224,    0.0,   11.5,   0.00,   0.00, 1010.7,   95.9, -999.0
10-08-2021, 00:41:13,    226,    0.0,   11.5,   0.00,   0.00, 1010.7,   96.0, -999.0
10-08-2021, 00:41:23,    227,    0.0,   11.5,   0.00,   0.00, 1010.7,   96.1, -999.0
10-08-2021, 00:41:33,    228,    0.0,   11.5,   0.00,   0.00, 1010.8,   95.9, -999.0
10-08-2021, 00:41:43,    227,    0.0,   11.6,   0.00,   0.00, 1010.7,   96.2, -999.0
10-08-2021, 00:41:53,    227,    0.0,   11.5,   0.00,   0.00, 1010.7,   96.1, -999.0
10-08-2021, 00:42:02,    227,    0.0,   11.5,   0.00,   0.00, 1010.7,   96.0, -999.0
10-08-2021, 00:42:13,    227,    0.0,   11.5,   0.00,   0.00, 1010.7,   96.0, -999.0
10-08-2021, 00:42:22,    227,    0.0,   11.4,   0.00,   0.00, 1010.7,   96.0, -999.0
10-08-2021, 00:42:32,    243,    0.0,   11.5,   0.00,   0.00, 1010.7,   96.0, -999.0
10-08-2021, 00:42:43,    242,    0.0,   11.5,   0.00,   0.00, 1010.7,   96.0, -999.0
10-08-2021, 00:42:52,    239,    0.0,   11.5,   0.00,   0.00, 1010.7,   96.2, -999.0
10-08-2021, 00:43:02,    211,    0.0,   11.5,   0.00,   0.00, 1010.7,   96.2, -999.0
10-08-2021, 00:43:12,    211,    0.0,   11.4,   0.00,   0.00, 1010.8,   96.3, -999.0
10-08-2021, 00:43:22,    211,    0.0,   11.5,   0.00,   0.00, 1010.7,   96.3, -999.0
10-08-2021, 00:43:32,    211,    0.0,   11.5,   0.00,   0.00, 1010.7,   96.4, -999.0
10-08-2021, 00:43:41,    211,    0.0,   11.5,   0.00,   0.00, 1010.7,   96.2, -999.0
