25-10-2021, 00:03:11,    184,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:03:20,    184,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:03:31,    184,    0.0,    9.1,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:03:40,    184,    0.0,    9.1,   0.00,   0.00, 1010.7,   98.8, -999.0
25-10-2021, 00:03:50,    168,    0.4,    9.1,   0.00,   0.00, 1010.7,   98.8, -999.0
25-10-2021, 00:04:00,    168,    0.1,    9.1,   0.00,   0.00, 1010.7,   98.8, -999.0
25-10-2021, 00:04:10,    168,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:04:20,    168,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:04:30,    168,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:04:40,    168,    0.2,    9.0,   0.00,   0.00, 1010.8,   98.8, -999.0
25-10-2021, 00:04:50,    223,    0.2,    9.0,   0.00,   0.00, 1010.8,   98.9, -999.0
25-10-2021, 00:05:00,    219,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:05:10,    218,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:05:20,    214,    0.1,    9.1,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:05:30,    213,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:05:40,    200,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:05:50,    208,    0.2,    9.0,   0.00,   0.00, 1010.8,   99.0, -999.0
25-10-2021, 00:06:00,    228,    0.3,    9.1,   0.00,   0.00, 1010.8,   98.8, -999.0
25-10-2021, 00:06:10,    228,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:06:19,    228,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:06:29,    198,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:06:40,    198,    0.0,    9.1,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:06:49,    209,    0.1,    9.0,   0.00,   0.00, 1010.8,   98.8, -999.0
25-10-2021, 00:06:59,    209,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:07:10,    146,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:07:19,    144,    0.5,    9.1,   0.00,   0.00, 1010.8,   98.9, -999.0
25-10-2021, 00:07:29,    203,    0.0,    9.1,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:07:39,    197,    0.1,    9.0,   0.00,   0.00, 1010.8,   98.9, -999.0
25-10-2021, 00:07:49,    194,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:07:59,    194,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:08:09,    194,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:08:19,    194,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:08:29,    194,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:08:39,    194,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:08:49,    194,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:08:59,    194,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:09:09,    201,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:09:19,    218,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:09:28,    194,    0.1,    9.0,   0.00,   0.00, 1010.8,   98.9, -999.0
25-10-2021, 00:09:39,    193,    0.1,    9.0,   0.00,   0.00, 1010.7,   98.8, -999.0
25-10-2021, 00:09:49,    193,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:09:58,    193,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:10:08,    193,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:10:19,    191,    0.6,    9.0,   0.00,   0.00, 1010.7,   99.0, -999.0
25-10-2021, 00:10:28,    191,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:10:38,    191,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:10:48,    191,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:10:58,    191,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:11:08,    191,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:11:18,    185,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.8, -999.0
25-10-2021, 00:11:28,    184,    0.5,    9.1,   0.00,   0.00, 1010.7,   98.9, -999.0
25-10-2021, 00:11:38,    184,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:11:48,    184,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:11:58,    184,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:12:08,    195,    0.4,    9.0,   0.00,   0.00, 1010.8,   98.8, -999.0
25-10-2021, 00:12:18,    195,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:12:28,    195,    0.0,    9.0,   0.00,   0.00, 1010.6,   98.7, -999.0
25-10-2021, 00:12:38,    133,    0.1,    9.1,   0.00,   0.00, 1010.7,   98.9, -999.0
25-10-2021, 00:12:48,    158,    0.2,    9.1,   0.00,   0.00, 1010.7,   98.8, -999.0
25-10-2021, 00:12:58,    199,    0.1,    9.1,   0.00,   0.00, 1010.7,   98.9, -999.0
25-10-2021, 00:13:07,    185,    0.3,    9.0,   0.00,   0.00, 1010.7,   98.8, -999.0
25-10-2021, 00:13:17,    186,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:13:28,    186,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:13:37,    188,    0.1,    9.1,   0.00,   0.00, 1010.7,   98.9, -999.0
25-10-2021, 00:13:47,    188,    0.0,    9.0,   0.00,   0.00, 1010.6,   98.6, -999.0
25-10-2021, 00:13:57,    188,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:14:07,    188,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:14:17,    188,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:14:27,    237,    0.4,    9.0,   0.00,   0.00, 1010.7,   98.8, -999.0
25-10-2021, 00:14:37,    236,    0.4,    9.0,   0.00,   0.00, 1010.7,   98.9, -999.0
25-10-2021, 00:14:47,    235,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:14:57,    236,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.5, -999.0
25-10-2021, 00:15:07,    236,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:15:17,    175,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:15:27,    175,    0.1,    9.1,   0.00,   0.00, 1010.7,   98.8, -999.0
25-10-2021, 00:15:37,    175,    0.1,    9.0,   0.00,   0.00, 1010.8,   98.9, -999.0
25-10-2021, 00:15:47,    175,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:15:57,    175,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.8, -999.0
25-10-2021, 00:16:07,    175,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:16:17,    175,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:16:26,    175,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:16:38,    175,    0.0,    8.9,   0.00,   0.00, 1010.6,   98.7, -999.0
25-10-2021, 00:16:46,    175,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:16:56,    175,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:17:07,    176,    0.2,    9.0,   0.00,   0.00, 1010.7,   98.9, -999.0
25-10-2021, 00:17:16,    176,    0.3,    8.9,   0.00,   0.00, 1010.8,   98.9, -999.0
25-10-2021, 00:17:26,    176,    0.2,    9.0,   0.00,   0.00, 1010.7,   98.9, -999.0
25-10-2021, 00:17:36,    175,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:17:46,    175,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:17:56,    175,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:18:06,    175,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:18:16,    175,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:18:26,    175,    0.0,    9.1,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:18:36,    175,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:18:46,    175,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:18:56,    176,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:19:06,    175,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:19:16,    176,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:19:25,    175,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:19:36,    175,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:19:46,    175,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:19:55,    175,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:20:05,    175,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:20:16,    175,    0.0,    8.9,   0.00,   0.01, 1010.7,   98.6, -999.0
25-10-2021, 00:20:25,    175,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:20:35,    175,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:20:45,    203,    0.2,    8.9,   0.00,   0.00, 1010.8,   98.9, -999.0
25-10-2021, 00:20:55,    235,    0.5,    9.1,   0.00,   0.00, 1010.8,   98.9, -999.0
25-10-2021, 00:21:05,    234,    0.3,    9.1,   0.00,   0.00, 1010.8,   98.9, -999.0
25-10-2021, 00:21:15,    234,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:21:25,    234,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:21:35,    234,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:21:45,    231,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:21:55,    231,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:22:05,    231,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:22:15,    231,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:22:25,    231,    0.0,    9.0,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:22:35,    212,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:22:45,    209,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.5, -999.0
25-10-2021, 00:22:55,    211,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:23:04,    211,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:23:14,    211,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:23:25,    211,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:23:34,    212,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:23:44,    211,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:23:55,    212,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:24:04,    198,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.8, -999.0
25-10-2021, 00:24:14,    198,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:24:24,    198,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:24:34,    198,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:24:44,    198,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:24:54,    198,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:25:04,    198,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:25:14,    198,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:25:24,    198,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:25:34,    198,    0.0,    8.9,   0.00,   0.01, 1010.8,   98.6, -999.0
25-10-2021, 00:25:44,    196,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:25:54,    197,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:26:04,    197,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:26:13,    197,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:26:24,    201,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:26:34,    201,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:26:43,    201,    0.0,    9.0,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:26:53,    198,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.8, -999.0
25-10-2021, 00:27:04,    198,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:27:13,    198,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:27:23,    198,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:27:33,    198,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:27:43,    198,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:27:53,    198,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:28:03,    197,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:28:13,    198,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:28:23,    196,    0.3,    9.0,   0.00,   0.00, 1010.9,   98.9, -999.0
25-10-2021, 00:28:33,    196,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:28:43,    196,    0.0,    9.0,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:28:53,    196,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:29:03,    195,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:29:13,    196,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:29:22,    196,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:29:33,    194,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:29:43,    196,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:29:52,    193,    0.3,    9.0,   0.00,   0.00, 1010.9,   98.9, -999.0
25-10-2021, 00:30:02,    193,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:30:13,    193,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:30:22,    216,    0.1,    8.9,   0.00,   0.00, 1010.8,   98.9, -999.0
25-10-2021, 00:30:32,    203,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.9, -999.0
25-10-2021, 00:30:43,    198,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:30:52,    170,    0.1,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:31:02,    169,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:31:12,    169,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:31:22,    169,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:31:32,    170,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:31:42,    169,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:31:52,    170,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:32:04,    169,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:32:12,    170,    0.0,    8.7,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:32:22,    169,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:32:32,    169,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:32:42,    209,    0.2,    8.8,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:32:52,    209,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:33:01,    207,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:33:12,    208,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:33:22,    208,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:33:31,    207,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:33:41,    208,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:33:52,    208,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:34:01,    208,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:34:11,    207,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:34:21,    207,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:34:31,    207,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:34:41,    206,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.5, -999.0
25-10-2021, 00:34:51,    205,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:35:01,    205,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:35:11,    216,    0.2,    8.8,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:35:21,    204,    0.5,    9.0,   0.00,   0.00, 1010.9,   99.0, -999.0
25-10-2021, 00:35:31,    197,    0.3,    8.9,   0.00,   0.00, 1010.9,   98.9, -999.0
25-10-2021, 00:35:41,    197,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:35:51,    197,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:36:01,    197,    0.0,    8.9,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:36:10,    205,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.8, -999.0
25-10-2021, 00:36:21,    204,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.8, -999.0
25-10-2021, 00:36:31,    199,    0.4,    8.9,   0.00,   0.00, 1010.9,   98.9, -999.0
25-10-2021, 00:36:40,    213,    0.3,    8.9,   0.00,   0.00, 1010.8,   98.9, -999.0
25-10-2021, 00:36:50,    214,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:37:01,    213,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:37:10,    213,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:37:20,    213,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:37:30,    213,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:37:40,    213,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:37:50,    213,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:38:00,    212,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:38:10,    213,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:38:20,    212,    0.0,    8.9,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:38:30,    212,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:38:40,    213,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:38:50,    214,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:39:00,    214,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:39:10,    214,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:39:19,    214,    0.1,    8.8,   0.00,   0.00, 1010.9,   98.8, -999.0
25-10-2021, 00:39:30,    214,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.8, -999.0
25-10-2021, 00:39:40,    214,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.5, -999.0
25-10-2021, 00:39:49,    228,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:40:00,    225,    0.1,    8.9,   0.00,   0.00, 1010.9,   98.9, -999.0
25-10-2021, 00:40:10,    226,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:40:19,    186,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:40:29,    194,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.6, -999.0
25-10-2021, 00:40:39,    195,    0.0,    8.8,   0.00,   0.01, 1010.7,   98.7, -999.0
25-10-2021, 00:40:49,    198,    0.0,    8.7,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:40:59,    199,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:41:09,    197,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:41:19,    197,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:41:29,    197,    0.0,    8.7,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:41:39,    197,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:41:49,    197,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:41:59,    200,    0.3,    8.8,   0.00,   0.00, 1010.8,   98.9, -999.0
25-10-2021, 00:42:09,    199,    0.5,    8.8,   0.00,   0.00, 1010.9,   99.0, -999.0
25-10-2021, 00:42:19,    199,    0.0,    8.8,   0.00,   0.00, 1010.8,   98.7, -999.0
25-10-2021, 00:42:29,    199,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:42:39,    199,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.5, -999.0
25-10-2021, 00:42:49,    199,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:42:58,    199,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:43:09,    210,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:43:19,    204,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.7, -999.0
25-10-2021, 00:43:28,    204,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.6, -999.0
25-10-2021, 00:43:38,    204,    0.0,    8.8,   0.00,   0.00, 1010.7,   98.7, -999.0
