30-11-2021, 00:05:54,    211,    0.3,    3.8,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:06:04,    221,    1.4,    3.9,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:06:14,    231,    0.8,    3.9,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:06:24,    226,    0.6,    3.9,   0.00,   0.00, 1010.5,   99.0, -999.0
30-11-2021, 00:06:34,    261,    0.3,    3.8,   0.00,   0.00, 1010.5,   98.9, -999.0
30-11-2021, 00:06:44,    251,    1.1,    3.9,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:06:54,    251,    0.0,    3.7,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:07:04,    155,    0.1,    3.8,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:07:14,    233,    0.9,    3.9,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:07:24,    225,    3.9,    3.9,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:07:34,    249,    2.4,    4.0,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:07:44,    239,    2.3,    3.9,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:07:54,    207,    0.7,    3.9,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:08:03,    224,    0.1,    3.8,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:08:13,    244,    1.2,    3.9,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:08:24,    208,    1.7,    3.9,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:08:33,    206,    1.8,    4.0,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:08:43,    208,    3.3,    3.9,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:08:53,    226,    3.5,    3.9,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:09:03,    242,    2.7,    3.9,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:09:13,    225,    1.4,    3.9,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:09:23,    239,    1.2,    3.9,   0.00,   0.00, 1010.6,   98.9, -999.0
30-11-2021, 00:09:33,    227,    2.7,    3.9,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:09:43,    226,    2.0,    3.9,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:09:53,    223,    0.3,    3.8,   0.00,   0.00, 1010.5,   98.9, -999.0
30-11-2021, 00:10:03,    218,    0.2,    3.9,   0.00,   0.00, 1010.6,   98.9, -999.0
30-11-2021, 00:10:13,    219,    0.0,    3.8,   0.00,   0.00, 1010.5,   98.7, -999.0
30-11-2021, 00:10:23,    250,    0.6,    3.9,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:10:33,    251,    0.0,    3.8,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:10:43,    187,    0.2,    3.8,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:10:53,    229,    1.0,    3.9,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:11:03,    230,    0.9,    3.9,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:11:13,    244,    0.2,    3.9,   0.00,   0.00, 1010.5,   98.7, -999.0
30-11-2021, 00:11:22,    250,    1.7,    3.9,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:11:33,    230,    2.2,    4.0,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:11:42,    231,    0.2,    3.9,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:11:52,    250,    2.4,    3.9,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:12:03,    230,    1.1,    4.0,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:12:12,    240,    2.2,    4.0,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:12:22,    257,    3.0,    3.9,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:12:32,    260,    0.8,    4.0,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:12:42,    214,    0.6,    4.0,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:12:52,    213,    1.0,    4.0,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:13:02,    216,    0.2,    3.9,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:13:12,    244,    0.1,    3.9,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:13:22,    246,    0.0,    3.8,   0.00,   0.00, 1010.4,   98.6, -999.0
30-11-2021, 00:13:32,    248,    1.4,    3.9,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:13:42,    250,    0.4,    3.9,   0.00,   0.00, 1010.5,   99.0, -999.0
30-11-2021, 00:13:52,    250,    0.0,    3.8,   0.00,   0.00, 1010.4,   98.7, -999.0
30-11-2021, 00:14:02,    253,    0.0,    3.9,   0.00,   0.00, 1010.4,   98.7, -999.0
30-11-2021, 00:14:12,    245,    0.8,    4.0,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:14:22,    239,    0.1,    3.9,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:14:32,    239,    0.0,    3.8,   0.00,   0.00, 1010.4,   98.8, -999.0
30-11-2021, 00:14:42,    239,    0.0,    3.9,   0.00,   0.00, 1010.4,   98.7, -999.0
30-11-2021, 00:14:52,    239,    0.0,    3.9,   0.00,   0.00, 1010.4,   98.8, -999.0
30-11-2021, 00:15:01,    239,    0.0,    3.9,   0.00,   0.00, 1010.4,   98.6, -999.0
30-11-2021, 00:15:12,    244,    0.2,    3.9,   0.00,   0.00, 1010.5,   98.9, -999.0
30-11-2021, 00:15:21,    260,    1.0,    4.1,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:15:31,    262,    1.2,    4.0,   0.00,   0.00, 1010.5,   99.0, -999.0
30-11-2021, 00:15:41,    262,    0.0,    3.9,   0.00,   0.00, 1010.4,   98.7, -999.0
30-11-2021, 00:15:51,    267,    0.0,    3.9,   0.00,   0.00, 1010.4,   98.6, -999.0
30-11-2021, 00:16:01,    268,    0.0,    3.9,   0.00,   0.00, 1010.4,   98.7, -999.0
30-11-2021, 00:16:11,    267,    0.0,    3.9,   0.00,   0.00, 1010.5,   98.7, -999.0
30-11-2021, 00:16:21,    234,    0.4,    4.0,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:16:31,    225,    1.1,    4.0,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:16:41,    253,    0.8,    3.9,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:16:51,    251,    2.8,    4.0,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:17:01,    264,    2.6,    4.0,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:17:11,    240,    1.6,    4.0,   0.00,   0.00, 1010.5,   99.0, -999.0
30-11-2021, 00:17:21,    232,    1.5,    4.0,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:17:31,    196,    0.2,    4.0,   0.00,   0.00, 1010.5,   98.9, -999.0
30-11-2021, 00:17:41,    196,    0.0,    3.9,   0.00,   0.00, 1010.4,   98.7, -999.0
30-11-2021, 00:17:51,    219,    0.8,    4.0,   0.00,   0.00, 1010.6,   98.9, -999.0
30-11-2021, 00:18:01,    200,    0.7,    4.0,   0.00,   0.00, 1010.5,   99.0, -999.0
30-11-2021, 00:18:10,    201,    0.0,    3.9,   0.00,   0.00, 1010.4,   98.8, -999.0
30-11-2021, 00:18:21,    205,    0.1,    3.9,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:18:30,    227,    1.7,    4.0,   0.00,   0.00, 1010.6,   99.2, -999.0
30-11-2021, 00:18:40,    248,    0.9,    4.0,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:18:51,    236,    2.1,    4.0,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:19:00,    240,    1.1,    4.0,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:19:10,    225,    0.3,    4.0,   0.00,   0.00, 1010.6,   98.8, -999.0
30-11-2021, 00:19:20,    234,    0.1,    4.0,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:19:30,    229,    0.9,    4.0,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:19:40,    243,    0.4,    4.0,   0.00,   0.00, 1010.6,   98.9, -999.0
30-11-2021, 00:19:50,    244,    0.0,    3.9,   0.00,   0.00, 1010.5,   98.7, -999.0
30-11-2021, 00:20:00,    246,    0.0,    3.9,   0.00,   0.00, 1010.5,   98.7, -999.0
30-11-2021, 00:20:10,    268,    2.3,    4.0,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:20:20,    253,    1.6,    4.0,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:20:30,    247,    1.4,    3.9,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:20:40,    230,    1.4,    4.0,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:20:50,    237,    0.7,    4.1,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:21:00,    245,    1.4,    4.1,   0.00,   0.00, 1010.6,   98.9, -999.0
30-11-2021, 00:21:10,    258,    0.1,    4.0,   0.00,   0.00, 1010.5,   98.7, -999.0
30-11-2021, 00:21:20,    254,    1.4,    4.1,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:21:30,    313,    2.1,    4.1,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:21:40,    242,    1.5,    4.0,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:21:49,    226,    1.6,    4.0,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:22:00,    234,    1.1,    4.0,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:22:09,    254,    0.9,    4.1,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:22:19,    259,    1.3,    4.1,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:22:29,    259,    0.2,    4.0,   0.00,   0.00, 1010.5,   98.9, -999.0
30-11-2021, 00:22:39,    260,    0.5,    4.0,   0.00,   0.00, 1010.5,   98.9, -999.0
30-11-2021, 00:22:49,    253,    0.0,    4.0,   0.00,   0.00, 1010.4,   98.7, -999.0
30-11-2021, 00:22:59,    211,    0.4,    4.0,   0.00,   0.00, 1010.5,   99.0, -999.0
30-11-2021, 00:23:09,    206,    0.2,    4.0,   0.00,   0.00, 1010.4,   98.8, -999.0
30-11-2021, 00:23:19,    239,    3.1,    4.1,   0.00,   0.00, 1010.5,   99.1, -999.0
30-11-2021, 00:23:29,    219,    2.6,    4.1,   0.00,   0.00, 1010.5,   99.1, -999.0
30-11-2021, 00:23:39,    256,    1.6,    4.1,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:23:49,    196,    1.2,    4.1,   0.00,   0.00, 1010.5,   99.1, -999.0
30-11-2021, 00:23:59,    216,    0.3,    4.1,   0.00,   0.00, 1010.5,   98.9, -999.0
30-11-2021, 00:24:09,    220,    0.1,    4.0,   0.00,   0.00, 1010.4,   98.8, -999.0
30-11-2021, 00:24:19,    225,    0.0,    4.0,   0.00,   0.00, 1010.4,   98.7, -999.0
30-11-2021, 00:24:29,    225,    0.0,    4.0,   0.00,   0.00, 1010.4,   98.8, -999.0
30-11-2021, 00:24:39,    232,    0.4,    4.1,   0.00,   0.00, 1010.5,   98.9, -999.0
30-11-2021, 00:24:49,    235,    0.2,    4.0,   0.00,   0.00, 1010.4,   98.8, -999.0
30-11-2021, 00:24:59,    233,    0.5,    4.1,   0.00,   0.00, 1010.5,   99.0, -999.0
30-11-2021, 00:25:09,    233,    0.0,    4.0,   0.00,   0.00, 1010.4,   98.6, -999.0
30-11-2021, 00:25:18,    231,    0.0,    4.1,   0.00,   0.00, 1010.3,   98.8, -999.0
30-11-2021, 00:25:28,    230,    0.0,    4.1,   0.00,   0.00, 1010.4,   98.5, -999.0
30-11-2021, 00:25:39,    230,    0.0,    4.0,   0.00,   0.00, 1010.4,   98.6, -999.0
30-11-2021, 00:25:48,    230,    0.0,    4.1,   0.00,   0.00, 1010.4,   98.5, -999.0
30-11-2021, 00:25:58,    263,    0.7,    4.0,   0.00,   0.00, 1010.4,   98.7, -999.0
30-11-2021, 00:26:08,    234,    4.7,    4.1,   0.00,   0.00, 1010.5,   99.1, -999.0
30-11-2021, 00:26:18,    268,    2.1,    4.2,   0.00,   0.00, 1010.5,   99.1, -999.0
30-11-2021, 00:26:28,    206,    1.0,    4.2,   0.00,   0.00, 1010.5,   99.0, -999.0
30-11-2021, 00:26:38,    248,    0.3,    4.1,   0.00,   0.00, 1010.5,   98.9, -999.0
30-11-2021, 00:26:48,    284,    1.1,    4.1,   0.00,   0.00, 1010.4,   98.7, -999.0
30-11-2021, 00:26:58,    204,    1.5,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:27:08,    181,    0.5,    4.1,   0.00,   0.00, 1010.5,   98.9, -999.0
30-11-2021, 00:27:18,    224,    1.1,    4.1,   0.00,   0.00, 1010.5,   99.0, -999.0
30-11-2021, 00:27:28,    230,    2.5,    4.2,   0.00,   0.00, 1010.5,   99.0, -999.0
30-11-2021, 00:27:38,    251,    0.9,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:27:48,    258,    2.3,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:27:58,    261,    2.3,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:28:08,    252,    2.7,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:28:18,    247,    1.5,    4.2,   0.00,   0.00, 1010.5,   99.0, -999.0
30-11-2021, 00:28:28,    247,    0.8,    4.2,   0.00,   0.00, 1010.5,   99.1, -999.0
30-11-2021, 00:28:37,    184,    0.0,    4.1,   0.00,   0.00, 1010.4,   98.7, -999.0
30-11-2021, 00:28:48,    192,    0.4,    4.1,   0.00,   0.00, 1010.5,   98.9, -999.0
30-11-2021, 00:28:57,    191,    0.1,    4.1,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:29:07,    228,    0.0,    4.1,   0.00,   0.00, 1010.4,   98.7, -999.0
30-11-2021, 00:29:17,    227,    1.3,    4.1,   0.00,   0.00, 1010.5,   99.0, -999.0
30-11-2021, 00:29:27,    229,    1.3,    4.1,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:29:37,    268,    2.8,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:29:47,    259,    1.7,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:29:57,    256,    1.1,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:30:07,    232,    1.8,    4.1,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:30:17,    261,    0.6,    4.2,   0.00,   0.00, 1010.5,   98.9, -999.0
30-11-2021, 00:30:27,    244,    0.1,    4.1,   0.00,   0.00, 1010.4,   98.7, -999.0
30-11-2021, 00:30:37,    275,    1.4,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:30:47,    235,    1.2,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:30:57,    202,    0.7,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:31:07,    201,    0.5,    4.1,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:31:17,    253,    2.2,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:31:27,    257,    2.9,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:31:37,    261,    1.2,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:31:47,    266,    0.6,    4.2,   0.00,   0.00, 1010.6,   98.9, -999.0
30-11-2021, 00:31:57,    256,    1.6,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:32:06,    184,    0.7,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:32:16,    242,    2.6,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:32:27,    255,    1.6,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:32:36,    194,    0.8,    4.2,   0.00,   0.00, 1010.6,   98.9, -999.0
30-11-2021, 00:32:46,    232,    0.6,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:32:56,    235,    0.0,    4.1,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:33:06,    268,    0.8,    4.2,   0.00,   0.00, 1010.6,   98.9, -999.0
30-11-2021, 00:33:16,    293,    1.5,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:33:26,    293,    0.4,    4.1,   0.00,   0.00, 1010.5,   98.9, -999.0
30-11-2021, 00:33:36,    262,    1.9,    4.1,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:33:46,    267,    1.1,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:33:56,    201,    1.2,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:34:06,    238,    1.8,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:34:16,    213,    3.9,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:34:26,    211,    1.5,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:34:36,    251,    2.4,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:34:46,    259,    2.4,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:34:56,    260,    0.5,    4.2,   0.00,   0.00, 1010.5,   98.9, -999.0
30-11-2021, 00:35:06,    260,    1.1,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:35:16,    261,    0.0,    4.1,   0.00,   0.00, 1010.5,   98.7, -999.0
30-11-2021, 00:35:25,    260,    0.3,    4.1,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:35:36,    218,    2.4,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:35:45,    256,    1.5,    4.3,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:35:55,    193,    0.5,    4.3,   0.00,   0.00, 1010.5,   99.0, -999.0
30-11-2021, 00:36:06,    275,    1.3,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:36:15,    298,    3.3,    4.3,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:36:25,    242,    0.5,    4.3,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:36:35,    186,    0.8,    4.3,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:36:45,    245,    1.1,    4.2,   0.00,   0.00, 1010.5,   99.0, -999.0
30-11-2021, 00:36:55,    221,    1.5,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:37:05,    226,    0.0,    4.1,   0.00,   0.00, 1010.5,   98.7, -999.0
30-11-2021, 00:37:15,    287,    0.3,    4.1,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:37:25,    227,    2.0,    4.3,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:37:35,    293,    0.3,    4.2,   0.00,   0.00, 1010.5,   98.9, -999.0
30-11-2021, 00:37:45,    274,    1.8,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:37:55,    263,    0.5,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:38:05,    268,    2.7,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:38:15,    267,    2.7,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:38:25,    215,    1.2,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:38:35,    237,    0.1,    4.2,   0.00,   0.00, 1010.5,   98.7, -999.0
30-11-2021, 00:38:45,    254,    0.3,    4.1,   0.00,   0.00, 1010.5,   98.9, -999.0
30-11-2021, 00:39:04,    197,    0.3,    4.2,   0.00,   0.00, 1010.6,   98.8, -999.0
30-11-2021, 00:39:15,    247,    3.3,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:39:24,    249,    0.5,    4.2,   0.00,   0.00, 1010.6,   98.9, -999.0
30-11-2021, 00:39:34,    209,    1.0,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:39:45,    229,    1.1,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:39:54,    225,    0.3,    4.2,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:40:04,    261,    0.2,    4.1,   0.00,   0.00, 1010.6,   98.9, -999.0
30-11-2021, 00:40:14,    266,    2.1,    4.3,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:40:24,    245,    2.6,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:40:34,    231,    2.2,    4.3,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:40:44,    253,    0.5,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:40:54,    237,    1.3,    4.1,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:41:04,    210,    0.8,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:41:14,    258,    3.4,    4.3,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:41:24,    260,    2.5,    4.3,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:41:34,    259,    0.7,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:41:44,    234,    0.0,    4.1,   0.00,   0.00, 1010.5,   98.7, -999.0
30-11-2021, 00:41:54,    256,    1.2,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:42:04,    245,    1.4,    4.2,   0.00,   0.00, 1010.6,   99.1, -999.0
30-11-2021, 00:42:13,    248,    2.5,    4.3,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:42:24,    348,    3.2,    4.3,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:42:33,    313,    0.5,    4.3,   0.00,   0.00, 1010.5,   99.0, -999.0
30-11-2021, 00:42:43,    222,    0.5,    4.2,   0.00,   0.00, 1010.5,   98.8, -999.0
30-11-2021, 00:42:54,    236,    3.3,    4.3,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:43:03,    211,    3.5,    4.3,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:43:13,    230,    2.6,    4.3,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:43:23,    254,    3.2,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:43:33,    236,    3.5,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:43:43,    248,    3.0,    4.2,   0.00,   0.00, 1010.6,   99.0, -999.0
30-11-2021, 00:43:53,    234,    1.9,    4.3,   0.00,   0.00, 1010.6,   99.0, -999.0
