27-12-2021, 02:34:06,    152,    0.0,    5.2,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:34:16,    152,    0.0,    5.2,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:34:26,    152,    0.0,    5.2,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:34:36,    152,    0.0,    5.1,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 02:34:46,    152,    0.0,    5.3,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 02:34:56,    152,    0.0,    5.2,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:35:06,    152,    0.0,    5.3,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:35:16,    152,    0.0,    5.3,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:35:26,    152,    0.0,    5.3,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:35:36,    152,    0.0,    5.3,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:35:46,    152,    0.0,    5.1,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:35:56,    152,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:36:05,    125,    0.0,    5.1,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:36:16,    144,    0.8,    5.1,   0.00,   0.00,  994.8,   99.0, -999.0
27-12-2021, 02:36:26,    144,    0.4,    5.1,   0.00,   0.00,  994.7,   99.0, -999.0
27-12-2021, 02:36:35,    143,    0.2,    5.1,   0.00,   0.00,  994.8,   99.1, -999.0
27-12-2021, 02:36:45,    143,    0.0,    5.1,   0.00,   0.00,  994.7,   98.8, -999.0
27-12-2021, 02:36:56,    143,    0.0,    5.0,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:37:05,    143,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:37:15,    143,    0.0,    5.2,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:37:25,    143,    0.0,    5.2,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 02:37:35,    143,    0.0,    5.2,   0.00,   0.00,  994.6,   98.8, -999.0
27-12-2021, 02:37:45,    143,    0.2,    5.2,   0.00,   0.00,  994.7,   98.9, -999.0
27-12-2021, 02:37:55,    143,    0.2,    5.3,   0.00,   0.00,  994.7,   99.0, -999.0
27-12-2021, 02:38:05,    143,    0.2,    5.3,   0.00,   0.00,  994.7,   98.8, -999.0
27-12-2021, 02:38:15,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:38:25,    143,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:38:35,    143,    0.0,    5.2,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:38:45,    142,    0.0,    5.2,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:38:55,    143,    0.1,    5.2,   0.00,   0.00,  994.7,   98.8, -999.0
27-12-2021, 02:39:05,    142,    0.2,    5.2,   0.00,   0.00,  994.7,   99.1, -999.0
27-12-2021, 02:39:14,    143,    0.0,    5.2,   0.00,   0.00,  994.6,   98.8, -999.0
27-12-2021, 02:39:25,    142,    0.6,    5.1,   0.00,   0.00,  994.8,   99.1, -999.0
27-12-2021, 02:39:35,    142,    0.1,    5.1,   0.00,   0.00,  994.7,   98.9, -999.0
27-12-2021, 02:39:44,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.8, -999.0
27-12-2021, 02:39:55,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:40:05,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:40:14,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:40:24,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:40:34,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:40:44,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:40:54,    143,    0.0,    5.1,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:41:04,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:41:14,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:41:24,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:41:34,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:41:44,    141,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:41:54,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:42:04,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:42:14,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:42:24,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:42:34,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:42:44,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:42:53,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:43:04,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:43:14,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:43:23,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:43:33,    142,    0.0,    5.2,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:43:43,    142,    0.0,    5.2,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:43:53,    142,    0.0,    5.2,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:44:03,    142,    0.0,    5.2,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:44:13,    142,    0.0,    5.3,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:44:23,    142,    0.0,    5.3,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:44:33,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:44:43,    142,    0.0,    5.2,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:44:53,    142,    0.0,    5.2,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:45:03,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:45:13,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:45:23,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:45:33,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:45:43,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:45:53,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:46:02,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:46:13,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:46:22,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:46:32,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:46:43,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:46:52,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:47:02,    142,    0.0,    5.2,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:47:12,    142,    0.0,    5.2,   0.00,   0.00,  994.6,   98.8, -999.0
27-12-2021, 02:47:22,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:47:34,    142,    0.0,    5.2,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:47:42,    142,    0.0,    5.2,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:47:52,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:48:02,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:48:12,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:48:22,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:48:32,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:48:42,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:48:52,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:49:02,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:49:12,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:49:22,    143,    0.0,    5.0,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:49:31,    142,    0.0,    5.0,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 02:49:42,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:49:51,    142,    0.0,    5.0,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 02:50:01,    142,    0.0,    5.0,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 02:50:12,    141,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:50:21,    142,    0.0,    5.1,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 02:50:31,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:50:41,    142,    0.0,    5.1,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 02:50:51,    142,    0.0,    5.1,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 02:51:01,    142,    0.0,    5.1,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 02:51:11,    142,    0.0,    5.1,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 02:51:21,    142,    0.0,    5.1,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 02:51:31,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:51:41,    142,    0.0,    5.0,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 02:51:51,    142,    0.0,    5.1,   0.00,   0.00,  994.7,   98.9, -999.0
27-12-2021, 02:52:01,    142,    0.0,    5.1,   0.00,   0.00,  994.7,   98.8, -999.0
27-12-2021, 02:52:11,    143,    0.0,    5.1,   0.00,   0.00,  994.7,   98.8, -999.0
27-12-2021, 02:52:21,    142,    0.0,    5.1,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 02:52:31,    142,    0.0,    5.1,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 02:52:41,    142,    0.0,    5.1,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 02:52:51,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:53:00,    142,    0.0,    5.1,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 02:53:10,    142,    0.0,    5.1,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 02:53:21,    142,    0.0,    5.1,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 02:53:30,    141,    0.0,    5.1,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 02:53:40,    141,    0.0,    5.1,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 02:53:50,    142,    0.0,    5.1,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 02:54:00,    142,    0.0,    5.2,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:54:10,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:54:20,    142,    0.0,    5.1,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 02:54:30,    141,    0.0,    5.1,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:54:40,    141,    0.0,    5.1,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 02:54:50,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:55:00,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:55:10,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:55:20,    142,    0.0,    5.1,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:55:30,    141,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:55:40,    141,    0.0,    5.0,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:55:50,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:56:00,    141,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:56:09,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:56:19,    142,    0.0,    4.9,   0.00,   0.00,  994.6,   98.8, -999.0
27-12-2021, 02:56:30,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:56:39,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:56:49,    142,    0.0,    4.9,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:56:59,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:57:09,    142,    0.0,    4.9,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:57:19,    142,    0.0,    4.9,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:57:29,    142,    0.0,    4.9,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:57:39,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:57:49,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:57:59,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:58:09,    141,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:58:19,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:58:29,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:58:39,    141,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:58:48,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:58:59,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:59:09,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:59:18,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:59:29,    142,    0.0,    5.0,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:59:39,    142,    0.0,    4.8,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 02:59:48,    142,    0.0,    4.9,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 02:59:58,    142,    0.0,    4.9,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 03:00:09,    142,    0.0,    4.9,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 03:00:18,    142,    0.0,    4.9,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:00:28,    142,    0.0,    4.9,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:00:38,    142,    0.0,    4.9,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 03:00:48,    142,    0.0,    4.9,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 03:00:58,    142,    0.0,    4.9,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:01:08,    142,    0.0,    4.9,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 03:01:18,    142,    0.0,    4.9,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:01:28,    142,    0.0,    4.9,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:01:38,    142,    0.0,    4.9,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:01:48,    142,    0.0,    4.9,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 03:01:58,    142,    0.0,    4.8,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 03:02:08,    142,    0.0,    4.9,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:02:18,    142,    0.0,    4.9,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:02:27,    141,    0.0,    4.9,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 03:02:38,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:02:48,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:02:57,    149,    0.0,    4.8,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 03:03:07,    148,    0.0,    4.8,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:03:18,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:03:27,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:03:37,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:03:47,    148,    0.0,    4.8,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 03:03:57,    149,    0.0,    4.9,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:04:07,    148,    0.0,    4.8,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:04:17,    148,    0.0,    4.8,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:04:27,    149,    0.0,    4.8,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:04:37,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:04:47,    148,    0.0,    4.9,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:04:57,    148,    0.0,    4.8,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:05:07,    148,    0.0,    4.8,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:05:17,    148,    0.0,    4.8,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 03:05:27,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 03:05:36,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:05:47,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 03:05:57,    148,    0.0,    4.9,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 03:06:06,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:06:16,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 03:06:27,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:06:36,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:06:46,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 03:06:56,    148,    0.0,    4.8,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:07:06,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:07:16,    148,    0.0,    4.9,   0.00,   0.00,  994.8,   98.6, -999.0
27-12-2021, 03:07:26,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:07:36,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.8, -999.0
27-12-2021, 03:07:46,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 03:07:56,    148,    0.0,    5.0,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 03:08:06,    148,    0.0,    5.1,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 03:08:16,    148,    0.0,    5.0,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:08:26,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.5, -999.0
27-12-2021, 03:08:36,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:08:45,    149,    0.0,    4.9,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:08:56,    148,    0.0,    4.9,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 03:09:06,    149,    0.0,    5.0,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:09:15,    184,    0.0,    5.0,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 03:09:26,    184,    0.0,    5.0,   0.00,   0.00,  994.7,   98.6, -999.0
27-12-2021, 03:09:36,    152,    0.5,    5.0,   0.00,   0.00,  994.7,   98.9, -999.0
27-12-2021, 03:09:45,    151,    1.4,    5.0,   0.00,   0.00,  994.8,   99.1, -999.0
27-12-2021, 03:09:55,    196,    0.7,    5.0,   0.00,   0.00,  994.8,   99.1, -999.0
27-12-2021, 03:10:05,    154,    0.5,    4.9,   0.00,   0.00,  994.8,   99.0, -999.0
27-12-2021, 03:10:15,    154,    0.0,    4.8,   0.00,   0.00,  994.7,   98.8, -999.0
27-12-2021, 03:10:25,    153,    0.1,    4.8,   0.00,   0.00,  994.7,   98.9, -999.0
27-12-2021, 03:10:35,    154,    0.0,    4.9,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:10:45,    153,    0.0,    4.8,   0.00,   0.00,  994.7,   98.8, -999.0
27-12-2021, 03:10:55,    153,    0.2,    5.1,   0.00,   0.00,  994.8,   98.9, -999.0
27-12-2021, 03:11:05,    122,    0.4,    5.1,   0.00,   0.00,  994.8,   99.0, -999.0
27-12-2021, 03:11:15,    120,    0.7,    5.1,   0.00,   0.00,  994.8,   99.0, -999.0
27-12-2021, 03:11:25,    119,    0.7,    5.1,   0.00,   0.00,  994.8,   99.1, -999.0
27-12-2021, 03:11:35,    125,    0.8,    5.0,   0.00,   0.00,  994.8,   99.1, -999.0
27-12-2021, 03:11:45,    186,    0.3,    5.1,   0.00,   0.00,  994.8,   98.8, -999.0
27-12-2021, 03:11:54,    145,    1.0,    5.1,   0.00,   0.00,  994.8,   99.1, -999.0
27-12-2021, 03:12:05,    144,    0.4,    5.0,   0.00,   0.00,  994.8,   99.1, -999.0
27-12-2021, 03:12:15,    144,    0.0,    4.9,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:12:24,    145,    0.0,    4.9,   0.00,   0.00,  994.7,   98.8, -999.0
27-12-2021, 03:12:35,    144,    0.4,    5.0,   0.00,   0.00,  994.7,   98.8, -999.0
27-12-2021, 03:12:45,    145,    0.0,    4.9,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:12:54,    145,    0.0,    4.9,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:13:04,    144,    0.0,    4.9,   0.00,   0.00,  994.7,   98.7, -999.0
27-12-2021, 03:13:15,    144,    0.0,    4.9,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:13:24,    144,    0.0,    4.9,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 03:13:34,    141,    0.2,    5.0,   0.00,   0.00,  994.7,   98.8, -999.0
27-12-2021, 03:13:44,    140,    0.0,    4.9,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 03:13:54,    141,    0.0,    4.9,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 03:14:04,    141,    0.0,    4.9,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:14:14,    141,    0.0,    4.9,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 03:14:24,    141,    0.0,    4.8,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:14:34,    143,    0.0,    4.9,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:14:44,    143,    0.0,    4.8,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:14:54,    143,    0.0,    4.8,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:15:04,    143,    0.0,    4.7,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:15:14,    144,    0.0,    4.8,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:15:24,    173,    0.0,    4.8,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:15:33,    174,    0.0,    4.7,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:15:44,    174,    0.0,    4.7,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 03:15:54,    173,    0.0,    4.7,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 03:16:03,    174,    0.0,    4.8,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 03:16:13,    173,    0.0,    4.8,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:16:23,    173,    0.0,    4.9,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:16:33,    173,    0.0,    4.9,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:16:43,    173,    0.0,    4.8,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:16:53,    173,    0.0,    4.9,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 03:17:03,    173,    0.0,    4.8,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:17:13,    173,    0.0,    4.8,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 03:17:23,    173,    0.0,    4.8,   0.00,   0.00,  994.6,   98.6, -999.0
27-12-2021, 03:17:33,    173,    0.0,    4.7,   0.00,   0.00,  994.6,   98.8, -999.0
27-12-2021, 03:17:43,    174,    0.0,    4.7,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:17:53,    174,    0.0,    4.7,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:18:03,    173,    0.0,    4.7,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:18:13,    173,    0.0,    4.8,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:18:23,    173,    0.0,    4.8,   0.00,   0.00,  994.6,   98.7, -999.0
27-12-2021, 03:18:33,    173,    0.0,    4.7,   0.00,   0.00,  994.6,   98.6, -999.0
