18-04-2021, 00:08:18,     86,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.2, -999.0
18-04-2021, 00:08:29,     86,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.2, -999.0
18-04-2021, 00:08:38,     86,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.3, -999.0
18-04-2021, 00:08:48,     85,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.4, -999.0
18-04-2021, 00:08:58,     85,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.4, -999.0
18-04-2021, 00:09:08,     85,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.3, -999.0
18-04-2021, 00:09:18,     86,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.2, -999.0
18-04-2021, 00:09:27,     85,    0.0,    4.9,   0.00,   0.00, 1021.6,   54.3, -999.0
18-04-2021, 00:09:37,     86,    0.0,    4.9,   0.00,   0.00, 1021.6,   54.2, -999.0
18-04-2021, 00:09:48,     86,    0.0,    4.9,   0.00,   0.00, 1021.6,   54.1, -999.0
18-04-2021, 00:09:57,     86,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.0, -999.0
18-04-2021, 00:10:07,     86,    0.0,    4.8,   0.00,   0.00, 1021.6,   53.9, -999.0
18-04-2021, 00:10:17,     86,    0.0,    4.8,   0.00,   0.00, 1021.6,   53.9, -999.0
18-04-2021, 00:10:27,     85,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.0, -999.0
18-04-2021, 00:10:37,     86,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.1, -999.0
18-04-2021, 00:10:47,     86,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.3, -999.0
18-04-2021, 00:10:57,     86,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.3, -999.0
18-04-2021, 00:11:07,     85,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.4, -999.0
18-04-2021, 00:11:17,     86,    0.1,    4.8,   0.00,   0.00, 1021.6,   54.6, -999.0
18-04-2021, 00:11:27,     86,    0.1,    4.8,   0.00,   0.00, 1021.6,   54.3, -999.0
18-04-2021, 00:11:37,     86,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.0, -999.0
18-04-2021, 00:11:47,     85,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.3, -999.0
18-04-2021, 00:11:57,     86,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.3, -999.0
18-04-2021, 00:12:07,     86,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.3, -999.0
18-04-2021, 00:12:17,     86,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.0, -999.0
18-04-2021, 00:12:27,     86,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.0, -999.0
18-04-2021, 00:12:37,     85,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.0, -999.0
18-04-2021, 00:12:47,     86,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.0, -999.0
18-04-2021, 00:12:57,     85,    0.0,    4.7,   0.00,   0.00, 1021.5,   54.0, -999.0
18-04-2021, 00:13:07,     86,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.2, -999.0
18-04-2021, 00:13:17,     85,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.3, -999.0
18-04-2021, 00:13:27,     86,    0.0,    4.6,   0.00,   0.00, 1021.6,   54.2, -999.0
18-04-2021, 00:13:36,     86,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.2, -999.0
18-04-2021, 00:13:46,     85,    0.0,    4.6,   0.00,   0.00, 1021.6,   54.3, -999.0
18-04-2021, 00:13:56,     85,    0.0,    4.6,   0.00,   0.00, 1021.6,   54.5, -999.0
18-04-2021, 00:14:06,     85,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.5, -999.0
18-04-2021, 00:14:16,     85,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.7, -999.0
18-04-2021, 00:14:26,     85,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.8, -999.0
18-04-2021, 00:14:36,     85,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.4, -999.0
18-04-2021, 00:14:46,     85,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.4, -999.0
18-04-2021, 00:14:56,     85,    0.1,    4.8,   0.00,   0.00, 1021.6,   54.3, -999.0
18-04-2021, 00:15:06,     86,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.2, -999.0
18-04-2021, 00:15:16,     86,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.2, -999.0
18-04-2021, 00:15:26,     85,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.1, -999.0
18-04-2021, 00:15:36,     85,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.0, -999.0
18-04-2021, 00:15:46,     85,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.1, -999.0
18-04-2021, 00:15:56,     85,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.2, -999.0
18-04-2021, 00:16:06,     86,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.4, -999.0
18-04-2021, 00:16:16,     85,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.4, -999.0
18-04-2021, 00:16:26,     85,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.4, -999.0
18-04-2021, 00:16:35,     85,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.3, -999.0
18-04-2021, 00:16:45,     85,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.3, -999.0
18-04-2021, 00:16:55,     85,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.3, -999.0
18-04-2021, 00:17:05,     85,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.2, -999.0
18-04-2021, 00:17:15,     85,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.2, -999.0
18-04-2021, 00:17:25,     85,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.2, -999.0
18-04-2021, 00:17:35,     85,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.1, -999.0
18-04-2021, 00:17:45,     85,    0.0,    4.8,   0.00,   0.00, 1021.6,   54.0, -999.0
18-04-2021, 00:17:55,     85,    0.0,    4.8,   0.00,   0.00, 1021.6,   53.8, -999.0
18-04-2021, 00:18:05,     86,    0.0,    4.7,   0.00,   0.00, 1021.6,   53.9, -999.0
18-04-2021, 00:18:15,     85,    0.0,    4.7,   0.00,   0.00, 1021.6,   53.9, -999.0
18-04-2021, 00:18:25,     85,    0.0,    4.7,   0.00,   0.00, 1021.6,   53.9, -999.0
18-04-2021, 00:18:35,     85,    0.0,    4.6,   0.00,   0.00, 1021.6,   54.0, -999.0
18-04-2021, 00:18:45,     86,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.0, -999.0
18-04-2021, 00:18:55,     85,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.1, -999.0
18-04-2021, 00:19:05,     86,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.2, -999.0
18-04-2021, 00:19:15,     86,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.2, -999.0
18-04-2021, 00:19:24,     86,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.2, -999.0
18-04-2021, 00:19:37,     85,    0.0,    4.7,   0.00,   0.00, 1021.6,   54.2, -999.0
18-04-2021, 00:19:45,    142,    0.1,    4.7,   0.00,   0.00, 1021.6,   54.1, -999.0
18-04-2021, 00:19:55,    142,    0.1,    4.6,   0.00,   0.00, 1021.6,   53.8, -999.0
18-04-2021, 00:20:04,    143,    0.0,    4.6,   0.00,   0.00, 1021.6,   53.4, -999.0
18-04-2021, 00:20:15,    143,    0.0,    4.6,   0.00,   0.00, 1021.6,   53.6, -999.0
18-04-2021, 00:20:25,    143,    0.0,    4.5,   0.00,   0.00, 1021.6,   53.3, -999.0
18-04-2021, 00:20:34,    143,    0.0,    4.5,   0.00,   0.00, 1021.6,   53.3, -999.0
18-04-2021, 00:20:44,    143,    0.0,    4.5,   0.00,   0.00, 1021.6,   53.4, -999.0
18-04-2021, 00:20:54,    143,    0.0,    4.5,   0.00,   0.00, 1021.6,   53.6, -999.0
18-04-2021, 00:21:04,    143,    0.0,    4.5,   0.00,   0.00, 1021.6,   53.9, -999.0
18-04-2021, 00:21:14,    143,    0.0,    4.4,   0.00,   0.00, 1021.6,   53.9, -999.0
18-04-2021, 00:21:23,    142,    0.0,    4.4,   0.00,   0.00, 1021.6,   54.0, -999.0
18-04-2021, 00:21:35,    142,    0.0,    4.4,   0.00,   0.00, 1021.6,   53.9, -999.0
18-04-2021, 00:21:44,    143,    0.0,    4.4,   0.00,   0.00, 1021.6,   54.0, -999.0
18-04-2021, 00:21:54,    143,    0.0,    4.4,   0.00,   0.00, 1021.6,   54.2, -999.0
18-04-2021, 00:22:05,    143,    0.0,    4.3,   0.00,   0.00, 1021.6,   54.5, -999.0
18-04-2021, 00:22:14,    143,    0.0,    4.3,   0.00,   0.00, 1021.6,   54.4, -999.0
18-04-2021, 00:22:24,    142,    0.0,    4.4,   0.00,   0.00, 1021.6,   54.5, -999.0
18-04-2021, 00:22:33,    143,    0.0,    4.3,   0.00,   0.00, 1021.6,   54.3, -999.0
18-04-2021, 00:22:44,    142,    0.0,    4.3,   0.00,   0.00, 1021.6,   54.2, -999.0
18-04-2021, 00:22:53,    143,    0.0,    4.3,   0.00,   0.00, 1021.6,   54.4, -999.0
18-04-2021, 00:23:03,    143,    0.0,    4.2,   0.00,   0.00, 1021.5,   54.5, -999.0
18-04-2021, 00:23:13,    143,    0.0,    4.3,   0.00,   0.00, 1021.6,   54.8, -999.0
18-04-2021, 00:23:23,    143,    0.0,    4.2,   0.00,   0.00, 1021.6,   54.5, -999.0
18-04-2021, 00:23:34,    143,    0.0,    4.3,   0.00,   0.00, 1021.6,   54.3, -999.0
18-04-2021, 00:23:44,    142,    0.0,    4.3,   0.00,   0.00, 1021.5,   54.3, -999.0
18-04-2021, 00:23:53,    143,    0.0,    4.3,   0.00,   0.00, 1021.5,   54.4, -999.0
18-04-2021, 00:24:04,    143,    0.0,    4.3,   0.00,   0.00, 1021.5,   54.5, -999.0
18-04-2021, 00:24:13,    143,    0.0,    4.3,   0.00,   0.00, 1021.6,   54.7, -999.0
18-04-2021, 00:24:23,    143,    0.0,    4.3,   0.00,   0.00, 1021.6,   54.7, -999.0
18-04-2021, 00:24:33,    143,    0.0,    4.3,   0.00,   0.00, 1021.5,   54.8, -999.0
18-04-2021, 00:24:43,    143,    0.0,    4.2,   0.00,   0.00, 1021.5,   54.9, -999.0
18-04-2021, 00:24:53,    143,    0.0,    4.2,   0.00,   0.00, 1021.5,   54.9, -999.0
18-04-2021, 00:25:02,    142,    0.0,    4.2,   0.00,   0.00, 1021.5,   54.7, -999.0
18-04-2021, 00:25:13,    143,    0.0,    4.2,   0.00,   0.00, 1021.5,   54.6, -999.0
18-04-2021, 00:25:23,    143,    0.0,    4.2,   0.00,   0.00, 1021.5,   54.6, -999.0
18-04-2021, 00:25:33,    143,    0.0,    4.2,   0.00,   0.00, 1021.5,   54.7, -999.0
18-04-2021, 00:25:43,    144,    0.0,    4.2,   0.00,   0.00, 1021.5,   54.5, -999.0
18-04-2021, 00:25:53,    142,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.7, -999.0
18-04-2021, 00:26:03,    143,    0.0,    4.2,   0.00,   0.00, 1021.5,   54.7, -999.0
18-04-2021, 00:26:13,    142,    0.0,    4.1,   0.00,   0.00, 1021.5,   54.5, -999.0
18-04-2021, 00:26:23,    143,    0.0,    4.2,   0.00,   0.00, 1021.5,   54.6, -999.0
18-04-2021, 00:26:33,    143,    0.0,    4.2,   0.00,   0.00, 1021.5,   54.3, -999.0
18-04-2021, 00:26:43,    143,    0.0,    4.2,   0.00,   0.00, 1021.5,   54.3, -999.0
18-04-2021, 00:26:53,    143,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.3, -999.0
18-04-2021, 00:27:03,    143,    0.0,    4.2,   0.00,   0.00, 1021.5,   54.4, -999.0
18-04-2021, 00:27:13,    143,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.4, -999.0
18-04-2021, 00:27:23,    143,    0.0,    4.2,   0.00,   0.00, 1021.5,   54.5, -999.0
18-04-2021, 00:27:32,    143,    0.0,    4.2,   0.00,   0.00, 1021.5,   54.5, -999.0
18-04-2021, 00:27:42,    143,    0.0,    4.2,   0.00,   0.00, 1021.5,   54.5, -999.0
18-04-2021, 00:27:52,    143,    0.0,    4.2,   0.00,   0.00, 1021.5,   54.6, -999.0
18-04-2021, 00:28:02,    143,    0.0,    4.3,   0.00,   0.00, 1021.5,   54.6, -999.0
18-04-2021, 00:28:12,    143,    0.0,    4.4,   0.00,   0.00, 1021.4,   54.5, -999.0
18-04-2021, 00:28:22,    142,    0.0,    4.3,   0.00,   0.00, 1021.4,   54.5, -999.0
18-04-2021, 00:28:32,    143,    0.0,    4.2,   0.00,   0.00, 1021.5,   54.4, -999.0
18-04-2021, 00:28:42,    143,    0.0,    4.3,   0.00,   0.00, 1021.4,   54.2, -999.0
18-04-2021, 00:28:52,    143,    0.0,    4.3,   0.00,   0.00, 1021.4,   54.4, -999.0
18-04-2021, 00:29:02,    142,    0.0,    4.3,   0.00,   0.00, 1021.4,   54.5, -999.0
18-04-2021, 00:29:12,    143,    0.0,    4.3,   0.00,   0.00, 1021.4,   54.5, -999.0
18-04-2021, 00:29:22,    143,    0.0,    4.3,   0.00,   0.00, 1021.4,   54.2, -999.0
18-04-2021, 00:29:32,    143,    0.0,    4.3,   0.00,   0.00, 1021.4,   54.0, -999.0
18-04-2021, 00:29:42,    143,    0.0,    4.4,   0.00,   0.00, 1021.4,   54.1, -999.0
18-04-2021, 00:29:52,    143,    0.0,    4.5,   0.00,   0.00, 1021.4,   54.3, -999.0
18-04-2021, 00:30:02,    143,    0.0,    4.4,   0.00,   0.00, 1021.4,   54.1, -999.0
18-04-2021, 00:30:12,    143,    0.0,    4.5,   0.00,   0.00, 1021.4,   53.9, -999.0
18-04-2021, 00:30:22,    143,    0.0,    4.5,   0.00,   0.00, 1021.4,   53.9, -999.0
18-04-2021, 00:30:32,    143,    0.0,    4.5,   0.00,   0.00, 1021.4,   54.0, -999.0
18-04-2021, 00:30:41,    143,    0.0,    4.4,   0.00,   0.00, 1021.4,   53.9, -999.0
18-04-2021, 00:30:52,    142,    0.0,    4.4,   0.00,   0.00, 1021.4,   54.0, -999.0
18-04-2021, 00:31:02,    143,    0.0,    4.4,   0.00,   0.00, 1021.4,   53.9, -999.0
18-04-2021, 00:31:11,    143,    0.4,    4.5,   0.00,   0.00, 1021.5,   54.1, -999.0
18-04-2021, 00:31:21,    143,    0.0,    4.4,   0.00,   0.00, 1021.5,   53.6, -999.0
18-04-2021, 00:31:32,    143,    0.0,    4.4,   0.00,   0.00, 1021.4,   53.5, -999.0
18-04-2021, 00:31:41,    143,    0.0,    4.4,   0.00,   0.00, 1021.4,   53.6, -999.0
18-04-2021, 00:31:51,    142,    0.0,    4.5,   0.00,   0.00, 1021.4,   53.8, -999.0
18-04-2021, 00:32:02,    143,    0.0,    4.4,   0.00,   0.00, 1021.4,   53.7, -999.0
18-04-2021, 00:32:11,    143,    0.0,    4.4,   0.00,   0.00, 1021.4,   53.7, -999.0
18-04-2021, 00:32:21,    142,    0.0,    4.4,   0.00,   0.00, 1021.4,   53.9, -999.0
18-04-2021, 00:32:31,    142,    0.0,    4.4,   0.00,   0.00, 1021.4,   53.9, -999.0
18-04-2021, 00:32:41,    143,    0.0,    4.4,   0.00,   0.00, 1021.4,   53.9, -999.0
18-04-2021, 00:32:51,    143,    0.0,    4.3,   0.00,   0.00, 1021.4,   53.9, -999.0
18-04-2021, 00:33:00,    143,    0.0,    4.3,   0.00,   0.00, 1021.4,   53.9, -999.0
18-04-2021, 00:33:10,    143,    0.0,    4.3,   0.00,   0.00, 1021.4,   53.9, -999.0
18-04-2021, 00:33:21,    143,    0.0,    4.3,   0.00,   0.00, 1021.4,   54.1, -999.0
18-04-2021, 00:33:30,    143,    0.0,    4.3,   0.00,   0.00, 1021.4,   54.2, -999.0
18-04-2021, 00:33:40,    142,    0.0,    4.3,   0.00,   0.00, 1021.4,   54.4, -999.0
18-04-2021, 00:33:51,    143,    0.0,    4.3,   0.00,   0.00, 1021.4,   54.2, -999.0
18-04-2021, 00:34:00,    143,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.0, -999.0
18-04-2021, 00:34:10,    142,    0.0,    4.2,   0.00,   0.00, 1021.4,   53.9, -999.0
18-04-2021, 00:34:20,    143,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.1, -999.0
18-04-2021, 00:34:30,    143,    0.0,    4.3,   0.00,   0.00, 1021.4,   54.1, -999.0
18-04-2021, 00:34:40,    143,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.2, -999.0
18-04-2021, 00:34:50,    143,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.0, -999.0
18-04-2021, 00:35:00,    142,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.1, -999.0
18-04-2021, 00:35:10,    142,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.1, -999.0
18-04-2021, 00:35:20,    142,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.2, -999.0
18-04-2021, 00:35:30,    142,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.4, -999.0
18-04-2021, 00:35:39,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.2, -999.0
18-04-2021, 00:35:50,    143,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.2, -999.0
18-04-2021, 00:36:00,    143,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.3, -999.0
18-04-2021, 00:36:09,    143,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.3, -999.0
18-04-2021, 00:36:20,    143,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.1, -999.0
18-04-2021, 00:36:30,    142,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.0, -999.0
18-04-2021, 00:36:39,    142,    0.0,    4.2,   0.00,   0.00, 1021.4,   53.9, -999.0
18-04-2021, 00:36:49,    143,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.1, -999.0
18-04-2021, 00:37:00,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.1, -999.0
18-04-2021, 00:37:09,    143,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.2, -999.0
18-04-2021, 00:37:19,    143,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.3, -999.0
18-04-2021, 00:37:29,    142,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.3, -999.0
18-04-2021, 00:37:39,    143,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.3, -999.0
18-04-2021, 00:37:49,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.3, -999.0
18-04-2021, 00:37:59,    142,    0.0,    4.2,   0.00,   0.00, 1021.4,   54.4, -999.0
18-04-2021, 00:38:08,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.4, -999.0
18-04-2021, 00:38:19,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.5, -999.0
18-04-2021, 00:38:29,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.4, -999.0
18-04-2021, 00:38:38,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.4, -999.0
18-04-2021, 00:38:48,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.5, -999.0
18-04-2021, 00:38:59,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.5, -999.0
18-04-2021, 00:39:08,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.5, -999.0
18-04-2021, 00:39:18,    142,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.5, -999.0
18-04-2021, 00:39:28,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.7, -999.0
18-04-2021, 00:39:39,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.6, -999.0
18-04-2021, 00:39:49,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.8, -999.0
18-04-2021, 00:39:58,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.8, -999.0
18-04-2021, 00:40:09,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.5, -999.0
18-04-2021, 00:40:19,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.6, -999.0
18-04-2021, 00:40:28,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.8, -999.0
18-04-2021, 00:40:38,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.6, -999.0
18-04-2021, 00:40:48,    142,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.5, -999.0
18-04-2021, 00:40:58,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.5, -999.0
18-04-2021, 00:41:08,    142,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.7, -999.0
18-04-2021, 00:41:17,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.9, -999.0
18-04-2021, 00:41:28,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.9, -999.0
18-04-2021, 00:41:38,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.9, -999.0
18-04-2021, 00:41:48,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   55.0, -999.0
18-04-2021, 00:41:58,    142,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.9, -999.0
18-04-2021, 00:42:08,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.8, -999.0
18-04-2021, 00:42:18,    142,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.8, -999.0
18-04-2021, 00:42:28,    143,    0.0,    4.1,   0.00,   0.00, 1021.4,   54.7, -999.0
18-04-2021, 00:42:37,    143,    0.0,    4.0,   0.00,   0.00, 1021.4,   54.6, -999.0
18-04-2021, 00:42:47,    143,    0.0,    4.0,   0.00,   0.00, 1021.4,   54.6, -999.0
18-04-2021, 00:42:57,    143,    0.0,    4.0,   0.00,   0.00, 1021.4,   54.6, -999.0
18-04-2021, 00:43:07,    143,    0.0,    4.0,   0.00,   0.00, 1021.4,   54.7, -999.0
18-04-2021, 00:43:17,    143,    0.0,    4.0,   0.00,   0.00, 1021.4,   54.9, -999.0
18-04-2021, 00:43:27,    142,    0.0,    4.0,   0.00,   0.00, 1021.4,   55.0, -999.0
18-04-2021, 00:43:38,    143,    0.0,    4.0,   0.00,   0.00, 1021.4,   55.0, -999.0
