13-01-2021, 00:03:15,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.3, -999.0
13-01-2021, 00:03:25,    285,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.2, -999.0
13-01-2021, 00:03:34,    286,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.3, -999.0
13-01-2021, 00:03:44,    285,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.2, -999.0
13-01-2021, 00:03:54,    286,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.2, -999.0
13-01-2021, 00:04:04,    285,    0.0,    0.0,   0.00,   0.00, 1016.1,   85.3, -999.0
13-01-2021, 00:04:14,    285,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.2, -999.0
13-01-2021, 00:04:24,    286,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.2, -999.0
13-01-2021, 00:04:34,    285,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.2, -999.0
13-01-2021, 00:04:44,    285,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.2, -999.0
13-01-2021, 00:04:54,    285,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.2, -999.0
13-01-2021, 00:05:03,    286,    0.0,    0.0,   0.00,   0.00, 1016.1,   85.3, -999.0
13-01-2021, 00:05:14,    286,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.3, -999.0
13-01-2021, 00:05:24,    285,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.3, -999.0
13-01-2021, 00:05:34,    285,    0.0,    0.0,   0.00,   0.00, 1016.1,   85.3, -999.0
13-01-2021, 00:05:44,    285,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.3, -999.0
13-01-2021, 00:05:54,    285,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.2, -999.0
13-01-2021, 00:06:04,    285,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.3, -999.0
13-01-2021, 00:06:13,    286,    0.0,    0.0,   0.00,   0.00, 1016.1,   85.3, -999.0
13-01-2021, 00:06:24,    285,    0.0,    0.0,   0.00,   0.00, 1016.1,   85.3, -999.0
13-01-2021, 00:06:34,    286,    0.0,    0.0,   0.00,   0.00, 1016.1,   85.4, -999.0
13-01-2021, 00:06:43,    285,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.3, -999.0
13-01-2021, 00:06:53,    286,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.5, -999.0
13-01-2021, 00:07:04,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.4, -999.0
13-01-2021, 00:07:13,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.4, -999.0
13-01-2021, 00:07:23,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.5, -999.0
13-01-2021, 00:07:33,    285,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.4, -999.0
13-01-2021, 00:07:44,    285,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.4, -999.0
13-01-2021, 00:07:53,    285,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.5, -999.0
13-01-2021, 00:08:03,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.5, -999.0
13-01-2021, 00:08:13,    286,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.5, -999.0
13-01-2021, 00:08:23,    286,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.7, -999.0
13-01-2021, 00:08:33,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:08:43,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:08:53,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:09:03,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:09:13,    286,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.6, -999.0
13-01-2021, 00:09:23,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:09:33,    286,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.8, -999.0
13-01-2021, 00:09:42,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.7, -999.0
13-01-2021, 00:09:52,    286,    0.0,    0.3,   0.00,   0.00, 1016.1,   85.7, -999.0
13-01-2021, 00:10:02,    285,    0.0,    0.3,   0.00,   0.00, 1016.1,   85.7, -999.0
13-01-2021, 00:10:12,    285,    0.0,    0.3,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:10:22,    285,    0.0,    0.3,   0.00,   0.00, 1016.1,   85.7, -999.0
13-01-2021, 00:10:33,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:10:43,    286,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:10:53,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:11:03,    285,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.6, -999.0
13-01-2021, 00:11:12,    285,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.5, -999.0
13-01-2021, 00:11:23,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:11:32,    286,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:11:42,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.5, -999.0
13-01-2021, 00:11:52,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.4, -999.0
13-01-2021, 00:12:02,    286,    0.0,    0.1,   0.00,   0.00, 1016.0,   85.6, -999.0
13-01-2021, 00:12:12,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:12:22,    286,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:12:32,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.5, -999.0
13-01-2021, 00:12:41,    284,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:12:51,    286,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:13:01,    285,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:13:11,    285,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.6, -999.0
13-01-2021, 00:13:21,    285,    0.0,    0.3,   0.00,   0.00, 1016.0,   85.6, -999.0
13-01-2021, 00:13:31,    286,    0.0,    0.3,   0.00,   0.00, 1016.0,   85.6, -999.0
13-01-2021, 00:13:41,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.7, -999.0
13-01-2021, 00:13:51,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:14:01,    285,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.7, -999.0
13-01-2021, 00:14:11,    286,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:14:21,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:14:31,    285,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.6, -999.0
13-01-2021, 00:14:41,    285,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.6, -999.0
13-01-2021, 00:14:51,    285,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.6, -999.0
13-01-2021, 00:15:01,    286,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.7, -999.0
13-01-2021, 00:15:11,    285,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:15:21,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:15:31,    285,    0.0,    0.1,   0.00,   0.00, 1016.1,   85.6, -999.0
13-01-2021, 00:15:41,    285,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.7, -999.0
13-01-2021, 00:15:51,    286,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.7, -999.0
13-01-2021, 00:16:01,    285,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.7, -999.0
13-01-2021, 00:16:10,    285,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.7, -999.0
13-01-2021, 00:16:21,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.7, -999.0
13-01-2021, 00:16:31,    285,    0.0,    0.2,   0.00,   0.00, 1016.1,   85.8, -999.0
13-01-2021, 00:16:41,    288,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.7, -999.0
13-01-2021, 00:16:51,    286,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.7, -999.0
13-01-2021, 00:17:01,    286,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.7, -999.0
13-01-2021, 00:17:11,    285,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.8, -999.0
13-01-2021, 00:17:21,    286,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.7, -999.0
13-01-2021, 00:17:30,    286,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.7, -999.0
13-01-2021, 00:17:40,    285,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.7, -999.0
13-01-2021, 00:17:50,    286,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.6, -999.0
13-01-2021, 00:18:00,    286,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.6, -999.0
13-01-2021, 00:18:10,    285,    0.0,    0.3,   0.00,   0.00, 1016.0,   85.7, -999.0
13-01-2021, 00:18:20,    286,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.7, -999.0
13-01-2021, 00:18:30,    285,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.6, -999.0
13-01-2021, 00:18:39,    285,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.7, -999.0
13-01-2021, 00:18:50,    285,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.8, -999.0
13-01-2021, 00:19:00,    285,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.8, -999.0
13-01-2021, 00:19:09,    286,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.8, -999.0
13-01-2021, 00:19:19,    285,    0.0,    0.3,   0.00,   0.00, 1016.0,   85.9, -999.0
13-01-2021, 00:19:30,    285,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.8, -999.0
13-01-2021, 00:19:40,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.9, -999.0
13-01-2021, 00:19:50,    285,    0.0,    0.3,   0.00,   0.00, 1016.0,   85.9, -999.0
13-01-2021, 00:19:59,    285,    0.0,    0.2,   0.00,   0.00, 1016.0,   85.8, -999.0
13-01-2021, 00:20:10,    285,    0.0,    0.3,   0.00,   0.00, 1016.0,   85.8, -999.0
13-01-2021, 00:20:20,    285,    0.0,    0.3,   0.00,   0.00, 1016.0,   85.9, -999.0
13-01-2021, 00:20:29,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.8, -999.0
13-01-2021, 00:20:40,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.9, -999.0
13-01-2021, 00:20:50,    285,    0.0,    0.2,   0.00,   0.00, 1015.9,   85.8, -999.0
13-01-2021, 00:21:00,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.8, -999.0
13-01-2021, 00:21:10,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.8, -999.0
13-01-2021, 00:21:20,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.9, -999.0
13-01-2021, 00:21:30,    286,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.8, -999.0
13-01-2021, 00:21:39,    285,    0.0,    0.3,   0.00,   0.00, 1016.0,   85.8, -999.0
13-01-2021, 00:21:49,    285,    0.0,    0.3,   0.00,   0.00, 1016.0,   85.8, -999.0
13-01-2021, 00:21:59,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.9, -999.0
13-01-2021, 00:22:09,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.8, -999.0
13-01-2021, 00:22:19,    285,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.8, -999.0
13-01-2021, 00:22:29,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.9, -999.0
13-01-2021, 00:22:39,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.9, -999.0
13-01-2021, 00:22:49,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.9, -999.0
13-01-2021, 00:22:59,    286,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.8, -999.0
13-01-2021, 00:23:09,    285,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.9, -999.0
13-01-2021, 00:23:19,    286,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.8, -999.0
13-01-2021, 00:23:29,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.7, -999.0
13-01-2021, 00:23:38,    285,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.8, -999.0
13-01-2021, 00:23:48,    286,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.7, -999.0
13-01-2021, 00:23:58,    286,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.7, -999.0
13-01-2021, 00:24:08,    285,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.7, -999.0
13-01-2021, 00:24:18,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.7, -999.0
13-01-2021, 00:24:28,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.7, -999.0
13-01-2021, 00:24:38,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.8, -999.0
13-01-2021, 00:24:48,    285,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.7, -999.0
13-01-2021, 00:24:58,    286,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.7, -999.0
13-01-2021, 00:25:08,    285,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.7, -999.0
13-01-2021, 00:25:18,    286,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.7, -999.0
13-01-2021, 00:25:28,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.6, -999.0
13-01-2021, 00:25:38,    286,    0.0,    0.3,   0.00,   0.00, 1015.8,   85.6, -999.0
13-01-2021, 00:25:48,    286,    0.0,    0.3,   0.00,   0.00, 1015.8,   85.5, -999.0
13-01-2021, 00:25:58,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.7, -999.0
13-01-2021, 00:26:08,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.6, -999.0
13-01-2021, 00:26:18,    286,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.6, -999.0
13-01-2021, 00:26:28,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.6, -999.0
13-01-2021, 00:26:38,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.6, -999.0
13-01-2021, 00:26:47,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.5, -999.0
13-01-2021, 00:26:58,    285,    0.0,    0.3,   0.00,   0.00, 1015.8,   85.6, -999.0
13-01-2021, 00:27:08,    285,    0.0,    0.2,   0.00,   0.00, 1015.9,   85.6, -999.0
13-01-2021, 00:27:17,    286,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.7, -999.0
13-01-2021, 00:27:28,    285,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.6, -999.0
13-01-2021, 00:27:38,    286,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.6, -999.0
13-01-2021, 00:27:48,    286,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.6, -999.0
13-01-2021, 00:27:57,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.6, -999.0
13-01-2021, 00:28:08,    285,    0.0,    0.4,   0.00,   0.00, 1015.8,   85.6, -999.0
13-01-2021, 00:28:18,    286,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.5, -999.0
13-01-2021, 00:28:27,    285,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.6, -999.0
13-01-2021, 00:28:37,    285,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.6, -999.0
13-01-2021, 00:28:47,    286,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.6, -999.0
13-01-2021, 00:28:57,    285,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.6, -999.0
13-01-2021, 00:29:07,    285,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.6, -999.0
13-01-2021, 00:29:17,    286,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.6, -999.0
13-01-2021, 00:29:27,    285,    0.0,    0.4,   0.00,   0.00, 1015.8,   85.6, -999.0
13-01-2021, 00:29:37,    285,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.5, -999.0
13-01-2021, 00:29:47,    285,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.6, -999.0
13-01-2021, 00:29:57,    285,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.5, -999.0
13-01-2021, 00:30:07,    286,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.4, -999.0
13-01-2021, 00:30:17,    286,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.4, -999.0
13-01-2021, 00:30:26,    285,    0.0,    0.4,   0.00,   0.00, 1015.8,   85.3, -999.0
13-01-2021, 00:30:37,    286,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.4, -999.0
13-01-2021, 00:30:47,    286,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.4, -999.0
13-01-2021, 00:30:57,    285,    0.0,    0.4,   0.00,   0.00, 1015.8,   85.4, -999.0
13-01-2021, 00:31:07,    285,    0.0,    0.3,   0.00,   0.00, 1015.9,   85.4, -999.0
13-01-2021, 00:31:17,    285,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.4, -999.0
13-01-2021, 00:31:27,    286,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.3, -999.0
13-01-2021, 00:31:36,    286,    0.0,    0.4,   0.00,   0.00, 1015.8,   85.4, -999.0
13-01-2021, 00:31:46,    286,    0.0,    0.5,   0.00,   0.00, 1015.8,   85.4, -999.0
13-01-2021, 00:31:56,    285,    0.0,    0.4,   0.00,   0.00, 1015.9,   85.3, -999.0
13-01-2021, 00:32:06,    286,    0.0,    0.4,   0.00,   0.00, 1015.8,   85.3, -999.0
13-01-2021, 00:32:16,    285,    0.0,    0.4,   0.00,   0.00, 1015.8,   85.2, -999.0
13-01-2021, 00:32:26,    286,    0.0,    0.5,   0.00,   0.00, 1015.8,   85.3, -999.0
13-01-2021, 00:32:37,    285,    0.0,    0.4,   0.00,   0.00, 1015.8,   85.3, -999.0
13-01-2021, 00:32:46,    285,    0.0,    0.4,   0.00,   0.00, 1015.8,   85.3, -999.0
13-01-2021, 00:32:56,    285,    0.0,    0.5,   0.00,   0.00, 1015.8,   85.3, -999.0
13-01-2021, 00:33:06,    286,    0.0,    0.5,   0.00,   0.00, 1015.8,   85.2, -999.0
13-01-2021, 00:33:16,    286,    0.0,    0.5,   0.00,   0.00, 1015.8,   85.2, -999.0
13-01-2021, 00:33:26,    285,    0.0,    0.4,   0.00,   0.00, 1015.8,   85.2, -999.0
13-01-2021, 00:33:36,    286,    0.0,    0.4,   0.00,   0.00, 1015.8,   85.2, -999.0
13-01-2021, 00:33:46,    285,    0.0,    0.4,   0.00,   0.00, 1015.8,   85.1, -999.0
13-01-2021, 00:33:56,    286,    0.0,    0.4,   0.00,   0.00, 1015.8,   85.2, -999.0
13-01-2021, 00:34:06,    286,    0.0,    0.5,   0.00,   0.00, 1015.8,   85.3, -999.0
13-01-2021, 00:34:16,    285,    0.0,    0.5,   0.00,   0.00, 1015.8,   85.3, -999.0
13-01-2021, 00:34:26,    285,    0.0,    0.5,   0.00,   0.00, 1015.8,   85.3, -999.0
13-01-2021, 00:34:36,    286,    0.0,    0.5,   0.00,   0.00, 1015.8,   85.1, -999.0
13-01-2021, 00:34:46,    285,    0.0,    0.5,   0.00,   0.00, 1015.8,   85.3, -999.0
13-01-2021, 00:34:56,    286,    0.0,    0.4,   0.00,   0.00, 1015.8,   85.2, -999.0
13-01-2021, 00:35:06,    286,    0.0,    0.6,   0.00,   0.00, 1015.8,   85.2, -999.0
13-01-2021, 00:35:16,    286,    0.0,    0.5,   0.00,   0.00, 1015.8,   85.1, -999.0
13-01-2021, 00:35:26,    285,    0.0,    0.5,   0.00,   0.00, 1015.8,   85.0, -999.0
13-01-2021, 00:35:35,    285,    0.0,    0.5,   0.00,   0.00, 1015.8,   85.1, -999.0
13-01-2021, 00:35:45,    285,    0.0,    0.5,   0.00,   0.00, 1015.8,   84.9, -999.0
13-01-2021, 00:35:55,    285,    0.0,    0.5,   0.00,   0.00, 1015.8,   85.0, -999.0
13-01-2021, 00:36:05,    285,    0.0,    0.4,   0.00,   0.00, 1015.8,   85.0, -999.0
13-01-2021, 00:36:15,    285,    0.0,    0.5,   0.00,   0.00, 1015.8,   85.0, -999.0
13-01-2021, 00:36:25,    285,    0.0,    0.5,   0.00,   0.00, 1015.8,   84.8, -999.0
13-01-2021, 00:36:35,    286,    0.0,    0.4,   0.00,   0.00, 1015.8,   84.9, -999.0
13-01-2021, 00:36:45,    285,    0.0,    0.4,   0.00,   0.00, 1015.8,   84.9, -999.0
13-01-2021, 00:36:55,    286,    0.0,    0.5,   0.00,   0.00, 1015.8,   84.8, -999.0
13-01-2021, 00:37:05,    285,    0.0,    0.4,   0.00,   0.00, 1015.8,   84.8, -999.0
13-01-2021, 00:37:15,    286,    0.0,    0.3,   0.00,   0.00, 1015.8,   84.7, -999.0
13-01-2021, 00:37:25,    286,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.7, -999.0
13-01-2021, 00:37:35,    285,    0.0,    0.4,   0.00,   0.00, 1015.7,   84.8, -999.0
13-01-2021, 00:37:45,    286,    0.0,    0.5,   0.00,   0.00, 1015.8,   84.9, -999.0
13-01-2021, 00:37:55,    285,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.8, -999.0
13-01-2021, 00:38:05,    285,    0.0,    0.4,   0.00,   0.00, 1015.8,   84.8, -999.0
13-01-2021, 00:38:15,    285,    0.0,    0.4,   0.00,   0.00, 1015.7,   84.8, -999.0
13-01-2021, 00:38:25,    285,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.8, -999.0
13-01-2021, 00:38:34,    285,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.8, -999.0
13-01-2021, 00:38:45,    285,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.9, -999.0
13-01-2021, 00:38:55,    285,    0.0,    0.4,   0.00,   0.00, 1015.7,   84.9, -999.0
13-01-2021, 00:39:04,    286,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.8, -999.0
13-01-2021, 00:39:14,    285,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.7, -999.0
13-01-2021, 00:39:24,    285,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.8, -999.0
13-01-2021, 00:39:34,    285,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.8, -999.0
13-01-2021, 00:39:44,    286,    0.0,    0.4,   0.00,   0.00, 1015.7,   84.7, -999.0
13-01-2021, 00:39:54,    285,    0.0,    0.4,   0.00,   0.00, 1015.7,   84.8, -999.0
13-01-2021, 00:40:04,    285,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.7, -999.0
13-01-2021, 00:40:14,    285,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.6, -999.0
13-01-2021, 00:40:24,    285,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.4, -999.0
13-01-2021, 00:40:34,    286,    0.0,    0.4,   0.00,   0.00, 1015.7,   84.4, -999.0
13-01-2021, 00:40:44,    286,    0.0,    0.4,   0.00,   0.00, 1015.7,   84.4, -999.0
13-01-2021, 00:40:54,    285,    0.0,    0.4,   0.00,   0.00, 1015.7,   84.5, -999.0
13-01-2021, 00:41:04,    285,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.4, -999.0
13-01-2021, 00:41:14,    286,    0.0,    0.4,   0.00,   0.00, 1015.7,   84.4, -999.0
13-01-2021, 00:41:24,    285,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.5, -999.0
13-01-2021, 00:41:34,    286,    0.0,    0.4,   0.00,   0.00, 1015.7,   84.5, -999.0
13-01-2021, 00:41:44,    286,    0.0,    0.4,   0.00,   0.00, 1015.7,   84.3, -999.0
13-01-2021, 00:41:54,    286,    0.0,    0.4,   0.00,   0.00, 1015.7,   84.4, -999.0
13-01-2021, 00:42:04,    285,    0.0,    0.4,   0.00,   0.00, 1015.7,   84.4, -999.0
13-01-2021, 00:42:14,    286,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.5, -999.0
13-01-2021, 00:42:23,    286,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.4, -999.0
13-01-2021, 00:42:34,    285,    0.0,    0.4,   0.00,   0.00, 1015.7,   84.4, -999.0
13-01-2021, 00:42:43,    285,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.4, -999.0
13-01-2021, 00:42:53,    285,    0.0,    0.4,   0.00,   0.00, 1015.7,   84.4, -999.0
13-01-2021, 00:43:03,    286,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.4, -999.0
13-01-2021, 00:43:13,    285,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.4, -999.0
13-01-2021, 00:43:23,    285,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.4, -999.0
13-01-2021, 00:43:33,    285,    0.0,    0.4,   0.00,   0.00, 1015.7,   84.4, -999.0
13-01-2021, 00:43:44,    285,    0.0,    0.5,   0.00,   0.00, 1015.7,   84.4, -999.0
