14-08-2021, 06:37:53,    175,    0.0,   13.9,   0.00,   0.00, 1016.9,   91.5, -999.0
14-08-2021, 06:38:03,    175,    0.0,   13.9,   0.00,   0.00, 1016.9,   91.4, -999.0
14-08-2021, 06:38:13,    175,    0.0,   13.9,   0.00,   0.00, 1016.9,   91.3, -999.0
14-08-2021, 06:38:22,    175,    0.0,   14.0,   0.01,   0.00, 1016.9,   91.3, -999.0
14-08-2021, 06:38:33,    175,    0.0,   13.9,   0.00,   0.00, 1016.9,   91.3, -999.0
14-08-2021, 06:38:42,    183,    0.0,   14.0,   0.00,   0.00, 1016.9,   91.2, -999.0
14-08-2021, 06:38:52,    185,    0.0,   13.9,   0.00,   0.00, 1016.9,   91.2, -999.0
14-08-2021, 06:39:02,    185,    0.0,   14.0,   0.00,   0.00, 1016.9,   91.2, -999.0
14-08-2021, 06:39:12,    185,    0.0,   13.9,   0.00,   0.00, 1016.9,   91.1, -999.0
14-08-2021, 06:39:22,    187,    0.0,   13.9,   0.00,   0.00, 1016.9,   91.1, -999.0
14-08-2021, 06:39:32,    192,    0.0,   13.9,   0.00,   0.00, 1016.9,   91.2, -999.0
14-08-2021, 06:39:42,    193,    0.0,   13.9,   0.00,   0.00, 1016.9,   91.1, -999.0
14-08-2021, 06:39:52,    198,    0.0,   13.9,   0.00,   0.00, 1016.9,   91.1, -999.0
14-08-2021, 06:40:02,    198,    0.0,   13.9,   0.00,   0.00, 1016.9,   91.0, -999.0
14-08-2021, 06:40:12,    198,    0.0,   13.8,   0.00,   0.00, 1016.9,   90.8, -999.0
14-08-2021, 06:40:22,    198,    0.0,   13.9,   0.00,   0.00, 1016.9,   90.8, -999.0
14-08-2021, 06:40:32,    201,    0.0,   13.9,   0.00,   0.00, 1016.9,   90.9, -999.0
14-08-2021, 06:40:42,    201,    0.0,   14.0,   0.00,   0.00, 1016.9,   91.0, -999.0
14-08-2021, 06:40:52,    201,    0.0,   14.0,   0.00,   0.00, 1016.9,   91.1, -999.0
14-08-2021, 06:41:02,    201,    0.0,   13.9,   0.00,   0.00, 1016.9,   91.1, -999.0
14-08-2021, 06:41:12,    201,    0.0,   13.9,   0.00,   0.00, 1016.9,   91.0, -999.0
14-08-2021, 06:41:22,    201,    0.0,   14.0,   0.00,   0.00, 1016.9,   91.0, -999.0
14-08-2021, 06:41:32,    201,    0.0,   14.0,   0.00,   0.00, 1016.9,   91.0, -999.0
14-08-2021, 06:41:42,    201,    0.0,   14.0,   0.00,   0.00, 1016.9,   91.0, -999.0
14-08-2021, 06:41:52,    201,    0.0,   13.9,   0.00,   0.00, 1016.9,   91.0, -999.0
14-08-2021, 06:42:02,    201,    0.0,   14.0,   0.00,   0.00, 1016.9,   91.1, -999.0
14-08-2021, 06:42:12,    201,    0.0,   14.1,   0.00,   0.00, 1016.9,   91.2, -999.0
14-08-2021, 06:42:22,    201,    0.0,   14.1,   0.00,   0.00, 1016.9,   91.1, -999.0
14-08-2021, 06:42:32,    201,    0.0,   14.1,   0.00,   0.00, 1016.9,   91.1, -999.0
14-08-2021, 06:42:41,    200,    0.0,   14.1,   0.00,   0.00, 1016.9,   91.1, -999.0
14-08-2021, 06:42:52,    199,    0.0,   14.1,   0.00,   0.00, 1016.9,   91.2, -999.0
14-08-2021, 06:43:02,    199,    0.0,   14.1,   0.00,   0.00, 1016.9,   91.2, -999.0
14-08-2021, 06:43:11,    200,    0.0,   14.2,   0.00,   0.00, 1016.9,   91.2, -999.0
14-08-2021, 06:43:21,    199,    0.0,   14.2,   0.00,   0.00, 1016.9,   91.2, -999.0
14-08-2021, 06:43:31,    200,    0.0,   14.2,   0.00,   0.00, 1016.8,   91.1, -999.0
14-08-2021, 06:43:41,    199,    0.0,   14.2,   0.00,   0.00, 1016.9,   91.0, -999.0
14-08-2021, 06:43:51,    200,    0.0,   14.2,   0.00,   0.00, 1016.8,   91.0, -999.0
14-08-2021, 06:44:01,    199,    0.0,   14.1,   0.00,   0.00, 1016.8,   91.0, -999.0
14-08-2021, 06:44:11,    199,    0.0,   14.2,   0.00,   0.00, 1016.9,   90.9, -999.0
14-08-2021, 06:44:21,    199,    0.0,   14.1,   0.00,   0.00, 1016.8,   90.7, -999.0
14-08-2021, 06:44:31,    199,    0.0,   14.2,   0.00,   0.00, 1016.9,   90.6, -999.0
14-08-2021, 06:44:40,    199,    0.0,   14.2,   0.00,   0.00, 1016.9,   90.7, -999.0
14-08-2021, 06:44:51,    199,    0.0,   14.1,   0.00,   0.00, 1016.9,   90.5, -999.0
14-08-2021, 06:45:00,    200,    0.0,   14.1,   0.00,   0.00, 1016.9,   90.5, -999.0
14-08-2021, 06:45:10,    199,    0.0,   14.1,   0.00,   0.00, 1016.9,   90.3, -999.0
14-08-2021, 06:45:20,    199,    0.0,   14.1,   0.01,   0.00, 1016.8,   90.1, -999.0
14-08-2021, 06:45:30,    211,    0.1,   14.1,   0.00,   0.00, 1016.9,   90.2, -999.0
14-08-2021, 06:45:40,    211,    0.0,   14.0,   0.00,   0.00, 1016.9,   89.9, -999.0
14-08-2021, 06:45:50,    211,    0.0,   14.1,   0.00,   0.00, 1016.9,   90.0, -999.0
14-08-2021, 06:46:00,    211,    0.0,   14.1,   0.01,   0.00, 1016.9,   90.1, -999.0
14-08-2021, 06:46:10,    211,    0.0,   14.0,   0.00,   0.00, 1016.8,   90.2, -999.0
14-08-2021, 06:46:20,    211,    0.0,   14.0,   0.00,   0.00, 1016.9,   90.1, -999.0
14-08-2021, 06:46:30,    211,    0.0,   14.1,   0.01,   0.00, 1016.8,   90.1, -999.0
14-08-2021, 06:46:40,    211,    0.0,   14.1,   0.00,   0.00, 1016.8,   90.0, -999.0
14-08-2021, 06:46:50,    210,    0.0,   14.1,   0.00,   0.00, 1016.8,   89.9, -999.0
14-08-2021, 06:47:00,    211,    0.0,   14.1,   0.00,   0.00, 1016.9,   90.0, -999.0
14-08-2021, 06:47:10,    211,    0.0,   14.1,   0.00,   0.00, 1016.9,   90.1, -999.0
14-08-2021, 06:47:20,    212,    0.0,   14.1,   0.00,   0.00, 1016.9,   89.9, -999.0
14-08-2021, 06:47:30,    212,    0.0,   14.1,   0.00,   0.00, 1016.9,   89.7, -999.0
14-08-2021, 06:47:39,    212,    0.0,   14.1,   0.00,   0.00, 1016.9,   89.6, -999.0
14-08-2021, 06:47:50,    211,    0.0,   14.1,   0.00,   0.00, 1016.8,   89.8, -999.0
14-08-2021, 06:48:00,    212,    0.0,   14.1,   0.00,   0.00, 1016.9,   89.9, -999.0
14-08-2021, 06:48:09,    212,    0.0,   14.1,   0.00,   0.00, 1016.9,   89.9, -999.0
14-08-2021, 06:48:19,    211,    0.0,   14.2,   0.00,   0.00, 1016.9,   89.8, -999.0
14-08-2021, 06:48:29,    212,    0.0,   14.2,   0.00,   0.00, 1016.9,   89.9, -999.0
14-08-2021, 06:48:39,    212,    0.0,   14.2,   0.00,   0.00, 1016.9,   89.9, -999.0
14-08-2021, 06:48:49,    212,    0.0,   14.2,   0.00,   0.00, 1016.8,   89.9, -999.0
14-08-2021, 06:48:59,    211,    0.0,   14.2,   0.00,   0.00, 1016.9,   89.8, -999.0
14-08-2021, 06:49:09,    211,    0.0,   14.2,   0.00,   0.00, 1016.9,   89.7, -999.0
14-08-2021, 06:49:19,    212,    0.0,   14.2,   0.00,   0.00, 1016.9,   89.6, -999.0
14-08-2021, 06:49:29,    212,    0.0,   14.2,   0.00,   0.00, 1016.8,   89.4, -999.0
14-08-2021, 06:49:39,    211,    0.0,   14.2,   0.00,   0.00, 1016.9,   89.5, -999.0
14-08-2021, 06:49:49,    199,    0.0,   14.2,   0.00,   0.00, 1016.9,   89.3, -999.0
14-08-2021, 06:50:00,    199,    0.0,   14.1,   0.00,   0.00, 1016.9,   88.9, -999.0
14-08-2021, 06:50:09,    199,    0.0,   14.0,   0.00,   0.00, 1016.9,   88.6, -999.0
14-08-2021, 06:50:19,    198,    0.0,   14.0,   0.00,   0.00, 1016.8,   88.5, -999.0
14-08-2021, 06:50:29,    198,    0.0,   14.1,   0.00,   0.00, 1016.8,   88.7, -999.0
14-08-2021, 06:50:38,    199,    0.0,   14.1,   0.00,   0.00, 1016.8,   88.8, -999.0
14-08-2021, 06:50:48,    199,    0.0,   14.1,   0.00,   0.00, 1016.9,   89.0, -999.0
14-08-2021, 06:50:59,    199,    0.0,   14.1,   0.00,   0.00, 1016.9,   89.1, -999.0
14-08-2021, 06:51:08,    198,    0.0,   14.2,   0.00,   0.00, 1016.9,   88.9, -999.0
14-08-2021, 06:51:18,    199,    0.0,   14.2,   0.00,   0.00, 1016.8,   89.0, -999.0
14-08-2021, 06:51:28,    199,    0.0,   14.2,   0.00,   0.00, 1016.9,   89.1, -999.0
14-08-2021, 06:51:39,    199,    0.0,   14.3,   0.00,   0.00, 1016.9,   89.1, -999.0
14-08-2021, 06:51:49,    198,    0.0,   14.3,   0.00,   0.00, 1016.9,   89.1, -999.0
14-08-2021, 06:51:58,    198,    0.0,   14.2,   0.00,   0.00, 1016.9,   88.9, -999.0
14-08-2021, 06:52:09,    198,    0.0,   14.2,   0.00,   0.00, 1016.9,   88.7, -999.0
14-08-2021, 06:52:19,    199,    0.0,   14.3,   0.00,   0.00, 1016.9,   88.8, -999.0
14-08-2021, 06:52:28,    198,    0.0,   14.1,   0.00,   0.00, 1016.9,   88.6, -999.0
14-08-2021, 06:52:38,    198,    0.0,   14.1,   0.00,   0.00, 1016.9,   88.3, -999.0
14-08-2021, 06:52:48,    198,    0.0,   14.2,   0.00,   0.00, 1016.9,   88.3, -999.0
14-08-2021, 06:52:58,    198,    0.0,   14.1,   0.00,   0.00, 1016.9,   88.1, -999.0
14-08-2021, 06:53:08,    198,    0.0,   14.1,   0.00,   0.00, 1016.9,   87.8, -999.0
14-08-2021, 06:53:18,    198,    0.0,   14.1,   0.00,   0.00, 1016.9,   87.8, -999.0
14-08-2021, 06:53:28,    198,    0.3,   14.2,   0.00,   0.00, 1017.0,   88.0, -999.0
14-08-2021, 06:53:38,    198,    0.0,   14.1,   0.00,   0.00, 1016.9,   87.5, -999.0
14-08-2021, 06:53:48,    198,    0.0,   14.1,   0.00,   0.00, 1016.9,   87.3, -999.0
14-08-2021, 06:53:58,    198,    0.0,   14.1,   0.00,   0.00, 1016.9,   87.5, -999.0
14-08-2021, 06:54:08,    198,    0.0,   14.1,   0.00,   0.00, 1016.9,   87.6, -999.0
14-08-2021, 06:54:18,    198,    0.0,   14.0,   0.00,   0.00, 1016.9,   87.6, -999.0
14-08-2021, 06:54:28,    198,    0.0,   14.1,   0.00,   0.00, 1016.9,   87.5, -999.0
14-08-2021, 06:54:38,    198,    0.0,   14.1,   0.00,   0.00, 1016.9,   87.6, -999.0
14-08-2021, 06:54:48,    198,    0.0,   14.1,   0.00,   0.00, 1016.9,   87.5, -999.0
14-08-2021, 06:54:57,    198,    0.0,   14.0,   0.00,   0.00, 1016.9,   87.3, -999.0
14-08-2021, 06:55:07,    198,    0.0,   14.0,   0.00,   0.00, 1016.9,   87.5, -999.0
14-08-2021, 06:55:18,    198,    0.0,   14.0,   0.00,   0.00, 1016.9,   87.3, -999.0
14-08-2021, 06:55:27,    198,    0.0,   14.0,   0.00,   0.00, 1016.9,   87.4, -999.0
14-08-2021, 06:55:37,    198,    0.0,   14.1,   0.00,   0.00, 1016.9,   87.5, -999.0
14-08-2021, 06:55:47,    198,    0.0,   14.1,   0.00,   0.00, 1016.9,   87.6, -999.0
14-08-2021, 06:55:57,    198,    0.0,   14.0,   0.00,   0.00, 1016.9,   87.4, -999.0
14-08-2021, 06:56:07,    198,    0.0,   14.0,   0.00,   0.00, 1016.9,   87.5, -999.0
14-08-2021, 06:56:17,    198,    0.0,   14.1,   0.00,   0.00, 1016.9,   87.6, -999.0
14-08-2021, 06:56:27,    199,    0.0,   14.1,   0.00,   0.00, 1016.9,   87.6, -999.0
14-08-2021, 06:56:37,    198,    0.0,   14.1,   0.00,   0.00, 1016.9,   87.4, -999.0
14-08-2021, 06:56:46,    172,    0.0,   14.0,   0.00,   0.00, 1016.8,   87.3, -999.0
14-08-2021, 06:56:56,    171,    0.0,   14.0,   0.00,   0.00, 1016.9,   87.0, -999.0
14-08-2021, 06:57:07,    171,    0.0,   13.9,   0.00,   0.00, 1016.8,   86.9, -999.0
14-08-2021, 06:57:16,    171,    0.0,   13.9,   0.00,   0.00, 1016.9,   86.8, -999.0
14-08-2021, 06:57:26,    171,    0.0,   14.0,   0.00,   0.00, 1016.9,   86.8, -999.0
14-08-2021, 06:57:36,    171,    0.0,   14.0,   0.00,   0.00, 1016.8,   87.0, -999.0
14-08-2021, 06:57:46,    171,    0.0,   14.0,   0.00,   0.00, 1016.9,   87.2, -999.0
14-08-2021, 06:57:56,    171,    0.0,   14.0,   0.00,   0.00, 1016.9,   87.2, -999.0
14-08-2021, 06:58:06,    225,    0.0,   14.0,   0.00,   0.00, 1016.9,   87.2, -999.0
14-08-2021, 06:58:16,    236,    0.0,   13.9,   0.00,   0.00, 1016.8,   87.2, -999.0
14-08-2021, 06:58:26,    236,    0.0,   14.0,   0.00,   0.00, 1016.9,   87.3, -999.0
14-08-2021, 06:58:36,    235,    0.0,   14.0,   0.00,   0.00, 1016.9,   87.2, -999.0
14-08-2021, 06:58:46,    235,    0.0,   14.0,   0.00,   0.00, 1016.8,   87.4, -999.0
14-08-2021, 06:58:56,    235,    0.0,   14.1,   0.01,   0.00, 1016.9,   87.4, -999.0
14-08-2021, 06:59:06,    236,    0.0,   14.1,   0.00,   0.00, 1016.8,   87.5, -999.0
14-08-2021, 06:59:16,    236,    0.0,   14.1,   0.00,   0.00, 1016.8,   87.7, -999.0
14-08-2021, 06:59:25,    236,    0.0,   14.1,   0.00,   0.00, 1016.9,   87.7, -999.0
14-08-2021, 06:59:36,    233,    0.0,   14.2,   0.01,   0.00, 1016.9,   87.7, -999.0
14-08-2021, 06:59:46,    233,    0.0,   14.1,   0.00,   0.00, 1016.8,   87.5, -999.0
14-08-2021, 06:59:56,    233,    0.0,   14.1,   0.00,   0.00, 1016.9,   87.4, -999.0
14-08-2021, 07:00:06,    233,    0.0,   14.1,   0.01,   0.00, 1016.8,   87.3, -999.0
14-08-2021, 07:00:16,    233,    0.0,   14.1,   0.00,   0.00, 1016.9,   87.3, -999.0
14-08-2021, 07:00:26,    234,    0.0,   14.0,   0.00,   0.00, 1016.9,   87.3, -999.0
14-08-2021, 07:00:35,    232,    0.0,   14.2,   0.00,   0.00, 1016.9,   87.4, -999.0
14-08-2021, 07:00:45,    232,    0.0,   14.2,   0.01,   0.00, 1016.9,   87.3, -999.0
14-08-2021, 07:00:55,    232,    0.0,   14.3,   0.00,   0.00, 1016.9,   87.5, -999.0
14-08-2021, 07:01:05,    232,    0.0,   14.2,   0.00,   0.00, 1016.9,   87.6, -999.0
14-08-2021, 07:01:15,    235,    0.0,   14.3,   0.01,   0.00, 1016.8,   87.7, -999.0
14-08-2021, 07:01:25,    230,    0.0,   14.3,   0.00,   0.00, 1016.9,   87.6, -999.0
14-08-2021, 07:01:35,    229,    0.0,   14.2,   0.00,   0.00, 1016.9,   87.4, -999.0
14-08-2021, 07:01:45,    227,    0.1,   14.2,   0.00,   0.00, 1016.9,   87.3, -999.0
14-08-2021, 07:01:55,    225,    0.3,   14.3,   0.00,   0.00, 1017.0,   87.2, -999.0
14-08-2021, 07:02:05,    226,    0.1,   14.2,   0.00,   0.00, 1016.9,   87.2, -999.0
14-08-2021, 07:02:15,    226,    0.0,   14.2,   0.00,   0.00, 1016.9,   87.2, -999.0
14-08-2021, 07:02:25,    226,    0.0,   14.2,   0.00,   0.00, 1016.9,   87.1, -999.0
14-08-2021, 07:02:35,    226,    0.0,   14.2,   0.00,   0.00, 1016.9,   87.0, -999.0
14-08-2021, 07:02:45,    222,    0.0,   14.2,   0.00,   0.00, 1016.8,   86.8, -999.0
14-08-2021, 07:02:55,    191,    0.0,   14.1,   0.00,   0.00, 1016.9,   86.8, -999.0
14-08-2021, 07:03:05,    191,    0.0,   14.1,   0.00,   0.00, 1016.9,   86.8, -999.0
14-08-2021, 07:03:15,    192,    0.0,   14.1,   0.00,   0.00, 1016.8,   86.7, -999.0
14-08-2021, 07:03:25,    192,    0.0,   14.2,   0.00,   0.00, 1016.9,   86.9, -999.0
14-08-2021, 07:03:35,    192,    0.0,   14.2,   0.00,   0.00, 1016.9,   87.0, -999.0
14-08-2021, 07:03:45,    193,    0.0,   14.2,   0.00,   0.00, 1016.8,   86.9, -999.0
14-08-2021, 07:03:55,    192,    0.0,   14.2,   0.00,   0.00, 1016.9,   87.0, -999.0
14-08-2021, 07:04:05,    193,    0.0,   14.3,   0.00,   0.00, 1016.9,   87.2, -999.0
14-08-2021, 07:04:15,    193,    0.0,   14.2,   0.00,   0.00, 1016.9,   87.1, -999.0
14-08-2021, 07:04:24,    193,    0.0,   14.2,   0.00,   0.00, 1016.9,   86.9, -999.0
14-08-2021, 07:04:35,    193,    0.0,   14.2,   0.00,   0.00, 1016.9,   86.9, -999.0
14-08-2021, 07:04:44,    194,    0.0,   14.3,   0.00,   0.00, 1016.8,   86.8, -999.0
14-08-2021, 07:04:54,    194,    0.0,   14.3,   0.00,   0.00, 1016.9,   86.7, -999.0
14-08-2021, 07:05:04,    194,    0.0,   14.2,   0.00,   0.00, 1016.9,   86.6, -999.0
14-08-2021, 07:05:14,    223,    0.0,   14.3,   0.00,   0.00, 1016.9,   86.5, -999.0
14-08-2021, 07:05:24,    223,    0.0,   14.3,   0.00,   0.00, 1016.9,   86.4, -999.0
14-08-2021, 07:05:34,    223,    0.0,   14.3,   0.00,   0.00, 1016.9,   86.4, -999.0
14-08-2021, 07:05:44,    223,    0.0,   14.3,   0.00,   0.00, 1016.9,   86.5, -999.0
14-08-2021, 07:05:54,    223,    0.0,   14.3,   0.00,   0.00, 1016.9,   86.3, -999.0
14-08-2021, 07:06:04,    223,    0.0,   14.2,   0.00,   0.00, 1016.9,   86.1, -999.0
14-08-2021, 07:06:14,    223,    0.0,   14.2,   0.00,   0.00, 1016.9,   86.0, -999.0
14-08-2021, 07:06:24,    223,    0.0,   14.3,   0.00,   0.00, 1017.0,   86.4, -999.0
14-08-2021, 07:06:34,    223,    0.0,   14.4,   0.00,   0.00, 1016.9,   86.3, -999.0
14-08-2021, 07:06:44,    204,    0.3,   14.4,   0.00,   0.00, 1017.0,   86.5, -999.0
14-08-2021, 07:06:54,    119,    0.1,   14.4,   0.00,   0.00, 1017.0,   86.4, -999.0
14-08-2021, 07:07:04,    180,    0.2,   14.4,   0.00,   0.00, 1017.1,   86.7, -999.0
14-08-2021, 07:07:14,    185,    0.0,   14.4,   0.00,   0.00, 1017.0,   86.4, -999.0
14-08-2021, 07:07:23,    185,    0.0,   14.4,   0.00,   0.00, 1017.0,   86.3, -999.0
14-08-2021, 07:07:33,    185,    0.0,   14.4,   0.00,   0.00, 1016.9,   86.0, -999.0
14-08-2021, 07:07:44,    188,    0.0,   14.3,   0.00,   0.00, 1016.9,   86.0, -999.0
14-08-2021, 07:07:54,    189,    0.0,   14.4,   0.00,   0.00, 1017.0,   85.9, -999.0
14-08-2021, 07:08:03,    189,    0.0,   14.4,   0.00,   0.00, 1016.9,   86.1, -999.0
14-08-2021, 07:08:14,    191,    0.0,   14.4,   0.00,   0.00, 1017.0,   86.2, -999.0
14-08-2021, 07:08:24,    192,    0.0,   14.5,   0.00,   0.00, 1016.9,   86.4, -999.0
14-08-2021, 07:08:33,    191,    0.0,   14.5,   0.00,   0.00, 1016.9,   86.5, -999.0
14-08-2021, 07:08:43,    191,    0.0,   14.5,   0.00,   0.00, 1017.0,   86.5, -999.0
14-08-2021, 07:08:53,    192,    0.0,   14.5,   0.00,   0.00, 1016.9,   86.5, -999.0
14-08-2021, 07:09:03,    192,    0.0,   14.5,   0.00,   0.00, 1017.0,   86.4, -999.0
14-08-2021, 07:09:13,    192,    0.0,   14.5,   0.00,   0.00, 1016.9,   86.4, -999.0
14-08-2021, 07:09:23,    191,    0.0,   14.5,   0.00,   0.00, 1017.0,   86.4, -999.0
14-08-2021, 07:09:33,    192,    0.0,   14.5,   0.00,   0.00, 1017.0,   86.3, -999.0
14-08-2021, 07:09:42,    192,    0.0,   14.5,   0.00,   0.00, 1016.9,   86.2, -999.0
14-08-2021, 07:09:52,    191,    0.0,   14.5,   0.00,   0.00, 1017.0,   86.1, -999.0
14-08-2021, 07:10:02,    192,    0.0,   14.5,   0.00,   0.00, 1016.9,   85.8, -999.0
14-08-2021, 07:10:12,    191,    0.0,   14.5,   0.00,   0.00, 1017.0,   85.7, -999.0
14-08-2021, 07:10:22,    192,    0.0,   14.5,   0.00,   0.00, 1017.0,   85.5, -999.0
14-08-2021, 07:10:32,    192,    0.0,   14.5,   0.00,   0.00, 1017.0,   85.4, -999.0
14-08-2021, 07:10:42,    193,    0.0,   14.4,   0.00,   0.00, 1017.0,   85.3, -999.0
14-08-2021, 07:10:52,    189,    0.0,   14.4,   0.00,   0.00, 1017.0,   85.3, -999.0
14-08-2021, 07:11:02,    190,    0.0,   14.4,   0.00,   0.00, 1017.0,   85.4, -999.0
14-08-2021, 07:11:12,    200,    0.0,   14.4,   0.00,   0.00, 1017.0,   85.2, -999.0
14-08-2021, 07:11:22,    202,    0.0,   14.4,   0.00,   0.00, 1017.0,   85.1, -999.0
14-08-2021, 07:11:33,    202,    0.0,   14.3,   0.00,   0.00, 1017.0,   85.2, -999.0
14-08-2021, 07:11:42,    203,    0.0,   14.4,   0.00,   0.00, 1017.0,   85.1, -999.0
14-08-2021, 07:11:52,    217,    0.0,   14.4,   0.00,   0.00, 1017.0,   84.9, -999.0
14-08-2021, 07:12:02,    217,    0.0,   14.4,   0.00,   0.00, 1017.0,   84.8, -999.0
14-08-2021, 07:12:12,    217,    0.0,   14.3,   0.00,   0.00, 1017.0,   84.6, -999.0
14-08-2021, 07:12:22,    217,    0.0,   14.3,   0.00,   0.00, 1017.0,   84.6, -999.0
14-08-2021, 07:12:32,    217,    0.0,   14.3,   0.00,   0.00, 1017.0,   84.6, -999.0
14-08-2021, 07:12:42,    221,    0.0,   14.3,   0.00,   0.00, 1017.0,   84.6, -999.0
14-08-2021, 07:12:52,    223,    0.0,   14.3,   0.00,   0.00, 1017.0,   84.7, -999.0
14-08-2021, 07:13:02,    228,    0.0,   14.3,   0.00,   0.00, 1017.0,   84.7, -999.0
14-08-2021, 07:13:12,    227,    0.0,   14.3,   0.00,   0.00, 1017.0,   84.9, -999.0
14-08-2021, 07:13:22,    226,    0.0,   14.4,   0.00,   0.00, 1017.0,   85.0, -999.0
14-08-2021, 07:13:31,    227,    0.0,   14.3,   0.00,   0.00, 1017.0,   85.1, -999.0
14-08-2021, 07:13:41,    228,    0.0,   14.3,   0.00,   0.00, 1017.1,   84.9, -999.0
14-08-2021, 07:13:52,    206,    0.0,   14.3,   0.00,   0.00, 1017.0,   84.9, -999.0
14-08-2021, 07:14:03,    206,    0.0,   14.3,   0.00,   0.00, 1017.1,   84.8, -999.0
14-08-2021, 07:14:11,    206,    0.0,   14.3,   0.00,   0.00, 1017.0,   84.8, -999.0
14-08-2021, 07:14:21,    206,    0.0,   14.2,   0.00,   0.00, 1017.1,   84.8, -999.0
14-08-2021, 07:14:31,    206,    0.0,   14.2,   0.00,   0.00, 1017.0,   84.7, -999.0
14-08-2021, 07:14:41,    206,    0.0,   14.3,   0.00,   0.00, 1017.0,   84.9, -999.0
14-08-2021, 07:14:51,    206,    0.0,   14.3,   0.00,   0.00, 1017.0,   84.8, -999.0
14-08-2021, 07:15:01,    206,    0.0,   14.3,   0.00,   0.00, 1017.1,   85.0, -999.0
14-08-2021, 07:15:11,    206,    0.0,   14.3,   0.00,   0.00, 1017.0,   85.1, -999.0
14-08-2021, 07:15:21,    206,    0.0,   14.3,   0.00,   0.00, 1017.0,   85.2, -999.0
14-08-2021, 07:15:31,    206,    0.0,   14.3,   0.00,   0.00, 1017.0,   85.2, -999.0
14-08-2021, 07:15:41,    206,    0.0,   14.3,   0.00,   0.00, 1017.0,   85.3, -999.0
14-08-2021, 07:15:51,    206,    0.0,   14.4,   0.00,   0.00, 1017.0,   85.4, -999.0
14-08-2021, 07:16:00,    223,    0.0,   14.3,   0.00,   0.00, 1017.0,   85.5, -999.0
14-08-2021, 07:16:10,    228,    0.0,   14.4,   0.00,   0.00, 1017.0,   85.5, -999.0
14-08-2021, 07:16:21,    232,    0.0,   14.4,   0.00,   0.00, 1017.0,   85.4, -999.0
14-08-2021, 07:16:30,    229,    0.0,   14.4,   0.00,   0.00, 1017.0,   85.6, -999.0
14-08-2021, 07:16:40,    249,    0.0,   14.4,   0.00,   0.00, 1017.0,   85.5, -999.0
14-08-2021, 07:16:51,    248,    0.0,   14.4,   0.00,   0.00, 1017.0,   85.6, -999.0
14-08-2021, 07:17:00,    249,    0.0,   14.5,   0.00,   0.00, 1017.1,   85.7, -999.0
14-08-2021, 07:17:10,    249,    0.0,   14.5,   0.00,   0.00, 1017.0,   85.8, -999.0
14-08-2021, 07:17:20,    249,    0.0,   14.5,   0.00,   0.00, 1017.0,   85.7, -999.0
14-08-2021, 07:17:30,    248,    0.0,   14.5,   0.00,   0.00, 1017.0,   85.8, -999.0
14-08-2021, 07:17:40,    249,    0.0,   14.5,   0.00,   0.00, 1017.0,   85.8, -999.0
14-08-2021, 07:17:50,    249,    0.0,   14.6,   0.00,   0.00, 1017.0,   85.8, -999.0
14-08-2021, 07:17:59,    249,    0.0,   14.6,   0.00,   0.00, 1017.0,   85.8, -999.0
14-08-2021, 07:18:10,    249,    0.0,   14.6,   0.00,   0.00, 1017.0,   85.7, -999.0
14-08-2021, 07:18:19,    249,    0.0,   14.5,   0.00,   0.00, 1017.0,   85.5, -999.0
14-08-2021, 07:18:29,    249,    0.0,   14.5,   0.00,   0.00, 1017.0,   85.4, -999.0
14-08-2021, 07:18:39,    249,    0.0,   14.5,   0.00,   0.00, 1017.0,   85.3, -999.0
14-08-2021, 07:18:49,    249,    0.0,   14.5,   0.00,   0.00, 1017.0,   85.2, -999.0
14-08-2021, 07:18:59,    249,    0.0,   14.5,   0.00,   0.00, 1017.0,   85.2, -999.0
14-08-2021, 07:19:09,    249,    0.0,   14.5,   0.00,   0.00, 1016.9,   85.2, -999.0
14-08-2021, 07:19:19,    249,    0.0,   14.5,   0.00,   0.00, 1016.9,   85.2, -999.0
14-08-2021, 07:19:29,    249,    0.0,   14.6,   0.00,   0.00, 1016.9,   85.4, -999.0
14-08-2021, 07:19:39,    249,    0.0,   14.6,   0.00,   0.00, 1017.0,   85.3, -999.0
14-08-2021, 07:19:49,    249,    0.0,   14.6,   0.00,   0.00, 1016.9,   85.4, -999.0
14-08-2021, 07:19:59,    249,    0.0,   14.6,   0.00,   0.00, 1016.9,   85.4, -999.0
14-08-2021, 07:20:09,    165,    0.0,   14.6,   0.00,   0.00, 1016.9,   85.2, -999.0
14-08-2021, 07:20:19,    201,    0.0,   14.6,   0.00,   0.00, 1016.9,   85.0, -999.0
14-08-2021, 07:20:29,    201,    0.0,   14.6,   0.00,   0.00, 1016.9,   85.0, -999.0
14-08-2021, 07:20:39,    204,    0.4,   14.6,   0.00,   0.00, 1017.0,   85.0, -999.0
14-08-2021, 07:20:49,    201,    0.4,   14.6,   0.00,   0.00, 1017.0,   85.0, -999.0
14-08-2021, 07:20:59,    211,    1.4,   14.7,   0.00,   0.00, 1017.0,   85.0, -999.0
14-08-2021, 07:21:09,    226,    0.6,   14.6,   0.00,   0.00, 1017.0,   84.9, -999.0
14-08-2021, 07:21:19,    220,    0.2,   14.5,   0.00,   0.00, 1017.0,   84.5, -999.0
14-08-2021, 07:21:29,    240,    0.3,   14.5,   0.00,   0.00, 1016.9,   84.6, -999.0
