28-12-2021, 00:12:40,    177,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:12:48,    177,    0.0,    7.8,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:12:58,    174,    0.0,    7.8,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:13:08,    174,    0.0,    7.8,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:13:18,    174,    0.0,    7.8,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:13:28,    173,    0.2,    7.8,   0.00,   0.00,  986.1,   99.0, -999.0
28-12-2021, 00:13:38,    174,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:13:48,    173,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:13:58,    173,    0.0,    7.7,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:14:08,    173,    0.0,    7.8,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:14:18,    147,    1.1,    7.8,   0.00,   0.00,  986.1,   99.0, -999.0
28-12-2021, 00:14:28,    147,    0.6,    7.8,   0.00,   0.00,  986.1,   99.0, -999.0
28-12-2021, 00:14:38,    148,    0.4,    7.8,   0.00,   0.00,  986.1,   98.9, -999.0
28-12-2021, 00:14:48,    182,    0.7,    7.9,   0.00,   0.00,  986.1,   99.0, -999.0
28-12-2021, 00:14:58,    156,    0.2,    7.8,   0.00,   0.00,  986.1,   98.9, -999.0
28-12-2021, 00:15:08,    156,    0.0,    7.7,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:15:17,    157,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:15:28,    157,    0.0,    7.7,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:15:38,    156,    0.0,    7.7,   0.00,   0.00,  985.9,   98.6, -999.0
28-12-2021, 00:15:47,    156,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:15:57,    156,    0.3,    7.8,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:16:08,    156,    0.0,    7.8,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:16:17,    156,    0.0,    7.8,   0.00,   0.00,  985.9,   98.6, -999.0
28-12-2021, 00:16:27,    156,    0.0,    7.8,   0.00,   0.00,  985.9,   98.7, -999.0
28-12-2021, 00:16:37,    156,    0.0,    7.8,   0.00,   0.00,  985.9,   98.6, -999.0
28-12-2021, 00:16:47,    162,    0.1,    7.8,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:16:57,    162,    0.0,    7.8,   0.00,   0.00,  985.9,   98.6, -999.0
28-12-2021, 00:17:07,    162,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:17:17,    201,    0.5,    7.8,   0.00,   0.00,  986.1,   99.0, -999.0
28-12-2021, 00:17:27,    160,    0.3,    7.8,   0.00,   0.00,  986.1,   99.1, -999.0
28-12-2021, 00:17:37,    174,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:17:47,    139,    0.3,    7.8,   0.00,   0.00,  986.1,   98.9, -999.0
28-12-2021, 00:17:57,    157,    0.3,    7.8,   0.00,   0.00,  986.1,   99.0, -999.0
28-12-2021, 00:18:07,    157,    0.0,    7.7,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:18:17,    158,    0.0,    7.7,   0.00,   0.00,  986.0,   98.9, -999.0
28-12-2021, 00:18:26,    158,    0.0,    7.7,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:18:37,    158,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:18:47,    157,    0.0,    7.7,   0.00,   0.00,  985.9,   98.7, -999.0
28-12-2021, 00:18:56,    157,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:19:07,    157,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:19:16,    157,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:19:26,    156,    0.0,    7.8,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:19:36,    157,    0.0,    7.8,   0.00,   0.00,  985.9,   98.6, -999.0
28-12-2021, 00:19:46,    157,    0.0,    7.8,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:19:56,    157,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:20:06,    157,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:20:16,    156,    0.0,    7.8,   0.00,   0.00,  985.9,   98.7, -999.0
28-12-2021, 00:20:26,    156,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:20:36,    157,    0.0,    7.8,   0.00,   0.00,  985.9,   98.7, -999.0
28-12-2021, 00:20:46,    156,    0.0,    7.8,   0.00,   0.00,  985.9,   98.6, -999.0
28-12-2021, 00:20:56,    157,    0.0,    7.8,   0.00,   0.00,  985.9,   98.7, -999.0
28-12-2021, 00:21:06,    157,    0.0,    7.7,   0.00,   0.00,  985.9,   98.7, -999.0
28-12-2021, 00:21:16,    156,    0.1,    7.8,   0.00,   0.00,  986.1,   98.8, -999.0
28-12-2021, 00:21:26,    156,    0.1,    7.8,   0.00,   0.00,  986.1,   98.8, -999.0
28-12-2021, 00:21:36,    156,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:21:46,    157,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:21:55,    224,    0.2,    7.7,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:22:05,    225,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:22:16,    224,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:22:25,    225,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:22:35,    224,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:22:45,    225,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:22:55,    224,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:23:05,    224,    0.1,    7.8,   0.00,   0.00,  986.1,   98.8, -999.0
28-12-2021, 00:23:15,    224,    0.1,    7.8,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:23:25,    222,    0.1,    7.8,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:23:35,    220,    0.0,    7.8,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:23:45,    219,    0.1,    7.8,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:23:55,    218,    0.0,    7.9,   0.00,   0.00,  985.9,   98.7, -999.0
28-12-2021, 00:24:05,    219,    0.0,    7.9,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:24:15,    218,    0.0,    7.9,   0.00,   0.00,  985.9,   98.7, -999.0
28-12-2021, 00:24:25,    219,    0.0,    7.9,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:24:35,    219,    0.0,    7.9,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:24:45,    218,    0.0,    7.9,   0.00,   0.00,  985.9,   98.7, -999.0
28-12-2021, 00:24:55,    218,    0.0,    7.9,   0.00,   0.00,  985.9,   98.6, -999.0
28-12-2021, 00:25:04,    218,    0.0,    7.9,   0.00,   0.00,  985.9,   98.7, -999.0
28-12-2021, 00:25:14,    143,    0.0,    7.9,   0.00,   0.00,  985.9,   98.7, -999.0
28-12-2021, 00:25:25,    142,    0.6,    8.0,   0.00,   0.00,  986.1,   99.1, -999.0
28-12-2021, 00:25:34,    142,    0.4,    7.9,   0.00,   0.00,  986.1,   99.1, -999.0
28-12-2021, 00:25:44,    143,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:25:55,    121,    0.5,    7.8,   0.00,   0.00,  986.0,   98.9, -999.0
28-12-2021, 00:26:04,    154,    1.3,    7.9,   0.00,   0.00,  986.1,   99.1, -999.0
28-12-2021, 00:26:14,    169,    1.7,    7.9,   0.00,   0.00,  986.1,   99.0, -999.0
28-12-2021, 00:26:24,    152,    0.6,    7.9,   0.00,   0.00,  986.1,   99.0, -999.0
28-12-2021, 00:26:34,    162,    1.1,    7.7,   0.00,   0.00,  986.1,   99.0, -999.0
28-12-2021, 00:26:44,    122,    0.5,    7.9,   0.00,   0.00,  986.1,   99.0, -999.0
28-12-2021, 00:26:54,    122,    0.3,    7.9,   0.00,   0.00,  986.1,   99.0, -999.0
28-12-2021, 00:27:04,    122,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:27:14,    167,    0.4,    7.8,   0.00,   0.00,  986.1,   99.0, -999.0
28-12-2021, 00:27:24,    203,    0.1,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:27:34,    203,    0.0,    7.7,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:27:44,    203,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:27:54,    199,    0.1,    7.8,   0.00,   0.00,  986.1,   99.0, -999.0
28-12-2021, 00:28:04,    198,    0.1,    7.8,   0.00,   0.00,  986.1,   99.0, -999.0
28-12-2021, 00:28:13,    147,    0.1,    7.8,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:28:24,    147,    0.2,    7.9,   0.00,   0.00,  986.1,   98.9, -999.0
28-12-2021, 00:28:34,    147,    0.0,    7.8,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:28:43,    147,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:28:53,    147,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:29:04,    148,    0.1,    7.8,   0.00,   0.00,  986.1,   98.9, -999.0
28-12-2021, 00:29:13,    147,    0.2,    7.8,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:29:23,    147,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:29:33,    147,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:29:43,    147,    0.0,    7.7,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:29:53,    147,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:30:03,    202,    0.2,    7.8,   0.00,   0.00,  986.1,   98.9, -999.0
28-12-2021, 00:30:13,    202,    0.0,    7.6,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:30:23,    202,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:30:33,    165,    0.2,    7.7,   0.00,   0.00,  986.1,   98.9, -999.0
28-12-2021, 00:30:43,    156,    0.4,    7.8,   0.00,   0.00,  986.1,   98.9, -999.0
28-12-2021, 00:30:53,    172,    0.8,    7.8,   0.00,   0.00,  986.1,   98.9, -999.0
28-12-2021, 00:31:03,    153,    0.9,    7.8,   0.00,   0.00,  986.1,   99.1, -999.0
28-12-2021, 00:31:13,    171,    0.6,    7.8,   0.00,   0.00,  986.1,   99.1, -999.0
28-12-2021, 00:31:22,    153,    0.5,    7.8,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:31:33,    153,    0.5,    7.8,   0.00,   0.00,  986.1,   99.1, -999.0
28-12-2021, 00:31:43,    153,    0.0,    7.7,   0.00,   0.00,  985.9,   98.6, -999.0
28-12-2021, 00:31:52,    153,    0.0,    7.7,   0.00,   0.00,  985.9,   98.7, -999.0
28-12-2021, 00:32:02,    161,    0.0,    7.7,   0.00,   0.00,  985.9,   98.6, -999.0
28-12-2021, 00:32:13,    161,    0.0,    7.7,   0.00,   0.00,  985.9,   98.7, -999.0
28-12-2021, 00:32:22,    161,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:32:32,    160,    0.0,    7.8,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:32:42,    160,    0.0,    7.8,   0.00,   0.00,  985.9,   98.6, -999.0
28-12-2021, 00:32:52,    160,    0.0,    7.7,   0.00,   0.00,  985.9,   98.6, -999.0
28-12-2021, 00:33:02,    160,    0.0,    7.8,   0.00,   0.00,  985.9,   98.6, -999.0
28-12-2021, 00:33:12,    160,    0.0,    7.7,   0.00,   0.00,  985.9,   98.7, -999.0
28-12-2021, 00:33:22,    161,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:33:32,    160,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:33:42,    160,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:33:52,    160,    0.4,    7.7,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:34:02,    160,    0.7,    7.9,   0.00,   0.00,  986.1,   99.0, -999.0
28-12-2021, 00:34:12,    159,    0.4,    7.8,   0.00,   0.00,  986.0,   99.1, -999.0
28-12-2021, 00:34:22,    166,    0.7,    7.9,   0.00,   0.00,  986.0,   99.0, -999.0
28-12-2021, 00:34:31,    168,    0.1,    7.8,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:34:42,    169,    0.0,    7.8,   0.00,   0.00,  985.9,   98.6, -999.0
28-12-2021, 00:34:52,    169,    0.0,    7.8,   0.00,   0.00,  985.9,   98.7, -999.0
28-12-2021, 00:35:01,    168,    0.0,    7.8,   0.00,   0.00,  985.9,   98.6, -999.0
28-12-2021, 00:35:11,    169,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:35:22,    169,    0.0,    7.7,   0.00,   0.00,  985.9,   98.6, -999.0
28-12-2021, 00:35:31,    169,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:35:41,    192,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:35:51,    190,    0.4,    7.9,   0.00,   0.00,  986.1,   99.0, -999.0
28-12-2021, 00:36:01,    190,    0.1,    7.9,   0.00,   0.00,  986.1,   98.9, -999.0
28-12-2021, 00:36:11,    190,    0.0,    7.7,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:36:21,    190,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:36:31,    190,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:36:41,    191,    0.0,    7.5,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:36:51,    189,    0.0,    7.5,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:37:01,    190,    0.0,    7.8,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:37:11,    190,    0.0,    7.9,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:37:21,    190,    0.0,    7.8,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:37:31,    190,    0.0,    7.8,   0.00,   0.01,  986.0,   98.7, -999.0
28-12-2021, 00:37:40,    190,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:37:51,    190,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:38:01,    190,    0.0,    7.7,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:38:10,    190,    0.0,    7.7,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:38:21,    190,    0.0,    7.8,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 00:38:31,    190,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:38:40,    190,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:38:50,    190,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:39:00,    190,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:39:10,    189,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:39:20,    190,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:39:30,    190,    0.0,    7.8,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:39:40,    190,    0.0,    7.7,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:39:50,    190,    0.0,    7.6,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:40:00,    176,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:40:10,    168,    0.5,    7.9,   0.00,   0.00,  986.1,   99.0, -999.0
28-12-2021, 00:40:20,    169,    0.3,    7.9,   0.00,   0.00,  986.1,   99.0, -999.0
28-12-2021, 00:40:30,    167,    0.3,    7.8,   0.00,   0.00,  986.1,   98.9, -999.0
28-12-2021, 00:40:40,    167,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:40:50,    168,    0.0,    7.7,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:41:00,    168,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:41:10,    167,    0.0,    7.8,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 00:41:19,    171,    0.0,    7.8,   0.00,   0.00,  986.1,   98.8, -999.0
28-12-2021, 00:41:30,    171,    0.2,    7.8,   0.00,   0.00,  986.2,   99.0, -999.0
28-12-2021, 00:41:40,    168,    0.3,    7.8,   0.00,   0.00,  986.2,   99.0, -999.0
28-12-2021, 00:41:49,    163,    0.1,    7.7,   0.00,   0.00,  986.1,   98.9, -999.0
28-12-2021, 00:41:59,    163,    0.0,    7.8,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:42:09,    163,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 00:42:19,    163,    0.0,    7.7,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 00:42:29,    163,    0.0,    7.6,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 00:42:39,    161,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 00:42:49,    163,    0.0,    7.7,   0.00,   0.00,  986.1,   98.6, -999.0
28-12-2021, 00:42:59,    163,    0.0,    7.6,   0.00,   0.00,  986.1,   98.6, -999.0
28-12-2021, 00:43:09,    163,    0.0,    7.6,   0.00,   0.01,  986.1,   98.7, -999.0
28-12-2021, 00:43:19,    166,    0.0,    7.6,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 00:43:29,    165,    0.4,    7.7,   0.00,   0.00,  986.2,   98.9, -999.0
28-12-2021, 00:43:39,    165,    0.3,    7.8,   0.00,   0.00,  986.2,   99.0, -999.0
28-12-2021, 00:43:49,    165,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 00:43:59,    166,    0.0,    7.7,   0.00,   0.00,  986.1,   98.6, -999.0
28-12-2021, 00:44:09,    165,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 00:44:19,    166,    0.0,    7.7,   0.00,   0.00,  986.1,   98.6, -999.0
28-12-2021, 00:44:28,    166,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
