04-07-2021, 00:21:05,    215,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.5, -999.0
04-07-2021, 00:21:15,    215,    0.0,   13.5,   0.00,   0.00, 1007.1,   88.4, -999.0
04-07-2021, 00:21:25,    214,    0.0,   13.5,   0.00,   0.00, 1007.1,   88.5, -999.0
04-07-2021, 00:21:35,    214,    0.0,   13.5,   0.00,   0.00, 1007.1,   88.6, -999.0
04-07-2021, 00:21:45,    214,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.6, -999.0
04-07-2021, 00:21:55,    214,    0.0,   13.5,   0.00,   0.00, 1007.1,   88.5, -999.0
04-07-2021, 00:22:05,    212,    0.0,   13.4,   0.00,   0.00, 1007.1,   88.6, -999.0
04-07-2021, 00:22:15,    212,    0.0,   13.5,   0.00,   0.00, 1007.1,   88.6, -999.0
04-07-2021, 00:22:25,    213,    0.0,   13.4,   0.00,   0.00, 1007.1,   88.7, -999.0
04-07-2021, 00:22:35,    212,    0.0,   13.5,   0.00,   0.00, 1007.1,   88.8, -999.0
04-07-2021, 00:22:44,    212,    0.0,   13.4,   0.00,   0.00, 1007.1,   88.6, -999.0
04-07-2021, 00:22:54,    212,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.5, -999.0
04-07-2021, 00:23:05,    212,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.6, -999.0
04-07-2021, 00:23:14,    212,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:23:24,    212,    0.0,   13.5,   0.00,   0.00, 1007.1,   88.7, -999.0
04-07-2021, 00:23:34,    212,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.8, -999.0
04-07-2021, 00:23:45,    212,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.6, -999.0
04-07-2021, 00:23:54,    214,    0.0,   13.5,   0.00,   0.00, 1007.1,   88.6, -999.0
04-07-2021, 00:24:04,    204,    0.1,   13.4,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:24:14,    196,    0.2,   13.6,   0.00,   0.00, 1007.2,   88.9, -999.0
04-07-2021, 00:24:24,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.6, -999.0
04-07-2021, 00:24:34,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.6, -999.0
04-07-2021, 00:24:44,    196,    0.0,   13.5,   0.00,   0.00, 1007.1,   88.7, -999.0
04-07-2021, 00:24:54,    197,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:25:04,    197,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.5, -999.0
04-07-2021, 00:25:14,    196,    0.0,   13.5,   0.00,   0.00, 1007.1,   88.5, -999.0
04-07-2021, 00:25:24,    197,    0.0,   13.5,   0.00,   0.00, 1007.1,   88.5, -999.0
04-07-2021, 00:25:34,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:25:44,    197,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.6, -999.0
04-07-2021, 00:25:54,    195,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:26:03,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.6, -999.0
04-07-2021, 00:26:14,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.6, -999.0
04-07-2021, 00:26:23,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.6, -999.0
04-07-2021, 00:26:33,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:26:43,    196,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:26:54,    196,    0.0,   13.4,   0.00,   0.00, 1007.1,   88.7, -999.0
04-07-2021, 00:27:03,    195,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.5, -999.0
04-07-2021, 00:27:13,    196,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.6, -999.0
04-07-2021, 00:27:23,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:27:33,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.6, -999.0
04-07-2021, 00:27:43,    197,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:27:53,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.6, -999.0
04-07-2021, 00:28:03,    195,    0.0,   13.4,   0.00,   0.00, 1007.1,   88.8, -999.0
04-07-2021, 00:28:13,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.8, -999.0
04-07-2021, 00:28:23,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:28:33,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:28:43,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.8, -999.0
04-07-2021, 00:28:53,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:29:03,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.9, -999.0
04-07-2021, 00:29:12,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.9, -999.0
04-07-2021, 00:29:23,    197,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.9, -999.0
04-07-2021, 00:29:33,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:29:43,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.8, -999.0
04-07-2021, 00:29:53,    195,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:30:03,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:30:13,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.8, -999.0
04-07-2021, 00:30:23,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:30:33,    195,    0.0,   13.5,   0.00,   0.00, 1007.2,   89.0, -999.0
04-07-2021, 00:30:42,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.9, -999.0
04-07-2021, 00:30:52,    196,    0.0,   13.6,   0.00,   0.00, 1007.2,   88.8, -999.0
04-07-2021, 00:31:01,    197,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.8, -999.0
04-07-2021, 00:31:12,    196,    0.0,   13.5,   0.00,   0.00, 1007.3,   88.9, -999.0
04-07-2021, 00:31:22,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.9, -999.0
04-07-2021, 00:31:31,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.8, -999.0
04-07-2021, 00:31:41,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:31:52,    196,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:32:01,    196,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:32:11,    192,    0.0,   13.3,   0.00,   0.00, 1007.3,   88.8, -999.0
04-07-2021, 00:32:21,    192,    0.0,   13.5,   0.00,   0.00, 1007.2,   88.8, -999.0
04-07-2021, 00:32:31,    191,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.6, -999.0
04-07-2021, 00:32:41,    192,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:32:51,    191,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:33:01,    192,    0.0,   13.4,   0.00,   0.00, 1007.3,   88.9, -999.0
04-07-2021, 00:33:11,    191,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:33:21,    191,    0.0,   13.4,   0.00,   0.00, 1007.3,   88.8, -999.0
04-07-2021, 00:33:31,    191,    0.0,   13.3,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:33:41,    192,    0.0,   13.4,   0.00,   0.00, 1007.3,   88.8, -999.0
04-07-2021, 00:33:51,    191,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:34:01,    191,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:34:11,    191,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.8, -999.0
04-07-2021, 00:34:21,    191,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.9, -999.0
04-07-2021, 00:34:30,    191,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.8, -999.0
04-07-2021, 00:34:41,    192,    0.0,   13.3,   0.00,   0.00, 1007.2,   88.8, -999.0
04-07-2021, 00:34:51,    191,    0.0,   13.3,   0.00,   0.00, 1007.2,   88.8, -999.0
04-07-2021, 00:35:01,    189,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.8, -999.0
04-07-2021, 00:35:11,    191,    0.0,   13.4,   0.00,   0.00, 1007.3,   88.8, -999.0
04-07-2021, 00:35:21,    191,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.9, -999.0
04-07-2021, 00:35:31,    191,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.9, -999.0
04-07-2021, 00:35:40,    203,    0.0,   13.3,   0.00,   0.00, 1007.3,   88.7, -999.0
04-07-2021, 00:35:50,    203,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:36:00,    203,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.8, -999.0
04-07-2021, 00:36:10,    211,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.9, -999.0
04-07-2021, 00:36:20,    212,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.8, -999.0
04-07-2021, 00:36:30,    214,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.7, -999.0
04-07-2021, 00:36:40,    213,    0.0,   13.3,   0.00,   0.00, 1007.2,   89.0, -999.0
04-07-2021, 00:36:50,    213,    0.0,   13.3,   0.00,   0.00, 1007.2,   89.0, -999.0
04-07-2021, 00:37:00,    213,    0.0,   13.3,   0.00,   0.00, 1007.2,   89.0, -999.0
04-07-2021, 00:37:10,    212,    0.0,   13.4,   0.00,   0.00, 1007.2,   88.8, -999.0
04-07-2021, 00:37:20,    212,    0.0,   13.3,   0.00,   0.00, 1007.2,   89.1, -999.0
04-07-2021, 00:37:30,    212,    0.0,   13.3,   0.00,   0.00, 1007.2,   89.0, -999.0
04-07-2021, 00:37:39,    210,    0.0,   13.3,   0.00,   0.00, 1007.2,   88.9, -999.0
04-07-2021, 00:37:50,    194,    0.0,   13.4,   0.00,   0.00, 1007.2,   89.0, -999.0
04-07-2021, 00:37:59,    207,    0.0,   13.4,   0.00,   0.00, 1007.3,   89.1, -999.0
04-07-2021, 00:38:09,    233,    0.0,   13.4,   0.00,   0.00, 1007.2,   89.1, -999.0
04-07-2021, 00:38:20,    225,    1.4,   13.4,   0.00,   0.00, 1007.4,   89.3, -999.0
04-07-2021, 00:38:29,    213,    0.5,   13.4,   0.00,   0.00, 1007.3,   89.4, -999.0
04-07-2021, 00:38:39,    192,    0.7,   13.3,   0.00,   0.00, 1007.3,   89.3, -999.0
04-07-2021, 00:38:49,    207,    0.2,   13.4,   0.00,   0.00, 1007.3,   89.3, -999.0
04-07-2021, 00:39:00,    209,    0.0,   13.3,   0.00,   0.00, 1007.3,   89.1, -999.0
04-07-2021, 00:39:09,    228,    0.2,   13.3,   0.00,   0.00, 1007.3,   89.4, -999.0
04-07-2021, 00:39:19,    229,    0.0,   13.4,   0.00,   0.00, 1007.3,   89.3, -999.0
04-07-2021, 00:39:29,    228,    0.0,   13.4,   0.00,   0.00, 1007.2,   89.1, -999.0
04-07-2021, 00:39:39,    228,    0.0,   13.3,   0.00,   0.00, 1007.2,   89.1, -999.0
04-07-2021, 00:39:49,    228,    0.0,   13.3,   0.00,   0.00, 1007.2,   89.1, -999.0
04-07-2021, 00:39:59,    228,    0.0,   13.3,   0.00,   0.00, 1007.2,   89.1, -999.0
04-07-2021, 00:40:09,    227,    0.0,   13.3,   0.00,   0.00, 1007.2,   89.0, -999.0
04-07-2021, 00:40:19,    228,    0.0,   13.3,   0.00,   0.00, 1007.2,   89.0, -999.0
04-07-2021, 00:40:29,    226,    0.0,   13.4,   0.00,   0.00, 1007.2,   89.1, -999.0
04-07-2021, 00:40:39,    226,    0.0,   13.3,   0.00,   0.00, 1007.2,   89.3, -999.0
04-07-2021, 00:40:49,    227,    0.0,   13.3,   0.00,   0.00, 1007.2,   89.2, -999.0
04-07-2021, 00:40:59,    225,    0.0,   13.4,   0.00,   0.00, 1007.2,   89.2, -999.0
04-07-2021, 00:41:09,    225,    0.0,   13.4,   0.00,   0.00, 1007.2,   89.2, -999.0
04-07-2021, 00:41:18,    225,    0.0,   13.3,   0.00,   0.00, 1007.2,   89.2, -999.0
04-07-2021, 00:41:29,    225,    0.0,   13.4,   0.00,   0.00, 1007.2,   89.2, -999.0
04-07-2021, 00:41:39,    225,    0.0,   13.4,   0.00,   0.00, 1007.2,   89.3, -999.0
04-07-2021, 00:41:49,    216,    0.4,   13.4,   0.00,   0.00, 1007.3,   89.5, -999.0
04-07-2021, 00:41:58,    212,    0.3,   13.4,   0.00,   0.00, 1007.3,   89.4, -999.0
04-07-2021, 00:42:09,    168,    0.0,   13.3,   0.00,   0.00, 1007.3,   89.4, -999.0
04-07-2021, 00:42:19,    240,    0.1,   13.3,   0.00,   0.00, 1007.3,   89.3, -999.0
04-07-2021, 00:42:28,    221,    0.8,   13.4,   0.00,   0.00, 1007.3,   89.6, -999.0
04-07-2021, 00:42:38,    217,    0.6,   13.4,   0.00,   0.00, 1007.3,   89.5, -999.0
04-07-2021, 00:42:49,    226,    0.4,   13.4,   0.00,   0.00, 1007.3,   89.3, -999.0
04-07-2021, 00:42:58,    197,    0.2,   13.3,   0.00,   0.00, 1007.3,   89.2, -999.0
04-07-2021, 00:43:08,    199,    0.0,   13.3,   0.00,   0.00, 1007.2,   89.1, -999.0
04-07-2021, 00:43:18,    192,    0.0,   13.3,   0.00,   0.00, 1007.2,   89.5, -999.0
04-07-2021, 00:43:28,    192,    0.0,   13.3,   0.00,   0.00, 1007.2,   89.3, -999.0
04-07-2021, 00:43:37,    193,    0.0,   13.3,   0.00,   0.00, 1007.2,   89.2, -999.0
