16-06-2021, 00:18:46,    162,    0.0,   14.8,   0.00,   0.00, 1013.4,   79.2, -999.0
16-06-2021, 00:18:56,    161,    0.0,   14.8,   0.00,   0.00, 1013.4,   79.3, -999.0
16-06-2021, 00:19:06,    162,    0.0,   14.9,   0.00,   0.00, 1013.4,   79.1, -999.0
16-06-2021, 00:19:16,    161,    0.0,   14.9,   0.00,   0.00, 1013.4,   79.1, -999.0
16-06-2021, 00:19:26,    161,    0.0,   14.9,   0.00,   0.00, 1013.4,   79.1, -999.0
16-06-2021, 00:19:36,    161,    0.0,   14.9,   0.00,   0.00, 1013.4,   78.9, -999.0
16-06-2021, 00:19:46,    161,    0.0,   14.9,   0.00,   0.00, 1013.4,   79.1, -999.0
16-06-2021, 00:19:56,    161,    0.0,   14.9,   0.00,   0.00, 1013.3,   79.0, -999.0
16-06-2021, 00:20:06,    162,    0.0,   15.0,   0.00,   0.00, 1013.4,   79.1, -999.0
16-06-2021, 00:20:16,    161,    0.0,   15.0,   0.00,   0.00, 1013.4,   78.9, -999.0
16-06-2021, 00:20:26,    162,    0.0,   15.0,   0.00,   0.00, 1013.4,   78.9, -999.0
16-06-2021, 00:20:36,    161,    0.0,   14.9,   0.00,   0.00, 1013.4,   79.0, -999.0
16-06-2021, 00:20:46,    161,    0.0,   15.0,   0.00,   0.00, 1013.3,   79.0, -999.0
16-06-2021, 00:20:56,    161,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.9, -999.0
16-06-2021, 00:21:06,    161,    0.0,   15.0,   0.00,   0.00, 1013.4,   78.9, -999.0
16-06-2021, 00:21:16,    161,    0.0,   15.0,   0.00,   0.00, 1013.4,   78.9, -999.0
16-06-2021, 00:21:25,    161,    0.0,   14.9,   0.00,   0.00, 1013.4,   78.9, -999.0
16-06-2021, 00:21:36,    161,    0.0,   15.0,   0.00,   0.00, 1013.4,   78.9, -999.0
16-06-2021, 00:21:45,    162,    0.0,   15.1,   0.00,   0.00, 1013.4,   79.1, -999.0
16-06-2021, 00:21:55,    161,    0.0,   15.0,   0.00,   0.00, 1013.4,   79.0, -999.0
16-06-2021, 00:22:06,    160,    0.0,   15.1,   0.00,   0.00, 1013.3,   78.8, -999.0
16-06-2021, 00:22:15,    161,    0.0,   15.0,   0.00,   0.00, 1013.3,   78.7, -999.0
16-06-2021, 00:22:25,    161,    0.0,   15.0,   0.00,   0.00, 1013.4,   78.6, -999.0
16-06-2021, 00:22:35,    160,    0.0,   14.9,   0.00,   0.00, 1013.4,   78.7, -999.0
16-06-2021, 00:22:45,    161,    0.0,   15.0,   0.00,   0.00, 1013.3,   78.5, -999.0
16-06-2021, 00:22:55,    160,    0.0,   15.0,   0.00,   0.00, 1013.3,   78.7, -999.0
16-06-2021, 00:23:05,    160,    0.0,   15.0,   0.00,   0.00, 1013.3,   78.6, -999.0
16-06-2021, 00:23:15,    169,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.6, -999.0
16-06-2021, 00:23:25,    167,    0.0,   14.9,   0.00,   0.00, 1013.4,   78.8, -999.0
16-06-2021, 00:23:34,    164,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.6, -999.0
16-06-2021, 00:23:44,    163,    0.0,   15.0,   0.00,   0.00, 1013.3,   78.6, -999.0
16-06-2021, 00:23:54,    163,    0.0,   15.0,   0.00,   0.00, 1013.3,   78.6, -999.0
16-06-2021, 00:24:04,    163,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.6, -999.0
16-06-2021, 00:24:14,    163,    0.0,   15.0,   0.00,   0.00, 1013.3,   78.7, -999.0
16-06-2021, 00:24:24,    159,    0.0,   15.0,   0.00,   0.00, 1013.4,   78.7, -999.0
16-06-2021, 00:24:34,    165,    0.0,   15.0,   0.00,   0.00, 1013.3,   78.8, -999.0
16-06-2021, 00:24:44,    163,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.7, -999.0
16-06-2021, 00:24:54,    162,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.7, -999.0
16-06-2021, 00:25:04,    162,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.6, -999.0
16-06-2021, 00:25:14,    163,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.7, -999.0
16-06-2021, 00:25:28,    162,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.8, -999.0
16-06-2021, 00:25:34,    162,    0.0,   15.0,   0.00,   0.00, 1013.3,   78.9, -999.0
16-06-2021, 00:25:45,    166,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.9, -999.0
16-06-2021, 00:25:54,    165,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.8, -999.0
16-06-2021, 00:26:06,    165,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.7, -999.0
16-06-2021, 00:26:14,    166,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.7, -999.0
16-06-2021, 00:26:24,    165,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.7, -999.0
16-06-2021, 00:26:34,    165,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.8, -999.0
16-06-2021, 00:26:44,    166,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.7, -999.0
16-06-2021, 00:26:53,    163,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.7, -999.0
16-06-2021, 00:27:04,    152,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.7, -999.0
16-06-2021, 00:27:14,    152,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.7, -999.0
16-06-2021, 00:27:23,    153,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.7, -999.0
16-06-2021, 00:27:34,    153,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.7, -999.0
16-06-2021, 00:27:43,    152,    0.0,   14.9,   0.00,   0.00, 1013.3,   79.0, -999.0
16-06-2021, 00:27:53,    152,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.9, -999.0
16-06-2021, 00:28:03,    153,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.9, -999.0
16-06-2021, 00:28:13,    152,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.8, -999.0
16-06-2021, 00:28:23,    152,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.9, -999.0
16-06-2021, 00:28:33,    152,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.8, -999.0
16-06-2021, 00:28:43,    152,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.7, -999.0
16-06-2021, 00:28:53,    152,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.7, -999.0
16-06-2021, 00:29:03,    152,    0.0,   14.8,   0.00,   0.00, 1013.3,   78.8, -999.0
16-06-2021, 00:29:13,    151,    0.0,   14.8,   0.00,   0.00, 1013.3,   78.8, -999.0
16-06-2021, 00:29:23,    153,    0.0,   14.8,   0.00,   0.00, 1013.3,   78.8, -999.0
16-06-2021, 00:29:33,    152,    0.0,   14.8,   0.00,   0.00, 1013.3,   78.9, -999.0
16-06-2021, 00:29:43,    152,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.9, -999.0
16-06-2021, 00:29:52,    152,    0.0,   14.8,   0.00,   0.00, 1013.3,   79.0, -999.0
16-06-2021, 00:30:03,    152,    0.0,   14.8,   0.00,   0.00, 1013.3,   79.0, -999.0
16-06-2021, 00:30:13,    152,    0.0,   15.0,   0.00,   0.00, 1013.3,   79.0, -999.0
16-06-2021, 00:30:22,    152,    0.0,   14.9,   0.00,   0.00, 1013.3,   79.0, -999.0
16-06-2021, 00:30:32,    152,    0.0,   14.9,   0.00,   0.00, 1013.3,   79.1, -999.0
16-06-2021, 00:30:42,    151,    0.0,   14.9,   0.00,   0.00, 1013.3,   79.0, -999.0
16-06-2021, 00:30:52,    152,    0.0,   14.9,   0.00,   0.00, 1013.3,   79.0, -999.0
16-06-2021, 00:31:02,    152,    0.0,   14.9,   0.00,   0.00, 1013.3,   79.0, -999.0
16-06-2021, 00:31:12,    152,    0.0,   14.9,   0.00,   0.00, 1013.3,   78.8, -999.0
16-06-2021, 00:31:22,    151,    0.0,   14.8,   0.00,   0.00, 1013.2,   78.8, -999.0
16-06-2021, 00:31:32,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   78.9, -999.0
16-06-2021, 00:31:42,    152,    0.0,   14.7,   0.00,   0.00, 1013.2,   79.0, -999.0
16-06-2021, 00:31:52,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   78.8, -999.0
16-06-2021, 00:32:02,    152,    0.0,   14.9,   0.00,   0.00, 1013.2,   79.0, -999.0
16-06-2021, 00:32:12,    152,    0.0,   14.9,   0.00,   0.00, 1013.2,   78.9, -999.0
16-06-2021, 00:32:21,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.1, -999.0
16-06-2021, 00:32:32,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.1, -999.0
16-06-2021, 00:32:42,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.1, -999.0
16-06-2021, 00:32:52,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.0, -999.0
16-06-2021, 00:33:01,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.2, -999.0
16-06-2021, 00:33:12,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.1, -999.0
16-06-2021, 00:33:21,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.1, -999.0
16-06-2021, 00:33:31,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.0, -999.0
16-06-2021, 00:33:41,    152,    0.0,   14.7,   0.00,   0.00, 1013.2,   79.1, -999.0
16-06-2021, 00:33:51,    153,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.1, -999.0
16-06-2021, 00:34:01,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.2, -999.0
16-06-2021, 00:34:11,    152,    0.0,   14.7,   0.00,   0.00, 1013.2,   79.3, -999.0
16-06-2021, 00:34:21,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.3, -999.0
16-06-2021, 00:34:31,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.2, -999.0
16-06-2021, 00:34:40,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.3, -999.0
16-06-2021, 00:34:50,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.1, -999.0
16-06-2021, 00:35:01,    152,    0.0,   14.7,   0.00,   0.00, 1013.2,   79.2, -999.0
16-06-2021, 00:35:10,    152,    0.0,   14.8,   0.00,   0.00, 1013.1,   79.2, -999.0
16-06-2021, 00:35:20,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.2, -999.0
16-06-2021, 00:35:30,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.2, -999.0
16-06-2021, 00:35:40,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.2, -999.0
16-06-2021, 00:35:50,    152,    0.0,   14.8,   0.00,   0.00, 1013.1,   79.3, -999.0
16-06-2021, 00:36:00,    152,    0.0,   14.7,   0.00,   0.00, 1013.2,   79.3, -999.0
16-06-2021, 00:36:10,    153,    0.0,   14.7,   0.00,   0.00, 1013.2,   79.2, -999.0
16-06-2021, 00:36:20,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.3, -999.0
16-06-2021, 00:36:30,    153,    0.0,   14.7,   0.00,   0.00, 1013.2,   79.2, -999.0
16-06-2021, 00:36:40,    152,    0.0,   14.7,   0.00,   0.00, 1013.2,   79.3, -999.0
16-06-2021, 00:36:50,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.4, -999.0
16-06-2021, 00:37:00,    152,    0.0,   14.7,   0.00,   0.00, 1013.2,   79.4, -999.0
16-06-2021, 00:37:10,    152,    0.0,   14.7,   0.00,   0.00, 1013.2,   79.4, -999.0
16-06-2021, 00:37:20,    152,    0.0,   14.6,   0.00,   0.00, 1013.1,   79.4, -999.0
16-06-2021, 00:37:30,    152,    0.0,   14.8,   0.00,   0.00, 1013.1,   79.6, -999.0
16-06-2021, 00:37:39,    152,    0.0,   14.8,   0.00,   0.00, 1013.1,   79.5, -999.0
16-06-2021, 00:37:49,    152,    0.0,   14.8,   0.00,   0.00, 1013.1,   79.6, -999.0
16-06-2021, 00:37:59,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.6, -999.0
16-06-2021, 00:38:09,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.5, -999.0
16-06-2021, 00:38:19,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.5, -999.0
16-06-2021, 00:38:29,    152,    0.0,   14.8,   0.00,   0.00, 1013.1,   79.4, -999.0
16-06-2021, 00:38:39,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.4, -999.0
16-06-2021, 00:38:50,    152,    0.0,   14.6,   0.00,   0.00, 1013.1,   79.4, -999.0
16-06-2021, 00:39:00,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.4, -999.0
16-06-2021, 00:39:09,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.4, -999.0
16-06-2021, 00:39:19,    152,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.5, -999.0
16-06-2021, 00:39:29,    149,    0.0,   14.6,   0.00,   0.00, 1013.1,   79.6, -999.0
16-06-2021, 00:39:39,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.5, -999.0
16-06-2021, 00:39:49,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.5, -999.0
16-06-2021, 00:39:59,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.6, -999.0
16-06-2021, 00:40:09,    152,    0.0,   14.8,   0.00,   0.00, 1013.1,   79.6, -999.0
16-06-2021, 00:40:19,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.5, -999.0
16-06-2021, 00:40:28,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.6, -999.0
16-06-2021, 00:40:39,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.7, -999.0
16-06-2021, 00:40:49,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.6, -999.0
16-06-2021, 00:40:59,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.6, -999.0
16-06-2021, 00:41:09,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.5, -999.0
16-06-2021, 00:41:19,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.5, -999.0
16-06-2021, 00:41:29,    152,    0.0,   14.6,   0.00,   0.00, 1013.1,   79.6, -999.0
16-06-2021, 00:41:38,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.5, -999.0
16-06-2021, 00:41:48,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.5, -999.0
16-06-2021, 00:41:58,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.4, -999.0
16-06-2021, 00:42:08,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.5, -999.0
16-06-2021, 00:42:18,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.5, -999.0
16-06-2021, 00:42:28,    152,    0.0,   14.6,   0.00,   0.00, 1013.1,   79.7, -999.0
16-06-2021, 00:42:38,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.8, -999.0
16-06-2021, 00:42:48,    152,    0.0,   14.8,   0.00,   0.00, 1013.1,   79.8, -999.0
16-06-2021, 00:42:57,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.7, -999.0
16-06-2021, 00:43:08,    151,    0.0,   14.8,   0.00,   0.00, 1013.2,   79.9, -999.0
16-06-2021, 00:43:18,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.7, -999.0
16-06-2021, 00:43:27,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.8, -999.0
16-06-2021, 00:43:38,    152,    0.0,   14.7,   0.00,   0.00, 1013.1,   79.7, -999.0
