20-08-2021, 05:53:53,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 05:54:04,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 05:54:13,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 05:54:23,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.6, -999.0
20-08-2021, 05:54:33,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 05:54:43,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 05:54:52,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 05:55:02,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 05:55:13,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 05:55:22,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 05:55:32,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 05:55:42,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 05:55:52,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 05:56:02,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 05:56:12,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 05:56:22,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 05:56:32,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 05:56:42,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 05:56:52,    236,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 05:57:02,    236,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 05:57:12,    236,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 05:57:22,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 05:57:32,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 05:57:42,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 05:57:52,    237,    0.0,   12.2,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 05:58:02,    236,    0.0,   12.2,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 05:58:12,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 05:58:22,    237,    0.0,   12.2,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 05:58:32,    237,    0.0,   12.2,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 05:58:41,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 05:58:52,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 05:59:02,    236,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.9, -999.0
20-08-2021, 05:59:11,    236,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 05:59:21,    236,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 05:59:31,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 05:59:41,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 05:59:51,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:00:00,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:00:11,    236,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:00:20,    237,    0.0,   12.3,   0.00,   0.00, 1012.1,   98.7, -999.0
20-08-2021, 06:00:31,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:00:41,    237,    0.0,   12.2,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:00:51,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:01:01,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:01:11,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:01:21,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:01:31,    236,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:01:41,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:01:50,    236,    0.0,   12.3,   0.00,   0.00, 1012.1,   98.7, -999.0
20-08-2021, 06:02:01,    237,    0.0,   12.4,   0.00,   0.00, 1012.1,   98.7, -999.0
20-08-2021, 06:02:11,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:02:20,    237,    0.0,   12.4,   0.00,   0.00, 1012.1,   98.8, -999.0
20-08-2021, 06:02:31,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:02:40,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:02:50,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:02:59,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:03:10,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:03:20,    236,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:03:29,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:03:39,    236,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:03:50,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:04:00,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:04:09,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:04:19,    236,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:04:29,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:04:40,    237,    0.0,   12.4,   0.00,   0.00, 1012.1,   98.7, -999.0
20-08-2021, 06:04:49,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:04:59,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:05:10,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:05:19,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.6, -999.0
20-08-2021, 06:05:29,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:05:39,    236,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:05:49,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:05:59,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:06:08,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:06:19,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:06:29,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:06:39,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:06:49,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:06:59,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:07:09,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:07:18,    237,    0.0,   12.4,   0.00,   0.00, 1012.1,   98.7, -999.0
20-08-2021, 06:07:29,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:07:39,    236,    0.0,   12.4,   0.00,   0.00, 1012.1,   98.7, -999.0
20-08-2021, 06:07:48,    237,    0.0,   12.4,   0.00,   0.00, 1012.1,   98.7, -999.0
20-08-2021, 06:07:58,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:08:09,    236,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:08:18,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:08:28,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:08:38,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:08:48,    237,    0.1,   12.4,   0.00,   0.00, 1012.3,   99.0, -999.0
20-08-2021, 06:08:58,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.9, -999.0
20-08-2021, 06:09:08,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:09:18,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:09:28,    237,    0.0,   12.4,   0.00,   0.00, 1012.1,   98.7, -999.0
20-08-2021, 06:09:38,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:09:48,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:09:58,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:10:08,    236,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.6, -999.0
20-08-2021, 06:10:18,    237,    0.0,   12.3,   0.00,   0.00, 1012.1,   98.7, -999.0
20-08-2021, 06:10:28,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:10:38,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:10:48,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:10:58,    236,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:11:08,    237,    0.0,   12.2,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:11:18,    236,    0.0,   12.2,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:11:28,    236,    0.0,   12.2,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:11:37,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:11:48,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:11:58,    236,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:12:07,    236,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:12:17,    235,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:12:27,    236,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:12:37,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:12:47,    236,    0.0,   12.5,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:12:57,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:13:07,    236,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:13:17,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:13:27,    236,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:13:37,    240,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:13:47,    236,    0.0,   12.3,   0.00,   0.00, 1012.1,   98.7, -999.0
20-08-2021, 06:13:57,    236,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:14:07,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:14:17,    236,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:14:27,    236,    0.0,   12.4,   0.00,   0.00, 1012.1,   98.7, -999.0
20-08-2021, 06:14:37,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:14:46,    236,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:14:57,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:15:07,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:15:16,    236,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:15:26,    236,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:15:36,    236,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:15:46,    236,    0.0,   12.3,   0.00,   0.00, 1012.1,   98.7, -999.0
20-08-2021, 06:15:56,    236,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:16:06,    237,    0.0,   12.2,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:16:16,    236,    0.0,   12.2,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:16:26,    236,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:16:35,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:16:46,    236,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:16:55,    236,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:17:05,    236,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.6, -999.0
20-08-2021, 06:17:15,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:17:25,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.9, -999.0
20-08-2021, 06:17:36,    237,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:17:45,    236,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:17:55,    236,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:18:06,    237,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:18:15,    236,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:18:25,    237,    0.0,   12.2,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:18:35,    232,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:18:45,    233,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:18:55,    230,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:19:05,    230,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:19:15,    230,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:19:25,    230,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:19:35,    230,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:19:44,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:19:55,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:20:05,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:20:14,    228,    0.0,   12.3,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:20:24,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:20:35,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.6, -999.0
20-08-2021, 06:20:45,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:20:55,    229,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:21:05,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:21:15,    227,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:21:25,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:21:34,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:21:44,    230,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:21:54,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:22:04,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:22:14,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:22:24,    227,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:22:34,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:22:43,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:22:55,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:23:04,    229,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:23:13,    229,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:23:23,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:23:34,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:23:44,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.6, -999.0
20-08-2021, 06:23:54,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:24:04,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:24:14,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.8, -999.0
20-08-2021, 06:24:24,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:24:33,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:24:42,    228,    0.0,   12.5,   0.00,   0.00, 1012.2,   98.6, -999.0
20-08-2021, 06:24:53,    228,    0.0,   12.5,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:25:03,    228,    0.0,   12.5,   0.00,   0.00, 1012.2,   98.8, -999.0
20-08-2021, 06:25:12,    228,    0.0,   12.5,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:25:23,    228,    0.0,   12.5,   0.00,   0.00, 1012.3,   98.8, -999.0
20-08-2021, 06:25:33,    228,    0.0,   12.5,   0.00,   0.00, 1012.2,   98.6, -999.0
20-08-2021, 06:25:43,    229,    0.0,   12.5,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:25:53,    228,    0.0,   12.5,   0.00,   0.00, 1012.2,   98.6, -999.0
20-08-2021, 06:26:03,    228,    0.0,   12.5,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:26:13,    228,    0.0,   12.5,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:26:23,    228,    0.0,   12.5,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:26:32,    228,    0.0,   12.5,   0.00,   0.00, 1012.3,   98.6, -999.0
20-08-2021, 06:26:43,    228,    0.0,   12.5,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:26:53,    227,    0.0,   12.5,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:27:03,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.9, -999.0
20-08-2021, 06:27:12,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:27:23,    229,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:27:33,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.8, -999.0
20-08-2021, 06:27:42,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.8, -999.0
20-08-2021, 06:27:53,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:28:03,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:28:12,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:28:22,    229,    0.1,   12.4,   0.00,   0.00, 1012.4,   98.9, -999.0
20-08-2021, 06:28:32,    228,    0.0,   12.3,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:28:42,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   99.0, -999.0
20-08-2021, 06:28:52,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:29:02,    228,    0.0,   12.3,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:29:12,    228,    0.0,   12.3,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:29:22,    228,    0.0,   12.3,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:29:31,    228,    0.0,   12.3,   0.00,   0.00, 1012.3,   98.8, -999.0
20-08-2021, 06:29:41,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:29:51,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.6, -999.0
20-08-2021, 06:30:01,    228,    0.0,   12.4,   0.00,   0.00, 1012.4,   98.8, -999.0
20-08-2021, 06:30:11,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:30:21,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.8, -999.0
20-08-2021, 06:30:31,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:30:41,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:30:51,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.8, -999.0
20-08-2021, 06:31:01,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:31:11,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.8, -999.0
20-08-2021, 06:31:20,    228,    0.0,   12.3,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:31:31,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:31:41,    230,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:31:51,    229,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:32:01,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:32:11,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.8, -999.0
20-08-2021, 06:32:21,    228,    0.0,   12.5,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:32:31,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:32:40,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:32:50,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.6, -999.0
20-08-2021, 06:33:00,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:33:10,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:33:20,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:33:31,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:33:40,    227,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:33:50,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.6, -999.0
20-08-2021, 06:34:00,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:34:10,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:34:20,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.8, -999.0
20-08-2021, 06:34:30,    228,    0.0,   12.5,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:34:40,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:34:50,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:35:00,    229,    0.0,   12.5,   0.00,   0.00, 1012.3,   98.6, -999.0
20-08-2021, 06:35:10,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.8, -999.0
20-08-2021, 06:35:20,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:35:30,    228,    0.0,   12.5,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:35:40,    228,    0.4,   12.5,   0.00,   0.00, 1012.4,   98.8, -999.0
20-08-2021, 06:35:50,    228,    0.0,   12.5,   0.00,   0.00, 1012.3,   98.8, -999.0
20-08-2021, 06:36:00,    229,    0.0,   12.5,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:36:10,    228,    0.0,   12.5,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:36:20,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:36:30,    228,    0.0,   12.4,   0.00,   0.00, 1012.2,   98.7, -999.0
20-08-2021, 06:36:39,    228,    0.0,   12.5,   0.00,   0.00, 1012.2,   98.6, -999.0
20-08-2021, 06:36:49,    228,    0.0,   12.5,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:36:59,    228,    0.0,   12.4,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:37:09,    228,    0.0,   12.5,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:37:19,    229,    0.0,   12.5,   0.00,   0.00, 1012.3,   98.7, -999.0
20-08-2021, 06:37:29,    228,    0.0,   12.5,   0.00,   0.00, 1012.3,   98.7, -999.0
