30-03-2021, 00:03:40,    192,    0.0,    5.4,   0.00,   0.00, 1023.8,   83.0, -999.0
30-03-2021, 00:03:49,    192,    0.0,    5.5,   0.00,   0.00, 1023.8,   83.0, -999.0
30-03-2021, 00:03:59,    192,    0.0,    5.5,   0.00,   0.00, 1023.8,   83.0, -999.0
30-03-2021, 00:04:12,    192,    0.0,    5.5,   0.00,   0.00, 1023.8,   82.9, -999.0
30-03-2021, 00:04:19,    192,    0.0,    5.5,   0.00,   0.00, 1023.8,   82.9, -999.0
30-03-2021, 00:04:29,    192,    0.0,    5.5,   0.00,   0.00, 1023.8,   83.0, -999.0
30-03-2021, 00:04:40,    192,    0.0,    5.5,   0.00,   0.00, 1023.8,   83.0, -999.0
30-03-2021, 00:04:49,    192,    0.0,    5.5,   0.00,   0.00, 1023.8,   83.0, -999.0
30-03-2021, 00:04:59,    192,    0.0,    5.4,   0.00,   0.00, 1023.8,   82.9, -999.0
30-03-2021, 00:05:09,    192,    0.0,    5.5,   0.00,   0.00, 1023.8,   82.9, -999.0
30-03-2021, 00:05:19,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:05:29,    192,    0.0,    5.4,   0.00,   0.00, 1023.8,   82.9, -999.0
30-03-2021, 00:05:39,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   82.8, -999.0
30-03-2021, 00:05:49,    192,    0.0,    5.4,   0.00,   0.00, 1023.8,   82.8, -999.0
30-03-2021, 00:05:59,    192,    0.0,    5.5,   0.00,   0.00, 1023.9,   82.8, -999.0
30-03-2021, 00:06:09,    192,    0.0,    5.5,   0.00,   0.00, 1023.8,   82.8, -999.0
30-03-2021, 00:06:19,    192,    0.0,    5.5,   0.00,   0.00, 1023.8,   82.9, -999.0
30-03-2021, 00:06:29,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   82.7, -999.0
30-03-2021, 00:06:39,    192,    0.0,    5.5,   0.00,   0.00, 1023.8,   82.8, -999.0
30-03-2021, 00:06:49,    192,    0.0,    5.5,   0.00,   0.00, 1023.8,   82.7, -999.0
30-03-2021, 00:06:59,    192,    0.0,    5.4,   0.00,   0.00, 1023.8,   82.6, -999.0
30-03-2021, 00:07:09,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   82.5, -999.0
30-03-2021, 00:07:19,    192,    0.0,    5.3,   0.00,   0.00, 1023.8,   82.6, -999.0
30-03-2021, 00:07:29,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.5, -999.0
30-03-2021, 00:07:39,    192,    0.0,    5.4,   0.00,   0.00, 1023.8,   82.5, -999.0
30-03-2021, 00:07:49,    192,    0.0,    5.3,   0.00,   0.00, 1023.8,   82.6, -999.0
30-03-2021, 00:07:59,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   82.6, -999.0
30-03-2021, 00:08:09,    192,    0.0,    5.4,   0.00,   0.00, 1023.8,   82.7, -999.0
30-03-2021, 00:08:19,    192,    0.0,    5.4,   0.00,   0.00, 1023.8,   82.7, -999.0
30-03-2021, 00:08:29,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.8, -999.0
30-03-2021, 00:08:38,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.7, -999.0
30-03-2021, 00:08:48,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   82.7, -999.0
30-03-2021, 00:08:58,    192,    0.0,    5.3,   0.00,   0.00, 1023.8,   82.7, -999.0
30-03-2021, 00:09:08,    192,    0.0,    5.3,   0.00,   0.00, 1023.8,   82.6, -999.0
30-03-2021, 00:09:18,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.7, -999.0
30-03-2021, 00:09:28,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.6, -999.0
30-03-2021, 00:09:38,    192,    0.0,    5.3,   0.00,   0.00, 1023.8,   82.7, -999.0
30-03-2021, 00:09:48,    192,    0.0,    5.3,   0.00,   0.00, 1023.8,   82.6, -999.0
30-03-2021, 00:09:58,    192,    0.0,    5.4,   0.00,   0.00, 1023.8,   82.8, -999.0
30-03-2021, 00:10:08,    192,    0.0,    5.4,   0.00,   0.00, 1023.8,   82.8, -999.0
30-03-2021, 00:10:18,    192,    0.0,    5.4,   0.00,   0.00, 1023.8,   82.8, -999.0
30-03-2021, 00:10:28,    192,    0.0,    5.3,   0.00,   0.00, 1023.8,   82.8, -999.0
30-03-2021, 00:10:37,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   82.8, -999.0
30-03-2021, 00:10:47,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.8, -999.0
30-03-2021, 00:10:57,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:11:07,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   82.8, -999.0
30-03-2021, 00:11:17,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:11:27,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.8, -999.0
30-03-2021, 00:11:38,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:11:47,    192,    0.0,    5.3,   0.00,   0.00, 1023.8,   82.8, -999.0
30-03-2021, 00:11:57,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:12:08,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:12:17,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:12:27,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:12:37,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:12:47,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:12:57,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:13:06,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:13:16,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:13:27,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:13:36,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:13:46,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:13:56,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:14:06,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:14:16,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:14:26,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:14:36,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:14:46,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.8, -999.0
30-03-2021, 00:14:56,    190,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:15:06,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:15:16,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:15:26,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:15:36,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:15:46,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:15:56,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:16:06,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:16:16,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:16:26,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:16:35,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:16:45,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:16:55,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:17:05,    193,    0.0,    5.4,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:17:15,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:17:25,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:17:36,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:17:46,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:17:56,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:18:06,    192,    0.0,    5.4,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:18:15,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:18:26,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:18:35,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:18:45,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:18:55,    192,    0.0,    5.2,   0.00,   0.00, 1023.8,   82.9, -999.0
30-03-2021, 00:19:05,    192,    0.0,    5.2,   0.00,   0.00, 1023.8,   82.8, -999.0
30-03-2021, 00:19:15,    192,    0.0,    5.3,   0.00,   0.00, 1023.8,   82.9, -999.0
30-03-2021, 00:19:24,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.8, -999.0
30-03-2021, 00:19:35,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:19:45,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:19:54,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:20:04,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:20:15,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:20:24,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:20:34,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:20:45,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:20:54,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:21:04,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:21:14,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:21:24,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:21:34,    191,    0.0,    5.2,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:21:45,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:21:54,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.8, -999.0
30-03-2021, 00:22:05,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:22:15,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:22:24,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:22:34,    191,    0.0,    5.2,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:22:44,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:22:54,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:23:04,    191,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:23:14,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.8, -999.0
30-03-2021, 00:23:24,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:23:34,    192,    0.0,    5.3,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:23:43,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:23:54,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:24:04,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:24:13,    191,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:24:23,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:24:33,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.8, -999.0
30-03-2021, 00:24:43,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:24:53,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:25:03,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:25:13,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:25:23,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:25:33,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   82.8, -999.0
30-03-2021, 00:25:43,    192,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:25:53,    191,    0.0,    5.2,   0.00,   0.00, 1023.9,   82.8, -999.0
30-03-2021, 00:26:03,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:26:13,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   82.8, -999.0
30-03-2021, 00:26:23,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:26:33,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   82.8, -999.0
30-03-2021, 00:26:43,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   82.8, -999.0
30-03-2021, 00:26:53,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:27:03,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:27:13,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:27:23,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:27:33,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:27:43,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:27:53,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:28:03,    192,    0.0,    5.0,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:28:13,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:28:23,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:28:32,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:28:42,    192,    0.0,    5.0,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:28:52,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:29:02,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.2, -999.0
30-03-2021, 00:29:12,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:29:22,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:29:32,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.2, -999.0
30-03-2021, 00:29:41,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.2, -999.0
30-03-2021, 00:29:51,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:30:01,    191,    0.0,    5.2,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:30:11,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:30:21,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:30:32,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:30:42,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:30:52,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.2, -999.0
30-03-2021, 00:31:02,    191,    0.0,    5.0,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:31:11,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:31:22,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:31:32,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:31:41,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:31:51,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:32:01,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:32:11,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.3, -999.0
30-03-2021, 00:32:21,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.3, -999.0
30-03-2021, 00:32:30,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.3, -999.0
30-03-2021, 00:32:41,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.2, -999.0
30-03-2021, 00:32:51,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.2, -999.0
30-03-2021, 00:33:01,    192,    0.0,    5.0,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:33:11,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:33:21,    191,    0.0,    5.0,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:33:31,    191,    0.0,    5.0,   0.00,   0.00, 1023.9,   83.2, -999.0
30-03-2021, 00:33:41,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:33:51,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:34:01,    191,    0.0,    5.0,   0.00,   0.00, 1023.9,   83.2, -999.0
30-03-2021, 00:34:11,    192,    0.0,    5.0,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:34:21,    192,    0.0,    5.0,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:34:31,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:34:41,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:34:51,    192,    0.0,    5.1,   0.00,   0.00, 1023.8,   83.0, -999.0
30-03-2021, 00:35:00,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:35:11,    192,    0.0,    5.0,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:35:21,    191,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:35:30,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:35:40,    191,    0.0,    5.0,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:35:50,    192,    0.0,    5.1,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:36:00,    191,    0.0,    5.0,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:36:10,    191,    0.0,    5.0,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:36:20,    191,    0.0,    5.0,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:36:30,    192,    0.0,    5.0,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:36:40,    191,    0.0,    5.0,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:36:50,    191,    0.0,    5.0,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:37:00,    192,    0.0,    5.0,   0.00,   0.00, 1023.9,   82.8, -999.0
30-03-2021, 00:37:10,    192,    0.0,    4.9,   0.00,   0.00, 1023.9,   82.7, -999.0
30-03-2021, 00:37:20,    191,    0.0,    4.9,   0.00,   0.00, 1023.9,   82.8, -999.0
30-03-2021, 00:37:29,    192,    0.0,    5.0,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:37:39,    191,    0.0,    5.0,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:37:49,    192,    0.0,    5.0,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:37:59,    192,    0.0,    4.9,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:38:09,    192,    0.0,    4.9,   0.00,   0.00, 1023.9,   82.9, -999.0
30-03-2021, 00:38:19,    191,    0.0,    4.9,   0.00,   0.00, 1023.9,   83.0, -999.0
30-03-2021, 00:38:29,    192,    0.0,    4.9,   0.00,   0.00, 1023.8,   83.0, -999.0
30-03-2021, 00:38:39,    191,    0.0,    4.9,   0.00,   0.00, 1023.8,   83.0, -999.0
30-03-2021, 00:38:49,    191,    0.0,    4.9,   0.00,   0.00, 1023.8,   83.1, -999.0
30-03-2021, 00:38:59,    192,    0.0,    4.9,   0.00,   0.00, 1023.8,   83.1, -999.0
30-03-2021, 00:39:08,    192,    0.0,    5.0,   0.00,   0.00, 1023.8,   83.2, -999.0
30-03-2021, 00:39:18,    191,    0.0,    5.0,   0.00,   0.00, 1023.8,   83.2, -999.0
30-03-2021, 00:39:29,    192,    0.0,    5.0,   0.00,   0.00, 1023.9,   83.2, -999.0
30-03-2021, 00:39:39,    192,    0.0,    5.0,   0.00,   0.00, 1023.9,   83.2, -999.0
30-03-2021, 00:39:48,    191,    0.0,    5.0,   0.00,   0.00, 1023.9,   83.1, -999.0
30-03-2021, 00:39:58,    192,    0.0,    5.0,   0.00,   0.00, 1023.8,   83.1, -999.0
30-03-2021, 00:40:09,    191,    0.0,    4.9,   0.00,   0.00, 1023.8,   83.2, -999.0
30-03-2021, 00:40:18,    191,    0.0,    4.9,   0.00,   0.00, 1023.8,   83.2, -999.0
30-03-2021, 00:40:28,    192,    0.0,    5.0,   0.00,   0.00, 1023.8,   83.2, -999.0
30-03-2021, 00:40:38,    192,    0.0,    5.0,   0.00,   0.00, 1023.8,   83.1, -999.0
30-03-2021, 00:40:49,    191,    0.0,    5.0,   0.00,   0.00, 1023.8,   83.1, -999.0
30-03-2021, 00:40:59,    192,    0.0,    4.9,   0.00,   0.00, 1023.8,   83.2, -999.0
30-03-2021, 00:41:08,    192,    0.0,    5.0,   0.00,   0.00, 1023.8,   83.3, -999.0
30-03-2021, 00:41:19,    192,    0.0,    5.0,   0.00,   0.00, 1023.8,   83.3, -999.0
30-03-2021, 00:41:28,    192,    0.0,    5.0,   0.00,   0.00, 1023.8,   83.3, -999.0
30-03-2021, 00:41:38,    191,    0.0,    5.0,   0.00,   0.00, 1023.8,   83.3, -999.0
30-03-2021, 00:41:48,    192,    0.0,    5.0,   0.00,   0.00, 1023.8,   83.3, -999.0
30-03-2021, 00:41:58,    192,    0.0,    5.0,   0.00,   0.00, 1023.8,   83.3, -999.0
30-03-2021, 00:42:08,    192,    0.0,    5.1,   0.00,   0.00, 1023.8,   83.3, -999.0
30-03-2021, 00:42:18,    192,    0.0,    5.0,   0.00,   0.00, 1023.8,   83.4, -999.0
30-03-2021, 00:42:27,    192,    0.0,    5.0,   0.00,   0.00, 1023.8,   83.4, -999.0
30-03-2021, 00:42:38,    192,    0.0,    5.0,   0.00,   0.00, 1023.8,   83.2, -999.0
30-03-2021, 00:42:48,    192,    0.0,    5.0,   0.00,   0.00, 1023.8,   83.2, -999.0
30-03-2021, 00:42:58,    192,    0.0,    5.1,   0.00,   0.00, 1023.8,   83.1, -999.0
30-03-2021, 00:43:08,    192,    0.0,    5.0,   0.00,   0.00, 1023.8,   83.1, -999.0
30-03-2021, 00:43:18,    191,    0.0,    5.0,   0.00,   0.00, 1023.8,   83.0, -999.0
30-03-2021, 00:43:28,    192,    0.0,    5.0,   0.00,   0.00, 1023.8,   83.0, -999.0
30-03-2021, 00:43:37,    191,    0.0,    4.9,   0.00,   0.00, 1023.8,   83.0, -999.0
