09-09-2021, 00:33:41,    193,    0.0,   16.0,   0.00,   0.00, 1007.2,   86.3, -999.0
09-09-2021, 00:33:51,    193,    0.0,   16.0,   0.00,   0.00, 1007.1,   86.3, -999.0
09-09-2021, 00:34:01,    193,    0.0,   16.0,   0.00,   0.00, 1007.1,   86.4, -999.0
09-09-2021, 00:34:11,    193,    0.0,   16.0,   0.00,   0.00, 1007.1,   86.4, -999.0
09-09-2021, 00:34:21,    192,    0.0,   16.0,   0.00,   0.00, 1007.1,   86.4, -999.0
09-09-2021, 00:34:31,    193,    0.0,   16.0,   0.00,   0.00, 1007.1,   86.3, -999.0
09-09-2021, 00:34:41,    193,    0.0,   15.9,   0.00,   0.00, 1007.1,   86.4, -999.0
09-09-2021, 00:34:51,    193,    0.0,   15.9,   0.00,   0.00, 1007.1,   86.4, -999.0
09-09-2021, 00:35:01,    193,    0.0,   15.9,   0.00,   0.00, 1007.1,   86.3, -999.0
09-09-2021, 00:35:11,    192,    0.0,   15.9,   0.00,   0.00, 1007.1,   86.4, -999.0
09-09-2021, 00:35:21,    193,    0.0,   15.9,   0.00,   0.00, 1007.1,   86.4, -999.0
09-09-2021, 00:35:31,    193,    0.0,   15.9,   0.00,   0.00, 1007.1,   86.6, -999.0
09-09-2021, 00:35:41,    193,    0.0,   15.9,   0.00,   0.00, 1007.1,   86.6, -999.0
09-09-2021, 00:35:50,    193,    0.0,   15.9,   0.00,   0.00, 1007.1,   86.6, -999.0
09-09-2021, 00:36:01,    193,    0.0,   15.9,   0.00,   0.00, 1007.1,   86.7, -999.0
09-09-2021, 00:36:11,    193,    0.0,   15.9,   0.00,   0.00, 1007.1,   86.7, -999.0
09-09-2021, 00:36:20,    193,    0.0,   15.9,   0.00,   0.00, 1007.1,   86.7, -999.0
09-09-2021, 00:36:31,    192,    0.0,   15.9,   0.00,   0.00, 1007.1,   86.8, -999.0
09-09-2021, 00:36:40,    192,    0.0,   15.8,   0.00,   0.00, 1007.1,   86.8, -999.0
09-09-2021, 00:36:50,    192,    0.0,   15.9,   0.00,   0.00, 1007.1,   86.9, -999.0
09-09-2021, 00:37:00,    193,    0.0,   16.0,   0.00,   0.00, 1007.1,   87.2, -999.0
09-09-2021, 00:37:10,    193,    0.0,   16.1,   0.00,   0.00, 1007.1,   87.4, -999.0
09-09-2021, 00:37:20,    193,    0.0,   16.0,   0.00,   0.00, 1007.1,   87.4, -999.0
09-09-2021, 00:37:30,    193,    0.0,   16.0,   0.00,   0.00, 1007.0,   87.4, -999.0
09-09-2021, 00:37:39,    192,    0.0,   15.9,   0.00,   0.00, 1007.0,   87.4, -999.0
09-09-2021, 00:37:50,    192,    0.0,   16.0,   0.00,   0.00, 1007.1,   87.4, -999.0
09-09-2021, 00:38:00,    193,    0.0,   16.0,   0.00,   0.00, 1007.1,   87.3, -999.0
09-09-2021, 00:38:09,    192,    0.0,   16.0,   0.00,   0.00, 1007.0,   87.3, -999.0
09-09-2021, 00:38:20,    192,    0.0,   16.0,   0.00,   0.00, 1007.0,   87.3, -999.0
09-09-2021, 00:38:30,    192,    0.0,   15.9,   0.00,   0.00, 1007.0,   87.3, -999.0
09-09-2021, 00:38:40,    193,    0.0,   16.0,   0.00,   0.00, 1007.0,   87.4, -999.0
09-09-2021, 00:38:49,    192,    0.0,   16.0,   0.00,   0.00, 1007.0,   87.4, -999.0
09-09-2021, 00:39:00,    192,    0.0,   16.0,   0.00,   0.00, 1007.1,   87.4, -999.0
09-09-2021, 00:39:10,    192,    0.0,   15.9,   0.00,   0.00, 1007.1,   87.3, -999.0
09-09-2021, 00:39:19,    192,    0.0,   16.0,   0.00,   0.00, 1007.0,   87.5, -999.0
09-09-2021, 00:39:29,    192,    0.0,   16.0,   0.00,   0.00, 1007.0,   87.7, -999.0
09-09-2021, 00:39:39,    193,    0.0,   16.0,   0.00,   0.00, 1007.1,   87.7, -999.0
09-09-2021, 00:39:49,    192,    0.0,   16.1,   0.00,   0.00, 1007.1,   87.6, -999.0
09-09-2021, 00:39:58,    193,    0.0,   16.1,   0.00,   0.00, 1007.0,   87.7, -999.0
09-09-2021, 00:40:08,    193,    0.0,   16.1,   0.00,   0.00, 1007.0,   87.6, -999.0
09-09-2021, 00:40:19,    193,    0.0,   16.0,   0.00,   0.00, 1007.0,   87.5, -999.0
09-09-2021, 00:40:28,    193,    0.0,   16.0,   0.00,   0.00, 1007.0,   87.5, -999.0
09-09-2021, 00:40:38,    194,    0.0,   16.0,   0.00,   0.00, 1007.0,   87.6, -999.0
09-09-2021, 00:40:49,    193,    0.0,   16.0,   0.00,   0.00, 1007.0,   87.5, -999.0
09-09-2021, 00:40:58,    193,    0.0,   15.9,   0.00,   0.00, 1007.0,   87.4, -999.0
09-09-2021, 00:41:08,    193,    0.0,   15.8,   0.00,   0.00, 1007.0,   87.3, -999.0
09-09-2021, 00:41:18,    193,    0.0,   15.9,   0.00,   0.00, 1007.0,   87.2, -999.0
09-09-2021, 00:41:28,    192,    0.0,   15.9,   0.00,   0.00, 1007.0,   87.3, -999.0
09-09-2021, 00:41:38,    192,    0.0,   15.9,   0.00,   0.00, 1007.0,   87.3, -999.0
09-09-2021, 00:41:48,    193,    0.0,   15.9,   0.00,   0.00, 1007.0,   87.4, -999.0
09-09-2021, 00:41:58,    193,    0.0,   15.9,   0.00,   0.00, 1007.0,   87.4, -999.0
09-09-2021, 00:42:08,    192,    0.0,   15.9,   0.00,   0.00, 1007.0,   87.3, -999.0
09-09-2021, 00:42:18,    193,    0.0,   15.9,   0.00,   0.00, 1007.0,   87.4, -999.0
09-09-2021, 00:42:28,    193,    0.0,   15.9,   0.00,   0.00, 1007.0,   87.5, -999.0
09-09-2021, 00:42:38,    192,    0.0,   16.0,   0.00,   0.00, 1007.0,   87.7, -999.0
09-09-2021, 00:42:48,    192,    0.0,   15.9,   0.00,   0.00, 1007.0,   87.4, -999.0
09-09-2021, 00:42:58,    193,    0.0,   15.9,   0.00,   0.00, 1007.0,   87.4, -999.0
09-09-2021, 00:43:07,    193,    0.0,   15.8,   0.00,   0.00, 1006.9,   87.5, -999.0
09-09-2021, 00:43:18,    192,    0.0,   15.8,   0.00,   0.00, 1006.9,   87.6, -999.0
09-09-2021, 00:43:28,    192,    0.0,   15.9,   0.00,   0.00, 1006.9,   87.7, -999.0
09-09-2021, 00:43:38,    192,    0.0,   15.9,   0.00,   0.00, 1007.0,   87.6, -999.0
