14-11-2021, 00:10:13,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:10:22,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:10:33,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.7, -999.0
14-11-2021, 00:10:43,    345,    0.6,    8.2,   0.00,   0.00, 1017.6,   88.1, -999.0
14-11-2021, 00:10:52,    345,    0.5,    8.2,   0.00,   0.00, 1017.5,   87.9, -999.0
14-11-2021, 00:11:02,    345,    0.3,    8.2,   0.00,   0.00, 1017.5,   87.8, -999.0
14-11-2021, 00:11:13,    345,    0.0,    8.0,   0.00,   0.00, 1017.4,   87.5, -999.0
14-11-2021, 00:11:22,    345,    0.4,    8.1,   0.00,   0.00, 1017.6,   87.7, -999.0
14-11-2021, 00:11:32,    345,    0.5,    8.2,   0.00,   0.00, 1017.5,   87.9, -999.0
14-11-2021, 00:11:42,    344,    0.2,    8.2,   0.00,   0.00, 1017.5,   87.9, -999.0
14-11-2021, 00:11:52,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.6, -999.0
14-11-2021, 00:12:02,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.7, -999.0
14-11-2021, 00:12:12,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.6, -999.0
14-11-2021, 00:12:22,    344,    0.0,    7.9,   0.00,   0.00, 1017.4,   87.7, -999.0
14-11-2021, 00:12:32,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.5, -999.0
14-11-2021, 00:12:42,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.7, -999.0
14-11-2021, 00:12:52,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.7, -999.0
14-11-2021, 00:13:02,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.7, -999.0
14-11-2021, 00:13:12,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.7, -999.0
14-11-2021, 00:13:22,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.6, -999.0
14-11-2021, 00:13:31,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:13:42,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:13:51,    345,    0.3,    8.2,   0.00,   0.00, 1017.5,   88.0, -999.0
14-11-2021, 00:14:01,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.7, -999.0
14-11-2021, 00:14:12,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.7, -999.0
14-11-2021, 00:14:21,    345,    0.0,    8.2,   0.00,   0.00, 1017.4,   87.7, -999.0
14-11-2021, 00:14:31,    345,    0.0,    8.2,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:14:41,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.9, -999.0
14-11-2021, 00:14:51,    346,    0.0,    8.2,   0.00,   0.00, 1017.5,   87.9, -999.0
14-11-2021, 00:15:01,    344,    0.0,    8.2,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:15:11,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.9, -999.0
14-11-2021, 00:15:21,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:15:31,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.7, -999.0
14-11-2021, 00:15:41,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.6, -999.0
14-11-2021, 00:15:51,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.7, -999.0
14-11-2021, 00:16:01,    344,    0.0,    8.2,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:16:11,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:16:21,    344,    0.0,    8.2,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:16:30,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:16:41,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:16:51,    345,    0.0,    8.2,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:17:00,    345,    0.0,    8.2,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:17:10,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:17:20,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:17:30,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.7, -999.0
14-11-2021, 00:17:40,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   87.7, -999.0
14-11-2021, 00:17:50,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:18:00,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.7, -999.0
14-11-2021, 00:18:10,    345,    0.0,    8.0,   0.00,   0.00, 1017.4,   87.9, -999.0
14-11-2021, 00:18:20,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:18:30,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:18:40,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:18:50,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:19:00,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:19:10,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.9, -999.0
14-11-2021, 00:19:20,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:19:29,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:19:39,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   88.0, -999.0
14-11-2021, 00:19:50,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:19:59,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.9, -999.0
14-11-2021, 00:20:09,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.9, -999.0
14-11-2021, 00:20:19,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.9, -999.0
14-11-2021, 00:20:29,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   88.0, -999.0
14-11-2021, 00:20:39,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   88.0, -999.0
14-11-2021, 00:20:49,    344,    0.0,    8.2,   0.00,   0.00, 1017.4,   88.0, -999.0
14-11-2021, 00:20:59,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   88.0, -999.0
14-11-2021, 00:21:09,    345,    0.0,    8.2,   0.00,   0.00, 1017.4,   88.0, -999.0
14-11-2021, 00:21:19,    344,    0.0,    8.2,   0.00,   0.00, 1017.4,   87.9, -999.0
14-11-2021, 00:21:29,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.9, -999.0
14-11-2021, 00:21:39,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.9, -999.0
14-11-2021, 00:21:49,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:21:59,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:22:08,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:22:19,    345,    0.1,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:22:29,    344,    0.1,    8.0,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:22:38,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:22:48,    345,    0.0,    8.0,   0.00,   0.00, 1017.5,   88.0, -999.0
14-11-2021, 00:22:58,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:23:08,    344,    0.2,    8.1,   0.00,   0.00, 1017.5,   88.0, -999.0
14-11-2021, 00:23:18,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.8, -999.0
14-11-2021, 00:23:28,    345,    0.3,    8.1,   0.00,   0.00, 1017.5,   88.1, -999.0
14-11-2021, 00:23:38,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:23:48,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:23:58,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:24:08,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.9, -999.0
14-11-2021, 00:24:18,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   87.9, -999.0
14-11-2021, 00:24:28,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   87.9, -999.0
14-11-2021, 00:24:38,    345,    0.0,    8.0,   0.00,   0.00, 1017.4,   87.9, -999.0
14-11-2021, 00:24:48,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   87.9, -999.0
14-11-2021, 00:24:58,    344,    0.0,    7.9,   0.00,   0.00, 1017.4,   87.9, -999.0
14-11-2021, 00:25:07,    345,    0.0,    8.0,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:25:18,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   87.9, -999.0
14-11-2021, 00:25:28,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.0, -999.0
14-11-2021, 00:25:37,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   88.1, -999.0
14-11-2021, 00:25:47,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.0, -999.0
14-11-2021, 00:25:58,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   88.1, -999.0
14-11-2021, 00:26:07,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   88.1, -999.0
14-11-2021, 00:26:17,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   88.0, -999.0
14-11-2021, 00:26:27,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.0, -999.0
14-11-2021, 00:26:37,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.0, -999.0
14-11-2021, 00:26:47,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.0, -999.0
14-11-2021, 00:26:57,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.0, -999.0
14-11-2021, 00:27:07,    345,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.1, -999.0
14-11-2021, 00:27:17,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.1, -999.0
14-11-2021, 00:27:27,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.0, -999.0
14-11-2021, 00:27:37,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.1, -999.0
14-11-2021, 00:27:47,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.1, -999.0
14-11-2021, 00:27:57,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.1, -999.0
14-11-2021, 00:28:07,    345,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.1, -999.0
14-11-2021, 00:28:16,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   88.2, -999.0
14-11-2021, 00:28:27,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   88.2, -999.0
14-11-2021, 00:28:36,    345,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.1, -999.0
14-11-2021, 00:28:46,    345,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.1, -999.0
14-11-2021, 00:28:56,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.2, -999.0
14-11-2021, 00:29:06,    345,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.3, -999.0
14-11-2021, 00:29:16,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   88.2, -999.0
14-11-2021, 00:29:26,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   88.1, -999.0
14-11-2021, 00:29:36,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   88.1, -999.0
14-11-2021, 00:29:46,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   88.1, -999.0
14-11-2021, 00:29:56,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.0, -999.0
14-11-2021, 00:30:06,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.0, -999.0
14-11-2021, 00:30:16,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   88.1, -999.0
14-11-2021, 00:30:26,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   88.1, -999.0
14-11-2021, 00:30:36,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   88.0, -999.0
14-11-2021, 00:30:46,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   88.0, -999.0
14-11-2021, 00:30:56,    344,    0.2,    8.1,   0.00,   0.00, 1017.5,   88.2, -999.0
14-11-2021, 00:31:06,    345,    0.9,    8.1,   0.00,   0.00, 1017.5,   88.3, -999.0
14-11-2021, 00:31:15,    345,    1.0,    8.2,   0.00,   0.00, 1017.6,   88.3, -999.0
14-11-2021, 00:31:25,    345,    0.4,    8.2,   0.00,   0.00, 1017.6,   88.3, -999.0
14-11-2021, 00:31:36,    345,    0.2,    8.1,   0.00,   0.00, 1017.5,   88.2, -999.0
14-11-2021, 00:31:45,    345,    0.5,    8.2,   0.00,   0.00, 1017.6,   88.2, -999.0
14-11-2021, 00:31:55,    345,    0.5,    8.1,   0.00,   0.00, 1017.6,   88.3, -999.0
14-11-2021, 00:32:05,    345,    0.1,    8.1,   0.00,   0.00, 1017.5,   88.0, -999.0
14-11-2021, 00:32:15,    344,    0.0,    8.1,   0.00,   0.00, 1017.6,   88.1, -999.0
14-11-2021, 00:32:25,    345,    0.5,    8.1,   0.00,   0.00, 1017.5,   88.1, -999.0
14-11-2021, 00:32:35,    345,    0.4,    8.2,   0.00,   0.00, 1017.6,   88.2, -999.0
14-11-2021, 00:32:45,    345,    0.4,    8.1,   0.00,   0.00, 1017.6,   88.0, -999.0
14-11-2021, 00:32:55,    344,    0.4,    8.1,   0.00,   0.00, 1017.6,   88.1, -999.0
14-11-2021, 00:33:05,    345,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.8, -999.0
14-11-2021, 00:33:15,    345,    0.2,    8.2,   0.00,   0.00, 1017.5,   88.0, -999.0
14-11-2021, 00:33:25,    344,    0.1,    8.1,   0.00,   0.00, 1017.6,   87.9, -999.0
14-11-2021, 00:33:35,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:33:45,    345,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:33:55,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:34:05,    345,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:34:15,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:34:24,    344,    0.3,    8.1,   0.00,   0.00, 1017.5,   87.9, -999.0
14-11-2021, 00:34:35,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.8, -999.0
14-11-2021, 00:34:45,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:34:54,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.6, -999.0
14-11-2021, 00:35:04,    344,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.8, -999.0
14-11-2021, 00:35:14,    345,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.8, -999.0
14-11-2021, 00:35:24,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:35:34,    345,    0.0,    8.1,   0.00,   0.00, 1017.4,   87.7, -999.0
14-11-2021, 00:35:44,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:35:54,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:36:04,    345,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:36:14,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:36:24,    345,    0.2,    8.1,   0.00,   0.00, 1017.5,   87.9, -999.0
14-11-2021, 00:36:34,    344,    0.3,    8.2,   0.00,   0.00, 1017.6,   87.9, -999.0
14-11-2021, 00:36:44,    345,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.6, -999.0
14-11-2021, 00:36:53,    345,    0.0,    8.0,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:37:04,    344,    0.0,    8.0,   0.00,   0.00, 1017.5,   87.6, -999.0
14-11-2021, 00:37:14,    344,    0.0,    8.0,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:37:23,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:37:33,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:37:44,    345,    0.0,    8.0,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:37:53,    345,    0.0,    8.0,   0.00,   0.00, 1017.5,   87.6, -999.0
14-11-2021, 00:38:03,    345,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:38:13,    345,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:38:23,    344,    0.1,    8.1,   0.00,   0.00, 1017.5,   87.9, -999.0
14-11-2021, 00:38:33,    345,    0.0,    8.0,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:38:43,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.8, -999.0
14-11-2021, 00:38:53,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   87.7, -999.0
14-11-2021, 00:39:03,    344,    0.0,    8.0,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:39:13,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:39:23,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:39:33,    345,    0.2,    8.1,   0.00,   0.00, 1017.6,   87.9, -999.0
14-11-2021, 00:39:43,    344,    0.1,    8.1,   0.00,   0.00, 1017.5,   87.9, -999.0
14-11-2021, 00:39:53,    344,    0.0,    8.0,   0.00,   0.00, 1017.4,   87.7, -999.0
14-11-2021, 00:40:02,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:40:13,    345,    0.1,    8.0,   0.00,   0.00, 1017.5,   88.0, -999.0
14-11-2021, 00:40:22,    344,    0.2,    8.2,   0.00,   0.00, 1017.5,   88.0, -999.0
14-11-2021, 00:40:32,    345,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.8, -999.0
14-11-2021, 00:40:42,    344,    0.2,    8.2,   0.00,   0.00, 1017.5,   88.0, -999.0
14-11-2021, 00:40:52,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.9, -999.0
14-11-2021, 00:41:02,    345,    0.4,    8.1,   0.00,   0.00, 1017.5,   87.9, -999.0
14-11-2021, 00:41:12,    345,    0.2,    8.2,   0.00,   0.00, 1017.5,   87.9, -999.0
14-11-2021, 00:41:22,    344,    0.1,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:41:32,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:41:42,    345,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.8, -999.0
14-11-2021, 00:41:52,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:42:02,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:42:12,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.8, -999.0
14-11-2021, 00:42:22,    345,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:42:32,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:42:42,    345,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:42:52,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:43:01,    345,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:43:11,    344,    0.0,    8.1,   0.00,   0.00, 1017.5,   87.8, -999.0
14-11-2021, 00:43:22,    344,    0.0,    8.0,   0.00,   0.00, 1017.5,   87.7, -999.0
14-11-2021, 00:43:31,    345,    0.3,    8.1,   0.00,   0.00, 1017.6,   88.0, -999.0
14-11-2021, 00:43:41,    345,    0.3,    8.2,   0.00,   0.00, 1017.6,   88.0, -999.0
