29-11-2021, 00:07:23,    358,    0.0,   -3.3,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:07:33,    358,    0.0,   -3.3,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:07:43,    358,    0.0,   -3.3,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:07:53,    358,    0.0,   -3.2,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:08:02,    358,    0.0,   -3.3,   0.00,   0.00, 1008.3,   96.9, -999.0
29-11-2021, 00:08:13,    358,    0.0,   -3.2,   0.00,   0.00, 1008.3,   96.8, -999.0
29-11-2021, 00:08:23,    358,    0.0,   -3.3,   0.00,   0.00, 1008.2,   96.8, -999.0
29-11-2021, 00:08:32,    358,    0.0,   -3.3,   0.00,   0.00, 1008.3,   96.9, -999.0
29-11-2021, 00:08:43,    358,    0.0,   -3.3,   0.00,   0.00, 1008.3,   96.9, -999.0
29-11-2021, 00:08:53,    358,    0.0,   -3.3,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:09:02,    358,    0.0,   -3.3,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:09:12,    358,    0.0,   -3.3,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:09:23,    358,    0.0,   -3.3,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:09:32,    358,    0.0,   -3.2,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:09:42,    358,    0.0,   -3.2,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:09:52,    358,    0.0,   -3.2,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:10:02,    358,    0.0,   -3.2,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:10:12,    358,    0.0,   -3.2,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:10:22,    358,    0.0,   -3.3,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:10:32,    358,    0.0,   -3.2,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:10:42,    359,    0.0,   -3.3,   0.00,   0.00, 1008.3,   96.9, -999.0
29-11-2021, 00:10:52,    358,    0.0,   -3.3,   0.00,   0.00, 1008.3,   96.9, -999.0
29-11-2021, 00:11:02,    358,    0.0,   -3.2,   0.00,   0.00, 1008.2,   96.9, -999.0
29-11-2021, 00:11:12,    359,    0.0,   -3.2,   0.00,   0.00, 1008.3,   96.9, -999.0
29-11-2021, 00:11:22,    358,    0.0,   -3.2,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:11:32,    358,    0.0,   -3.2,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:11:41,    358,    0.0,   -3.2,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:11:52,    358,    0.0,   -3.2,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:12:02,    358,    0.0,   -3.3,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:12:11,    358,    0.0,   -3.2,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:12:21,    358,    0.0,   -3.1,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:12:32,    358,    0.0,   -3.2,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:12:41,    307,    0.0,   -3.2,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:12:51,    307,    0.0,   -3.2,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:13:01,    307,    0.0,   -3.2,   0.00,   0.00, 1008.2,   96.9, -999.0
29-11-2021, 00:13:11,    302,    0.1,   -3.2,   0.00,   0.00, 1008.4,   97.2, -999.0
29-11-2021, 00:13:21,    302,    0.0,   -3.1,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:13:31,    302,    0.2,   -3.3,   0.00,   0.00, 1008.4,   97.2, -999.0
29-11-2021, 00:13:41,    302,    0.3,   -3.1,   0.00,   0.00, 1008.4,   97.4, -999.0
29-11-2021, 00:13:51,    302,    0.1,   -3.0,   0.00,   0.00, 1008.4,   97.3, -999.0
29-11-2021, 00:14:01,    302,    0.1,   -3.1,   0.00,   0.00, 1008.4,   97.4, -999.0
29-11-2021, 00:14:11,    302,    0.0,   -3.0,   0.00,   0.00, 1008.4,   97.4, -999.0
29-11-2021, 00:14:21,    302,    0.0,   -3.1,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:14:31,    306,    0.5,   -3.0,   0.00,   0.00, 1008.4,   97.5, -999.0
29-11-2021, 00:14:41,    322,    1.2,   -2.9,   0.00,   0.00, 1008.5,   97.6, -999.0
29-11-2021, 00:14:50,    322,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:15:01,    322,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:15:11,    322,    0.0,   -3.1,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:15:20,    322,    0.0,   -3.1,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:15:31,    323,    0.2,   -3.0,   0.00,   0.00, 1008.4,   97.4, -999.0
29-11-2021, 00:15:40,    323,    0.1,   -3.0,   0.00,   0.00, 1008.4,   97.3, -999.0
29-11-2021, 00:15:50,    323,    0.1,   -3.0,   0.00,   0.00, 1008.4,   97.4, -999.0
29-11-2021, 00:16:00,    323,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:16:10,    322,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.3, -999.0
29-11-2021, 00:16:20,    358,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:16:30,    357,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.4, -999.0
29-11-2021, 00:16:40,    358,    0.4,   -3.0,   0.00,   0.00, 1008.4,   97.4, -999.0
29-11-2021, 00:16:50,    358,    0.8,   -3.0,   0.00,   0.00, 1008.4,   97.4, -999.0
29-11-2021, 00:17:00,    358,    0.3,   -3.0,   0.00,   0.00, 1008.4,   97.3, -999.0
29-11-2021, 00:17:10,    358,    0.0,   -3.1,   0.00,   0.00, 1008.3,   96.9, -999.0
29-11-2021, 00:17:20,    358,    0.0,   -3.1,   0.00,   0.00, 1008.3,   96.9, -999.0
29-11-2021, 00:17:30,    359,    0.0,   -3.1,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:17:40,    358,    0.0,   -3.1,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:17:50,    358,    0.0,   -3.1,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:18:00,    359,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:18:10,    358,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:18:20,    358,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:18:29,    358,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:18:40,    358,    0.2,   -3.0,   0.00,   0.00, 1008.4,   97.4, -999.0
29-11-2021, 00:18:49,    358,    0.9,   -3.0,   0.00,   0.00, 1008.4,   97.4, -999.0
29-11-2021, 00:18:59,    350,    1.2,   -3.0,   0.00,   0.00, 1008.4,   97.3, -999.0
29-11-2021, 00:19:09,    350,    0.8,   -3.0,   0.00,   0.00, 1008.5,   97.2, -999.0
29-11-2021, 00:19:19,    350,    0.4,   -3.1,   0.00,   0.00, 1008.4,   97.1, -999.0
29-11-2021, 00:19:29,    350,    0.1,   -3.1,   0.00,   0.00, 1008.4,   96.9, -999.0
29-11-2021, 00:19:39,    350,    0.2,   -3.1,   0.00,   0.00, 1008.4,   97.0, -999.0
29-11-2021, 00:19:49,    351,    0.1,   -3.1,   0.00,   0.00, 1008.3,   96.9, -999.0
29-11-2021, 00:19:59,    350,    0.3,   -3.0,   0.00,   0.00, 1008.4,   97.2, -999.0
29-11-2021, 00:20:09,    358,    0.9,   -3.0,   0.00,   0.00, 1008.4,   97.3, -999.0
29-11-2021, 00:20:19,    357,    1.1,   -3.0,   0.00,   0.00, 1008.5,   97.3, -999.0
29-11-2021, 00:20:29,    353,    0.2,   -3.0,   0.00,   0.00, 1008.4,   97.1, -999.0
29-11-2021, 00:20:39,    350,    0.0,   -3.1,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:20:49,    351,    0.0,   -3.1,   0.00,   0.00, 1008.2,   96.9, -999.0
29-11-2021, 00:20:59,    351,    0.1,   -3.0,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:21:09,    351,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:21:19,    351,    0.1,   -3.0,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:21:29,    351,    0.0,   -3.1,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:21:38,    351,    0.1,   -3.1,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:21:49,    351,    0.2,   -3.0,   0.00,   0.00, 1008.4,   97.1, -999.0
29-11-2021, 00:21:58,    351,    0.0,   -3.1,   0.00,   0.00, 1008.3,   96.8, -999.0
29-11-2021, 00:22:08,    351,    0.0,   -3.1,   0.00,   0.00, 1008.3,   96.8, -999.0
29-11-2021, 00:22:18,    351,    0.0,   -3.1,   0.00,   0.00, 1008.3,   96.8, -999.0
29-11-2021, 00:22:28,    351,    0.0,   -3.2,   0.00,   0.00, 1008.3,   96.8, -999.0
29-11-2021, 00:22:38,    351,    0.0,   -3.1,   0.00,   0.00, 1008.3,   96.9, -999.0
29-11-2021, 00:22:48,    351,    0.0,   -3.1,   0.00,   0.00, 1008.3,   96.9, -999.0
29-11-2021, 00:22:58,    351,    0.0,   -3.1,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:23:08,    351,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:23:18,    351,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:23:28,    351,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:23:38,    351,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:23:48,    351,    0.0,   -3.1,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:23:58,    351,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:24:08,    351,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:24:18,    351,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:24:28,    351,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:24:38,    351,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:24:48,    351,    0.0,   -3.0,   0.00,   0.00, 1008.3,   96.9, -999.0
29-11-2021, 00:24:58,    351,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:25:07,    351,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:25:17,    351,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:25:28,    347,    0.6,   -3.0,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:25:37,    344,    1.5,   -2.9,   0.00,   0.00, 1008.4,   97.3, -999.0
29-11-2021, 00:25:47,    344,    0.9,   -2.9,   0.00,   0.00, 1008.4,   97.4, -999.0
29-11-2021, 00:25:57,    343,    0.1,   -2.9,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:26:07,    343,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:26:17,    343,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:26:27,    343,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:26:37,    343,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:26:47,    343,    0.1,   -2.9,   0.00,   0.00, 1008.3,   97.3, -999.0
29-11-2021, 00:26:57,    343,    0.0,   -3.0,   0.00,   0.00, 1008.2,   97.1, -999.0
29-11-2021, 00:27:07,    343,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:27:17,    343,    0.1,   -3.0,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:27:27,    343,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:27:37,    343,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:27:47,    343,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:27:57,    343,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:28:07,    343,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:28:17,    343,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:28:26,    344,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:28:37,    343,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:28:46,    343,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:28:56,    344,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:29:06,    343,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:29:16,    344,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:29:26,    343,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:29:36,    344,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:29:46,    343,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:29:56,    343,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:30:06,    343,    0.2,   -2.9,   0.00,   0.00, 1008.4,   97.2, -999.0
29-11-2021, 00:30:16,    343,    0.3,   -3.0,   0.00,   0.00, 1008.4,   97.3, -999.0
29-11-2021, 00:30:26,    343,    0.0,   -3.0,   0.00,   0.00, 1008.3,   96.9, -999.0
29-11-2021, 00:30:36,    343,    0.0,   -3.0,   0.00,   0.00, 1008.3,   96.9, -999.0
29-11-2021, 00:30:46,    343,    0.0,   -3.0,   0.00,   0.00, 1008.3,   96.8, -999.0
29-11-2021, 00:30:56,    343,    0.0,   -3.0,   0.00,   0.00, 1008.3,   96.8, -999.0
29-11-2021, 00:31:06,    343,    0.0,   -2.9,   0.00,   0.00, 1008.3,   96.9, -999.0
29-11-2021, 00:31:16,    343,    0.1,   -2.9,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:31:26,    343,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:31:35,    343,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:31:46,    344,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:31:55,    343,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:32:05,    343,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:32:16,    343,    0.2,   -2.9,   0.00,   0.00, 1008.4,   97.3, -999.0
29-11-2021, 00:32:25,    344,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:32:35,    343,    0.1,   -2.9,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:32:45,    343,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:32:55,    343,    0.0,   -3.0,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:33:05,    344,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:33:15,    343,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:33:25,    344,    0.1,   -2.9,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:33:35,    343,    1.2,   -2.8,   0.00,   0.00, 1008.4,   97.5, -999.0
29-11-2021, 00:33:45,    349,    1.6,   -2.8,   0.00,   0.00, 1008.4,   97.5, -999.0
29-11-2021, 00:33:55,    349,    0.8,   -2.8,   0.00,   0.00, 1008.4,   97.5, -999.0
29-11-2021, 00:34:05,    349,    0.1,   -2.8,   0.00,   0.00, 1008.4,   97.3, -999.0
29-11-2021, 00:34:15,    349,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:34:25,    345,    0.2,   -2.8,   0.00,   0.00, 1008.4,   97.5, -999.0
29-11-2021, 00:34:35,    345,    0.1,   -2.9,   0.00,   0.00, 1008.4,   97.3, -999.0
29-11-2021, 00:34:45,    345,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:34:55,    345,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:35:04,    345,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:35:14,    345,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:35:25,    345,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:35:34,    345,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:35:45,    345,    0.0,   -2.8,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:35:54,    345,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.3, -999.0
29-11-2021, 00:36:04,    346,    0.0,   -2.8,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:36:14,    345,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:36:24,    345,    0.0,   -2.8,   0.00,   0.00, 1008.4,   97.2, -999.0
29-11-2021, 00:36:34,    345,    0.0,   -2.8,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:36:44,    345,    0.0,   -2.8,   0.00,   0.00, 1008.4,   97.3, -999.0
29-11-2021, 00:36:54,    345,    0.0,   -2.8,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:37:04,    345,    0.0,   -2.8,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:37:14,    345,    0.0,   -2.8,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:37:24,    345,    0.0,   -2.8,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:37:34,    345,    0.0,   -2.8,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:37:44,    345,    0.0,   -2.8,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:37:54,    345,    0.0,   -2.8,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:38:04,    345,    0.0,   -2.9,   0.00,   0.00, 1008.3,   97.0, -999.0
29-11-2021, 00:38:13,    345,    0.0,   -2.8,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:38:23,    346,    0.0,   -2.9,   0.00,   0.00, 1008.4,   97.0, -999.0
29-11-2021, 00:38:34,    345,    0.0,   -2.8,   0.00,   0.00, 1008.3,   97.2, -999.0
29-11-2021, 00:38:43,    345,    0.0,   -2.7,   0.00,   0.00, 1008.3,   97.1, -999.0
29-11-2021, 00:38:53,    345,    0.0,   -2.8,   0.00,   0.00, 1008.4,   97.2, -999.0
29-11-2021, 00:39:04,    346,    0.0,   -2.8,   0.00,   0.00, 1008.4,   97.2, -999.0
29-11-2021, 00:39:13,    345,    0.0,   -2.8,   0.00,   0.00, 1008.4,   97.1, -999.0
29-11-2021, 00:39:23,    345,    0.0,   -2.8,   0.00,   0.00, 1008.4,   97.2, -999.0
29-11-2021, 00:39:33,    346,    0.0,   -2.9,   0.00,   0.00, 1008.4,   97.1, -999.0
29-11-2021, 00:39:43,    345,    0.0,   -2.8,   0.00,   0.00, 1008.4,   97.2, -999.0
29-11-2021, 00:39:53,    345,    0.0,   -2.7,   0.00,   0.00, 1008.4,   97.1, -999.0
29-11-2021, 00:40:03,    345,    0.0,   -2.8,   0.00,   0.00, 1008.4,   97.1, -999.0
29-11-2021, 00:40:13,    345,    0.0,   -2.8,   0.00,   0.00, 1008.5,   97.2, -999.0
29-11-2021, 00:40:23,    345,    0.3,   -2.8,   0.00,   0.00, 1008.5,   97.3, -999.0
29-11-2021, 00:40:33,    345,    0.0,   -2.8,   0.00,   0.00, 1008.5,   97.2, -999.0
29-11-2021, 00:40:43,    346,    0.8,   -2.7,   0.00,   0.00, 1008.6,   97.5, -999.0
29-11-2021, 00:40:53,    345,    0.4,   -2.7,   0.00,   0.00, 1008.6,   97.5, -999.0
29-11-2021, 00:41:03,    358,    0.7,   -2.6,   0.00,   0.00, 1008.6,   97.6, -999.0
29-11-2021, 00:41:13,    358,    0.2,   -2.7,   0.00,   0.00, 1008.6,   97.3, -999.0
29-11-2021, 00:41:23,    358,    0.0,   -2.8,   0.00,   0.00, 1008.5,   97.2, -999.0
29-11-2021, 00:41:33,    358,    0.1,   -2.8,   0.00,   0.00, 1008.6,   97.3, -999.0
29-11-2021, 00:41:43,    358,    0.0,   -2.9,   0.00,   0.00, 1008.5,   97.1, -999.0
29-11-2021, 00:41:52,    358,    0.0,   -2.8,   0.00,   0.00, 1008.5,   97.2, -999.0
29-11-2021, 00:42:02,    358,    0.0,   -2.7,   0.00,   0.00, 1008.5,   97.2, -999.0
29-11-2021, 00:42:13,    358,    0.0,   -2.8,   0.00,   0.00, 1008.5,   97.3, -999.0
29-11-2021, 00:42:22,    358,    0.0,   -2.8,   0.00,   0.00, 1008.5,   97.3, -999.0
29-11-2021, 00:42:32,    358,    0.0,   -2.8,   0.00,   0.00, 1008.5,   97.3, -999.0
29-11-2021, 00:42:42,    358,    0.0,   -2.8,   0.00,   0.00, 1008.5,   97.3, -999.0
29-11-2021, 00:42:52,    358,    0.0,   -2.8,   0.00,   0.00, 1008.5,   97.2, -999.0
