22-10-2021, 00:05:15,    276,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.3, -999.0
22-10-2021, 00:05:25,    226,    0.1,    3.3,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:05:35,    269,    0.7,    3.6,   0.00,   0.00, 1015.0,   84.6, -999.0
22-10-2021, 00:05:45,    243,    1.1,    3.6,   0.00,   0.00, 1015.0,   84.8, -999.0
22-10-2021, 00:05:55,    245,    0.1,    3.5,   0.00,   0.00, 1014.9,   84.4, -999.0
22-10-2021, 00:06:05,    249,    0.1,    3.4,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:06:15,    273,    0.3,    3.4,   0.00,   0.00, 1014.9,   84.5, -999.0
22-10-2021, 00:06:25,    293,    0.6,    3.5,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:06:35,    294,    0.0,    3.5,   0.00,   0.00, 1014.9,   84.5, -999.0
22-10-2021, 00:06:45,    294,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.5, -999.0
22-10-2021, 00:06:54,    294,    0.1,    3.5,   0.00,   0.00, 1014.9,   84.5, -999.0
22-10-2021, 00:07:05,    261,    1.1,    3.5,   0.00,   0.00, 1015.0,   84.7, -999.0
22-10-2021, 00:07:15,    260,    0.5,    3.5,   0.00,   0.00, 1014.9,   84.7, -999.0
22-10-2021, 00:07:24,    261,    0.0,    3.5,   0.00,   0.00, 1014.9,   84.5, -999.0
22-10-2021, 00:07:34,    260,    0.1,    3.5,   0.00,   0.00, 1014.9,   84.5, -999.0
22-10-2021, 00:07:45,    260,    0.0,    3.5,   0.00,   0.00, 1014.9,   84.4, -999.0
22-10-2021, 00:07:54,    260,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.5, -999.0
22-10-2021, 00:08:04,    265,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.4, -999.0
22-10-2021, 00:08:14,    270,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.4, -999.0
22-10-2021, 00:08:24,    269,    0.0,    3.5,   0.00,   0.00, 1014.8,   84.5, -999.0
22-10-2021, 00:08:34,    211,    0.5,    3.5,   0.00,   0.00, 1014.9,   84.7, -999.0
22-10-2021, 00:08:44,    210,    0.0,    3.5,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:08:54,    214,    0.0,    3.5,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:09:04,    215,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:09:14,    248,    0.1,    3.5,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:09:24,    249,    0.2,    3.5,   0.00,   0.00, 1015.0,   84.8, -999.0
22-10-2021, 00:09:34,    249,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:09:44,    250,    0.0,    3.5,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:09:54,    249,    0.0,    3.5,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:10:03,    249,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:10:14,    249,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:10:24,    254,    0.0,    3.5,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:10:33,    254,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.5, -999.0
22-10-2021, 00:10:43,    254,    0.0,    3.5,   0.00,   0.00, 1014.9,   84.5, -999.0
22-10-2021, 00:10:54,    254,    0.0,    3.5,   0.00,   0.00, 1014.9,   84.5, -999.0
22-10-2021, 00:11:03,    254,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.5, -999.0
22-10-2021, 00:11:13,    255,    0.0,    3.5,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:11:23,    254,    0.0,    3.5,   0.00,   0.00, 1014.9,   84.4, -999.0
22-10-2021, 00:11:33,    254,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.4, -999.0
22-10-2021, 00:11:43,    254,    0.0,    3.5,   0.00,   0.00, 1014.9,   84.5, -999.0
22-10-2021, 00:11:53,    255,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:12:03,    251,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:12:13,    251,    0.0,    3.5,   0.00,   0.00, 1014.9,   84.5, -999.0
22-10-2021, 00:12:23,    249,    0.0,    3.5,   0.00,   0.00, 1014.9,   84.5, -999.0
22-10-2021, 00:12:33,    255,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.7, -999.0
22-10-2021, 00:12:43,    257,    0.0,    3.5,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:12:53,    202,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:13:03,    215,    0.2,    3.4,   0.00,   0.00, 1014.9,   84.7, -999.0
22-10-2021, 00:13:12,    221,    0.4,    3.5,   0.00,   0.00, 1015.0,   85.0, -999.0
22-10-2021, 00:13:23,    220,    0.1,    3.4,   0.00,   0.00, 1014.9,   84.7, -999.0
22-10-2021, 00:13:33,    224,    0.0,    3.5,   0.00,   0.00, 1014.8,   84.6, -999.0
22-10-2021, 00:13:42,    224,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:13:52,    226,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:14:03,    226,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:14:12,    226,    0.0,    3.3,   0.00,   0.00, 1014.9,   84.5, -999.0
22-10-2021, 00:14:22,    229,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.8, -999.0
22-10-2021, 00:14:32,    295,    1.3,    3.5,   0.00,   0.00, 1015.0,   84.9, -999.0
22-10-2021, 00:14:42,    294,    0.5,    3.5,   0.00,   0.00, 1015.0,   84.9, -999.0
22-10-2021, 00:14:52,    294,    0.0,    3.4,   0.00,   0.00, 1014.9,   84.6, -999.0
22-10-2021, 00:15:02,    295,    0.0,    3.4,   0.00,   0.00, 1014.8,   84.5, -999.0
22-10-2021, 00:15:12,    294,    0.0,    3.4,   0.00,   0.00, 1014.8,   84.5, -999.0
22-10-2021, 00:15:22,    294,    0.0,    3.4,   0.00,   0.00, 1014.8,   84.6, -999.0
22-10-2021, 00:15:32,    294,    0.0,    3.5,   0.00,   0.00, 1014.8,   84.6, -999.0
22-10-2021, 00:15:42,    294,    0.0,    3.4,   0.00,   0.00, 1014.8,   84.5, -999.0
22-10-2021, 00:15:52,    294,    0.0,    3.4,   0.00,   0.00, 1014.8,   84.6, -999.0
22-10-2021, 00:16:02,    250,    0.1,    3.5,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:16:12,    233,    0.6,    3.5,   0.00,   0.00, 1014.9,   85.0, -999.0
22-10-2021, 00:16:21,    306,    0.7,    3.5,   0.00,   0.00, 1014.9,   85.0, -999.0
22-10-2021, 00:16:32,    306,    0.1,    3.4,   0.00,   0.00, 1014.9,   85.0, -999.0
22-10-2021, 00:16:42,    299,    0.2,    3.5,   0.00,   0.00, 1014.9,   85.1, -999.0
22-10-2021, 00:16:51,    298,    0.0,    3.5,   0.00,   0.00, 1014.8,   84.9, -999.0
22-10-2021, 00:17:02,    203,    0.0,    3.4,   0.00,   0.00, 1014.8,   84.8, -999.0
22-10-2021, 00:17:12,    210,    0.0,    3.4,   0.00,   0.00, 1014.8,   85.0, -999.0
22-10-2021, 00:17:21,    209,    0.0,    3.4,   0.00,   0.00, 1014.7,   84.9, -999.0
22-10-2021, 00:17:31,    209,    0.0,    3.4,   0.00,   0.00, 1014.8,   84.7, -999.0
22-10-2021, 00:17:41,    209,    0.0,    3.3,   0.00,   0.00, 1014.7,   84.8, -999.0
22-10-2021, 00:17:51,    209,    0.0,    3.4,   0.00,   0.00, 1014.7,   84.7, -999.0
22-10-2021, 00:18:01,    210,    0.0,    3.5,   0.00,   0.00, 1014.7,   84.8, -999.0
22-10-2021, 00:18:11,    266,    0.4,    3.5,   0.00,   0.00, 1014.9,   85.1, -999.0
22-10-2021, 00:18:21,    260,    0.3,    3.5,   0.00,   0.00, 1014.8,   84.9, -999.0
22-10-2021, 00:18:31,    194,    0.0,    3.3,   0.00,   0.00, 1014.8,   84.9, -999.0
22-10-2021, 00:18:41,    259,    0.0,    3.3,   0.00,   0.00, 1014.7,   84.8, -999.0
22-10-2021, 00:18:51,    245,    0.1,    3.5,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:19:01,    244,    0.0,    3.4,   0.00,   0.00, 1014.8,   84.9, -999.0
22-10-2021, 00:19:11,    242,    0.2,    3.5,   0.00,   0.00, 1014.8,   84.9, -999.0
22-10-2021, 00:19:21,    260,    0.1,    3.4,   0.00,   0.00, 1014.8,   84.9, -999.0
22-10-2021, 00:19:31,    264,    0.3,    3.4,   0.00,   0.00, 1014.8,   85.0, -999.0
22-10-2021, 00:19:41,    263,    0.2,    3.4,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:19:51,    305,    0.5,    3.4,   0.00,   0.00, 1014.8,   85.0, -999.0
22-10-2021, 00:20:00,    299,    0.4,    3.3,   0.00,   0.00, 1014.8,   85.0, -999.0
22-10-2021, 00:20:11,    258,    0.3,    3.4,   0.00,   0.00, 1014.8,   85.0, -999.0
22-10-2021, 00:20:20,    258,    0.0,    3.4,   0.00,   0.00, 1014.8,   84.8, -999.0
22-10-2021, 00:20:30,    257,    0.0,    3.4,   0.00,   0.00, 1014.7,   84.8, -999.0
22-10-2021, 00:20:40,    266,    0.3,    3.4,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:20:50,    243,    0.6,    3.3,   0.00,   0.00, 1014.9,   85.2, -999.0
22-10-2021, 00:21:00,    247,    1.5,    3.4,   0.00,   0.00, 1014.9,   85.1, -999.0
22-10-2021, 00:21:10,    261,    1.0,    3.5,   0.00,   0.00, 1014.8,   85.2, -999.0
22-10-2021, 00:21:20,    257,    0.0,    3.5,   0.00,   0.00, 1014.8,   85.0, -999.0
22-10-2021, 00:21:30,    225,    0.2,    3.4,   0.00,   0.00, 1014.8,   85.0, -999.0
22-10-2021, 00:21:40,    228,    0.6,    3.5,   0.00,   0.00, 1014.8,   85.3, -999.0
22-10-2021, 00:21:50,    217,    0.6,    3.5,   0.00,   0.00, 1014.9,   85.2, -999.0
22-10-2021, 00:22:00,    227,    0.3,    3.5,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:22:10,    252,    1.7,    3.6,   0.00,   0.00, 1014.9,   85.3, -999.0
22-10-2021, 00:22:20,    250,    1.5,    3.6,   0.00,   0.00, 1014.9,   85.4, -999.0
22-10-2021, 00:22:30,    251,    0.3,    3.5,   0.00,   0.00, 1014.8,   85.3, -999.0
22-10-2021, 00:22:40,    242,    0.0,    3.4,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:22:50,    244,    0.0,    3.4,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:22:59,    243,    0.0,    3.5,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:23:10,    243,    0.0,    3.5,   0.00,   0.00, 1014.7,   84.9, -999.0
22-10-2021, 00:23:20,    245,    0.0,    3.4,   0.00,   0.00, 1014.7,   84.9, -999.0
22-10-2021, 00:23:29,    245,    0.0,    3.4,   0.00,   0.00, 1014.7,   84.9, -999.0
22-10-2021, 00:23:39,    249,    0.0,    3.5,   0.00,   0.00, 1014.7,   85.1, -999.0
22-10-2021, 00:23:50,    249,    0.1,    3.6,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:23:59,    256,    0.0,    3.5,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:24:09,    257,    0.0,    3.5,   0.00,   0.00, 1014.7,   85.1, -999.0
22-10-2021, 00:24:19,    259,    0.2,    3.5,   0.00,   0.00, 1014.8,   85.2, -999.0
22-10-2021, 00:24:29,    258,    0.0,    3.4,   0.00,   0.00, 1014.7,   84.9, -999.0
22-10-2021, 00:24:39,    259,    0.0,    3.5,   0.00,   0.00, 1014.8,   85.0, -999.0
22-10-2021, 00:24:49,    239,    0.6,    3.6,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:24:59,    260,    0.4,    3.6,   0.00,   0.00, 1014.8,   85.3, -999.0
22-10-2021, 00:25:09,    261,    0.0,    3.5,   0.00,   0.00, 1014.7,   84.9, -999.0
22-10-2021, 00:25:19,    261,    0.0,    3.5,   0.00,   0.00, 1014.7,   84.9, -999.0
22-10-2021, 00:25:29,    261,    0.0,    3.5,   0.00,   0.00, 1014.7,   84.8, -999.0
22-10-2021, 00:25:39,    249,    0.0,    3.5,   0.00,   0.00, 1014.7,   84.9, -999.0
22-10-2021, 00:25:49,    253,    0.0,    3.5,   0.00,   0.00, 1014.7,   84.9, -999.0
22-10-2021, 00:25:59,    253,    0.0,    3.4,   0.00,   0.00, 1014.7,   84.8, -999.0
22-10-2021, 00:26:08,    237,    0.0,    3.4,   0.00,   0.00, 1014.7,   84.8, -999.0
22-10-2021, 00:26:19,    268,    0.3,    3.5,   0.00,   0.00, 1014.8,   85.0, -999.0
22-10-2021, 00:26:29,    250,    1.4,    3.6,   0.00,   0.00, 1014.9,   85.2, -999.0
22-10-2021, 00:26:38,    262,    0.4,    3.6,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:26:48,    222,    0.1,    3.4,   0.00,   0.00, 1014.8,   84.8, -999.0
22-10-2021, 00:26:59,    224,    0.1,    3.5,   0.00,   0.00, 1014.8,   85.0, -999.0
22-10-2021, 00:27:08,    224,    0.0,    3.5,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:27:18,    226,    0.0,    3.5,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:27:28,    228,    0.0,    3.5,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:27:38,    230,    0.0,    3.5,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:27:48,    230,    0.0,    3.4,   0.00,   0.00, 1014.7,   84.9, -999.0
22-10-2021, 00:27:58,    254,    0.1,    3.4,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:28:08,    256,    0.1,    3.5,   0.00,   0.00, 1014.8,   85.0, -999.0
22-10-2021, 00:28:18,    253,    0.1,    3.5,   0.00,   0.00, 1014.8,   85.3, -999.0
22-10-2021, 00:28:28,    305,    0.2,    3.5,   0.00,   0.00, 1014.8,   85.0, -999.0
22-10-2021, 00:28:38,    296,    0.4,    3.6,   0.00,   0.00, 1014.8,   85.2, -999.0
22-10-2021, 00:28:48,    256,    0.3,    3.6,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:28:58,    260,    0.2,    3.5,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:29:08,    267,    0.4,    3.6,   0.00,   0.00, 1014.8,   85.3, -999.0
22-10-2021, 00:29:17,    263,    0.2,    3.5,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:29:28,    263,    0.0,    3.4,   0.00,   0.00, 1014.8,   85.0, -999.0
22-10-2021, 00:29:38,    262,    0.0,    3.5,   0.00,   0.00, 1014.8,   85.0, -999.0
22-10-2021, 00:29:47,    263,    0.0,    3.5,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:29:58,    230,    0.0,    3.6,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:30:08,    230,    0.0,    3.5,   0.00,   0.00, 1014.7,   85.1, -999.0
22-10-2021, 00:30:17,    234,    0.0,    3.5,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:30:27,    234,    0.0,    3.5,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:30:37,    236,    0.0,    3.5,   0.00,   0.00, 1014.7,   84.9, -999.0
22-10-2021, 00:30:47,    238,    0.2,    3.5,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:30:57,    241,    0.3,    3.6,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:31:07,    229,    0.2,    3.5,   0.00,   0.00, 1014.8,   85.3, -999.0
22-10-2021, 00:31:17,    237,    1.0,    3.6,   0.00,   0.00, 1014.9,   85.3, -999.0
22-10-2021, 00:31:27,    237,    0.2,    3.6,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:31:37,    241,    0.0,    3.5,   0.00,   0.00, 1014.8,   85.0, -999.0
22-10-2021, 00:31:47,    244,    0.0,    3.5,   0.00,   0.00, 1014.8,   84.9, -999.0
22-10-2021, 00:31:57,    222,    0.3,    3.6,   0.00,   0.00, 1014.8,   85.2, -999.0
22-10-2021, 00:32:07,    269,    0.1,    3.5,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:32:17,    287,    0.9,    3.6,   0.00,   0.00, 1014.9,   85.4, -999.0
22-10-2021, 00:32:27,    257,    1.2,    3.6,   0.00,   0.00, 1014.9,   85.6, -999.0
22-10-2021, 00:32:37,    266,    1.9,    3.6,   0.00,   0.00, 1014.9,   85.4, -999.0
22-10-2021, 00:32:47,    255,    0.5,    3.6,   0.00,   0.00, 1014.9,   85.3, -999.0
22-10-2021, 00:32:56,    252,    0.2,    3.5,   0.00,   0.00, 1014.8,   85.3, -999.0
22-10-2021, 00:33:07,    263,    0.0,    3.5,   0.00,   0.00, 1014.7,   85.2, -999.0
22-10-2021, 00:33:16,    266,    0.0,    3.5,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:33:26,    266,    0.0,    3.5,   0.00,   0.00, 1014.7,   84.8, -999.0
22-10-2021, 00:33:37,    250,    0.5,    3.5,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:33:46,    249,    0.0,    3.6,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:33:56,    253,    0.0,    3.5,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:34:06,    253,    0.0,    3.5,   0.00,   0.00, 1014.7,   84.9, -999.0
22-10-2021, 00:34:16,    224,    0.1,    3.5,   0.00,   0.00, 1014.8,   85.0, -999.0
22-10-2021, 00:34:26,    229,    0.1,    3.6,   0.00,   0.00, 1014.8,   85.0, -999.0
22-10-2021, 00:34:36,    239,    0.6,    3.6,   0.00,   0.00, 1014.9,   85.4, -999.0
22-10-2021, 00:34:46,    224,    1.1,    3.6,   0.00,   0.00, 1014.9,   85.4, -999.0
22-10-2021, 00:34:56,    247,    0.4,    3.7,   0.00,   0.00, 1014.8,   85.3, -999.0
22-10-2021, 00:35:06,    272,    1.6,    3.7,   0.00,   0.00, 1014.9,   85.6, -999.0
22-10-2021, 00:35:16,    278,    0.6,    3.6,   0.00,   0.00, 1014.8,   85.2, -999.0
22-10-2021, 00:35:26,    277,    0.3,    3.6,   0.00,   0.00, 1014.8,   85.2, -999.0
22-10-2021, 00:35:36,    277,    0.0,    3.6,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:35:46,    276,    0.0,    3.6,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:35:55,    277,    0.0,    3.6,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:36:06,    278,    0.1,    3.6,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:36:16,    288,    0.2,    3.6,   0.00,   0.00, 1014.8,   85.3, -999.0
22-10-2021, 00:36:25,    288,    0.0,    3.6,   0.00,   0.00, 1014.8,   84.9, -999.0
22-10-2021, 00:36:35,    245,    0.2,    3.5,   0.00,   0.00, 1014.8,   85.2, -999.0
22-10-2021, 00:36:46,    266,    2.5,    3.6,   0.00,   0.00, 1014.9,   85.4, -999.0
22-10-2021, 00:36:55,    273,    0.9,    3.7,   0.00,   0.00, 1014.9,   85.3, -999.0
22-10-2021, 00:37:05,    226,    0.5,    3.6,   0.00,   0.00, 1014.8,   85.3, -999.0
22-10-2021, 00:37:15,    229,    0.5,    3.6,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:37:25,    221,    1.5,    3.6,   0.00,   0.00, 1014.9,   85.3, -999.0
22-10-2021, 00:37:35,    232,    1.2,    3.7,   0.00,   0.00, 1014.9,   85.2, -999.0
22-10-2021, 00:37:45,    239,    1.4,    3.6,   0.00,   0.00, 1014.9,   85.3, -999.0
22-10-2021, 00:37:55,    247,    0.6,    3.6,   0.00,   0.00, 1014.8,   85.2, -999.0
22-10-2021, 00:38:05,    266,    0.5,    3.6,   0.00,   0.00, 1014.8,   85.3, -999.0
22-10-2021, 00:38:15,    270,    0.2,    3.7,   0.00,   0.00, 1014.8,   85.2, -999.0
22-10-2021, 00:38:25,    269,    0.0,    3.5,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:38:35,    247,    0.4,    3.6,   0.00,   0.00, 1014.8,   85.2, -999.0
22-10-2021, 00:38:45,    254,    0.8,    3.7,   0.00,   0.00, 1014.9,   85.2, -999.0
22-10-2021, 00:38:55,    256,    0.1,    3.6,   0.00,   0.00, 1014.8,   85.2, -999.0
22-10-2021, 00:39:04,    243,    0.5,    3.6,   0.00,   0.00, 1014.8,   85.3, -999.0
22-10-2021, 00:39:15,    251,    0.1,    3.6,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:39:25,    267,    0.9,    3.7,   0.00,   0.00, 1014.9,   85.4, -999.0
22-10-2021, 00:39:34,    245,    1.2,    3.7,   0.00,   0.00, 1014.9,   85.3, -999.0
22-10-2021, 00:39:44,    254,    0.2,    3.6,   0.00,   0.00, 1014.8,   84.9, -999.0
22-10-2021, 00:39:55,    230,    0.3,    3.6,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:40:04,    234,    1.5,    3.7,   0.00,   0.00, 1014.9,   85.3, -999.0
22-10-2021, 00:40:14,    239,    0.5,    3.7,   0.00,   0.00, 1014.9,   85.3, -999.0
22-10-2021, 00:40:24,    239,    0.0,    3.5,   0.00,   0.00, 1014.7,   84.8, -999.0
22-10-2021, 00:40:34,    238,    0.0,    3.5,   0.00,   0.00, 1014.7,   84.8, -999.0
22-10-2021, 00:40:44,    239,    0.0,    3.6,   0.00,   0.00, 1014.7,   84.9, -999.0
22-10-2021, 00:40:54,    238,    0.5,    3.6,   0.00,   0.00, 1014.8,   85.3, -999.0
22-10-2021, 00:41:04,    256,    0.6,    3.7,   0.00,   0.00, 1014.9,   85.2, -999.0
22-10-2021, 00:41:14,    272,    0.5,    3.6,   0.00,   0.00, 1014.8,   85.1, -999.0
22-10-2021, 00:41:24,    253,    0.8,    3.7,   0.00,   0.00, 1014.9,   85.2, -999.0
22-10-2021, 00:41:34,    255,    0.3,    3.7,   0.00,   0.00, 1014.8,   85.2, -999.0
22-10-2021, 00:41:44,    254,    0.0,    3.4,   0.00,   0.00, 1014.7,   84.9, -999.0
22-10-2021, 00:41:54,    255,    0.0,    3.5,   0.00,   0.00, 1014.7,   84.8, -999.0
22-10-2021, 00:42:04,    255,    0.0,    3.6,   0.00,   0.00, 1014.7,   84.8, -999.0
22-10-2021, 00:42:14,    255,    0.0,    3.5,   0.00,   0.00, 1014.7,   84.8, -999.0
22-10-2021, 00:42:24,    255,    0.0,    3.6,   0.00,   0.00, 1014.7,   84.8, -999.0
22-10-2021, 00:42:34,    258,    0.0,    3.5,   0.00,   0.00, 1014.8,   84.7, -999.0
22-10-2021, 00:42:43,    260,    0.0,    3.6,   0.00,   0.00, 1014.7,   84.9, -999.0
22-10-2021, 00:42:54,    258,    0.0,    3.6,   0.00,   0.00, 1014.7,   84.8, -999.0
22-10-2021, 00:43:03,    258,    0.0,    3.6,   0.00,   0.00, 1014.7,   85.0, -999.0
22-10-2021, 00:43:13,    257,    0.0,    3.5,   0.00,   0.00, 1014.7,   84.8, -999.0
22-10-2021, 00:43:23,    257,    0.0,    3.6,   0.00,   0.00, 1014.8,   85.0, -999.0
22-10-2021, 00:43:33,    261,    0.0,    3.5,   0.00,   0.00, 1014.8,   84.9, -999.0
22-10-2021, 00:43:43,    261,    0.0,    3.5,   0.00,   0.00, 1014.7,   84.8, -999.0
