01-03-2021, 00:11:05,     44,    0.0,    1.0,   0.00,   0.00, 1028.3,   88.7, -999.0
01-03-2021, 00:11:14,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   88.7, -999.0
01-03-2021, 00:11:25,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   88.7, -999.0
01-03-2021, 00:11:35,     44,    0.0,    1.0,   0.00,   0.00, 1028.3,   88.9, -999.0
01-03-2021, 00:11:45,     44,    0.0,    1.0,   0.00,   0.00, 1028.3,   88.9, -999.0
01-03-2021, 00:11:55,     44,    0.0,    1.0,   0.00,   0.00, 1028.3,   89.0, -999.0
01-03-2021, 00:12:05,     44,    0.0,    1.0,   0.00,   0.00, 1028.3,   88.9, -999.0
01-03-2021, 00:12:15,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   88.9, -999.0
01-03-2021, 00:12:25,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   88.9, -999.0
01-03-2021, 00:12:35,     45,    0.0,    0.9,   0.00,   0.00, 1028.3,   88.9, -999.0
01-03-2021, 00:12:45,     44,    0.0,    1.0,   0.00,   0.00, 1028.3,   89.0, -999.0
01-03-2021, 00:12:54,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   88.9, -999.0
01-03-2021, 00:13:04,     44,    0.0,    1.0,   0.00,   0.00, 1028.3,   88.8, -999.0
01-03-2021, 00:13:15,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   89.0, -999.0
01-03-2021, 00:13:24,     44,    0.0,    1.0,   0.00,   0.00, 1028.3,   89.1, -999.0
01-03-2021, 00:13:34,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   89.1, -999.0
01-03-2021, 00:13:44,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   89.1, -999.0
01-03-2021, 00:13:54,     44,    0.0,    1.0,   0.00,   0.00, 1028.3,   89.1, -999.0
01-03-2021, 00:14:04,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   89.2, -999.0
01-03-2021, 00:14:14,     45,    0.0,    0.9,   0.00,   0.00, 1028.3,   89.1, -999.0
01-03-2021, 00:14:24,     44,    0.0,    1.0,   0.00,   0.00, 1028.3,   89.2, -999.0
01-03-2021, 00:14:34,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   89.3, -999.0
01-03-2021, 00:14:44,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   89.3, -999.0
01-03-2021, 00:14:54,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   89.3, -999.0
01-03-2021, 00:15:04,     44,    0.0,    1.0,   0.00,   0.00, 1028.3,   89.3, -999.0
01-03-2021, 00:15:14,     44,    0.0,    1.0,   0.00,   0.00, 1028.4,   89.3, -999.0
01-03-2021, 00:15:24,     45,    0.0,    0.9,   0.00,   0.00, 1028.3,   89.3, -999.0
01-03-2021, 00:15:34,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   89.3, -999.0
01-03-2021, 00:15:44,     45,    0.0,    0.9,   0.00,   0.00, 1028.3,   89.3, -999.0
01-03-2021, 00:15:54,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.3, -999.0
01-03-2021, 00:16:04,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   89.2, -999.0
01-03-2021, 00:16:13,     45,    0.0,    0.8,   0.00,   0.00, 1028.3,   89.4, -999.0
01-03-2021, 00:16:24,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   89.4, -999.0
01-03-2021, 00:16:33,     44,    0.0,    1.0,   0.00,   0.00, 1028.3,   89.2, -999.0
01-03-2021, 00:16:43,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   89.4, -999.0
01-03-2021, 00:16:53,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.3, -999.0
01-03-2021, 00:17:03,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.4, -999.0
01-03-2021, 00:17:13,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.5, -999.0
01-03-2021, 00:17:23,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.5, -999.0
01-03-2021, 00:17:33,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.6, -999.0
01-03-2021, 00:17:43,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   89.5, -999.0
01-03-2021, 00:17:53,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   89.5, -999.0
01-03-2021, 00:18:03,     45,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.6, -999.0
01-03-2021, 00:18:13,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.5, -999.0
01-03-2021, 00:18:23,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   89.6, -999.0
01-03-2021, 00:18:33,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.6, -999.0
01-03-2021, 00:18:43,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.7, -999.0
01-03-2021, 00:18:53,     45,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.7, -999.0
01-03-2021, 00:19:03,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.6, -999.0
01-03-2021, 00:19:13,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.7, -999.0
01-03-2021, 00:19:22,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.7, -999.0
01-03-2021, 00:19:33,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.7, -999.0
01-03-2021, 00:19:42,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   89.6, -999.0
01-03-2021, 00:19:52,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.6, -999.0
01-03-2021, 00:20:02,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   89.6, -999.0
01-03-2021, 00:20:12,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.7, -999.0
01-03-2021, 00:20:22,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   89.7, -999.0
01-03-2021, 00:20:32,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.7, -999.0
01-03-2021, 00:20:43,     45,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.7, -999.0
01-03-2021, 00:20:52,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.7, -999.0
01-03-2021, 00:21:02,     45,    0.0,    0.9,   0.00,   0.00, 1028.4,   89.7, -999.0
01-03-2021, 00:21:12,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   89.5, -999.0
01-03-2021, 00:21:22,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   89.6, -999.0
01-03-2021, 00:21:32,     45,    0.0,    0.8,   0.00,   0.00, 1028.4,   89.7, -999.0
01-03-2021, 00:21:41,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   89.6, -999.0
01-03-2021, 00:21:51,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   89.7, -999.0
01-03-2021, 00:22:01,     44,    0.0,    0.7,   0.00,   0.00, 1028.4,   89.7, -999.0
01-03-2021, 00:22:11,     45,    0.0,    0.8,   0.00,   0.00, 1028.4,   89.7, -999.0
01-03-2021, 00:22:21,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   89.9, -999.0
01-03-2021, 00:22:32,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   89.8, -999.0
01-03-2021, 00:22:42,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   89.7, -999.0
01-03-2021, 00:22:52,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   89.8, -999.0
01-03-2021, 00:23:02,     45,    0.0,    0.7,   0.00,   0.00, 1028.4,   89.8, -999.0
01-03-2021, 00:23:12,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   89.9, -999.0
01-03-2021, 00:23:22,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   89.9, -999.0
01-03-2021, 00:23:31,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   89.9, -999.0
01-03-2021, 00:23:41,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   89.9, -999.0
01-03-2021, 00:23:51,     45,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.0, -999.0
01-03-2021, 00:24:01,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.2, -999.0
01-03-2021, 00:24:11,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.1, -999.0
01-03-2021, 00:24:21,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.1, -999.0
01-03-2021, 00:24:31,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.2, -999.0
01-03-2021, 00:24:41,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.1, -999.0
01-03-2021, 00:24:51,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.1, -999.0
01-03-2021, 00:25:01,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.1, -999.0
01-03-2021, 00:25:11,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.1, -999.0
01-03-2021, 00:25:21,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.0, -999.0
01-03-2021, 00:25:31,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.2, -999.0
01-03-2021, 00:25:41,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.1, -999.0
01-03-2021, 00:25:51,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.2, -999.0
01-03-2021, 00:26:01,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.1, -999.0
01-03-2021, 00:26:11,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.2, -999.0
01-03-2021, 00:26:21,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.1, -999.0
01-03-2021, 00:26:31,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.1, -999.0
01-03-2021, 00:26:40,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.2, -999.0
01-03-2021, 00:26:51,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.2, -999.0
01-03-2021, 00:27:00,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.2, -999.0
01-03-2021, 00:27:10,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.2, -999.0
01-03-2021, 00:27:20,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.2, -999.0
01-03-2021, 00:27:30,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.2, -999.0
01-03-2021, 00:27:40,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.2, -999.0
01-03-2021, 00:27:50,     44,    0.0,    0.8,   0.00,   0.00, 1028.5,   90.2, -999.0
01-03-2021, 00:28:00,     45,    0.0,    0.9,   0.00,   0.00, 1028.5,   90.2, -999.0
01-03-2021, 00:28:10,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.2, -999.0
01-03-2021, 00:28:20,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.2, -999.0
01-03-2021, 00:28:30,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.1, -999.0
01-03-2021, 00:28:40,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.2, -999.0
01-03-2021, 00:28:50,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.2, -999.0
01-03-2021, 00:29:00,     45,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.3, -999.0
01-03-2021, 00:29:09,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.2, -999.0
01-03-2021, 00:29:19,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.3, -999.0
01-03-2021, 00:29:30,     44,    0.0,    1.0,   0.00,   0.00, 1028.4,   90.5, -999.0
01-03-2021, 00:29:39,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.4, -999.0
01-03-2021, 00:29:51,     45,    0.0,    0.7,   0.00,   0.00, 1028.4,   90.5, -999.0
01-03-2021, 00:30:00,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.3, -999.0
01-03-2021, 00:30:09,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.3, -999.0
01-03-2021, 00:30:19,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.4, -999.0
01-03-2021, 00:30:29,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.3, -999.0
01-03-2021, 00:30:39,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.3, -999.0
01-03-2021, 00:30:49,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.4, -999.0
01-03-2021, 00:30:59,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.3, -999.0
01-03-2021, 00:31:09,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.3, -999.0
01-03-2021, 00:31:19,     45,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.3, -999.0
01-03-2021, 00:31:29,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.4, -999.0
01-03-2021, 00:31:39,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.5, -999.0
01-03-2021, 00:31:49,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.5, -999.0
01-03-2021, 00:31:59,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.3, -999.0
01-03-2021, 00:32:09,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.3, -999.0
01-03-2021, 00:32:19,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.5, -999.0
01-03-2021, 00:32:29,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.5, -999.0
01-03-2021, 00:32:39,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.5, -999.0
01-03-2021, 00:32:48,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.5, -999.0
01-03-2021, 00:32:58,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.6, -999.0
01-03-2021, 00:33:09,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.6, -999.0
01-03-2021, 00:33:18,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.7, -999.0
01-03-2021, 00:33:28,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.7, -999.0
01-03-2021, 00:33:39,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.5, -999.0
01-03-2021, 00:33:49,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.4, -999.0
01-03-2021, 00:33:59,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.5, -999.0
01-03-2021, 00:34:08,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.4, -999.0
01-03-2021, 00:34:19,     45,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.5, -999.0
01-03-2021, 00:34:29,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.6, -999.0
01-03-2021, 00:34:38,     45,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.6, -999.0
01-03-2021, 00:34:48,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.4, -999.0
01-03-2021, 00:34:58,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.7, -999.0
01-03-2021, 00:35:08,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.6, -999.0
01-03-2021, 00:35:18,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.7, -999.0
01-03-2021, 00:35:28,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.7, -999.0
01-03-2021, 00:35:38,     44,    0.0,    0.9,   0.00,   0.00, 1028.4,   90.6, -999.0
01-03-2021, 00:35:47,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.5, -999.0
01-03-2021, 00:35:57,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   90.5, -999.0
01-03-2021, 00:36:07,     45,    0.0,    0.9,   0.00,   0.00, 1028.3,   90.6, -999.0
01-03-2021, 00:36:17,     45,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.5, -999.0
01-03-2021, 00:36:27,     44,    0.0,    0.8,   0.00,   0.00, 1028.3,   90.5, -999.0
01-03-2021, 00:36:37,     44,    0.0,    0.7,   0.00,   0.00, 1028.3,   90.3, -999.0
01-03-2021, 00:36:47,     44,    0.0,    0.8,   0.00,   0.00, 1028.3,   90.4, -999.0
01-03-2021, 00:36:57,     44,    0.0,    0.8,   0.00,   0.00, 1028.3,   90.4, -999.0
01-03-2021, 00:37:07,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.4, -999.0
01-03-2021, 00:37:17,     44,    0.0,    0.8,   0.00,   0.00, 1028.3,   90.5, -999.0
01-03-2021, 00:37:27,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.5, -999.0
01-03-2021, 00:37:37,     44,    0.0,    0.8,   0.00,   0.00, 1028.4,   90.7, -999.0
01-03-2021, 00:37:47,     44,    0.0,    0.9,   0.00,   0.00, 1028.3,   90.5, -999.0
01-03-2021, 00:37:57,     45,    0.0,    0.8,   0.00,   0.00, 1028.3,   90.5, -999.0
01-03-2021, 00:38:07,     44,    0.0,    0.8,   0.00,   0.00, 1028.3,   90.4, -999.0
01-03-2021, 00:38:17,     44,    0.0,    0.7,   0.00,   0.00, 1028.3,   90.5, -999.0
01-03-2021, 00:38:27,     45,    0.0,    0.7,   0.00,   0.00, 1028.3,   90.4, -999.0
01-03-2021, 00:38:37,     44,    0.0,    0.7,   0.00,   0.00, 1028.3,   90.5, -999.0
01-03-2021, 00:38:47,     44,    0.0,    0.8,   0.00,   0.00, 1028.3,   90.6, -999.0
01-03-2021, 00:38:57,     44,    0.0,    0.7,   0.00,   0.00, 1028.3,   90.6, -999.0
01-03-2021, 00:39:07,     44,    0.0,    0.7,   0.00,   0.00, 1028.3,   90.5, -999.0
01-03-2021, 00:39:17,     44,    0.0,    0.8,   0.00,   0.00, 1028.3,   90.5, -999.0
01-03-2021, 00:39:27,     44,    0.0,    0.7,   0.00,   0.00, 1028.3,   90.4, -999.0
01-03-2021, 00:39:36,     44,    0.0,    0.7,   0.00,   0.00, 1028.3,   90.4, -999.0
01-03-2021, 00:39:46,     44,    0.0,    0.7,   0.00,   0.00, 1028.3,   90.4, -999.0
01-03-2021, 00:39:56,     44,    0.0,    0.7,   0.00,   0.00, 1028.3,   90.5, -999.0
01-03-2021, 00:40:06,     44,    0.0,    0.8,   0.00,   0.00, 1028.3,   90.4, -999.0
01-03-2021, 00:40:16,     45,    0.0,    0.7,   0.00,   0.00, 1028.3,   90.5, -999.0
01-03-2021, 00:40:26,     44,    0.0,    0.7,   0.00,   0.00, 1028.2,   90.5, -999.0
01-03-2021, 00:40:36,     44,    0.0,    0.7,   0.00,   0.00, 1028.3,   90.5, -999.0
01-03-2021, 00:40:46,     44,    0.0,    0.7,   0.00,   0.00, 1028.2,   90.4, -999.0
01-03-2021, 00:40:56,     44,    0.0,    0.7,   0.00,   0.00, 1028.2,   90.6, -999.0
01-03-2021, 00:41:06,     44,    0.0,    0.7,   0.00,   0.00, 1028.3,   90.5, -999.0
01-03-2021, 00:41:16,     44,    0.0,    0.6,   0.00,   0.00, 1028.3,   90.5, -999.0
01-03-2021, 00:41:25,     44,    0.0,    0.7,   0.00,   0.00, 1028.3,   90.5, -999.0
01-03-2021, 00:41:36,     44,    0.0,    0.7,   0.00,   0.00, 1028.3,   90.5, -999.0
01-03-2021, 00:41:46,     45,    0.0,    0.6,   0.00,   0.00, 1028.2,   90.5, -999.0
01-03-2021, 00:41:56,     44,    0.0,    0.5,   0.00,   0.00, 1028.2,   90.5, -999.0
01-03-2021, 00:42:06,     44,    0.0,    0.6,   0.00,   0.00, 1028.2,   90.4, -999.0
01-03-2021, 00:42:16,     44,    0.0,    0.6,   0.00,   0.00, 1028.2,   90.4, -999.0
01-03-2021, 00:42:26,     44,    0.0,    0.6,   0.00,   0.00, 1028.2,   90.4, -999.0
01-03-2021, 00:42:35,     44,    0.0,    0.6,   0.00,   0.00, 1028.2,   90.6, -999.0
01-03-2021, 00:42:45,     44,    0.0,    0.7,   0.00,   0.00, 1028.2,   90.6, -999.0
01-03-2021, 00:42:55,     44,    0.0,    0.7,   0.00,   0.00, 1028.2,   90.7, -999.0
01-03-2021, 00:43:05,     44,    0.0,    0.6,   0.00,   0.00, 1028.2,   90.8, -999.0
01-03-2021, 00:43:15,     44,    0.0,    0.6,   0.00,   0.00, 1028.2,   90.7, -999.0
01-03-2021, 00:43:25,     45,    0.0,    0.6,   0.00,   0.00, 1028.2,   90.7, -999.0
01-03-2021, 00:43:36,     44,    0.0,    0.6,   0.00,   0.00, 1028.2,   90.7, -999.0
01-03-2021, 00:43:45,     44,    0.0,    0.6,   0.00,   0.00, 1028.2,   90.7, -999.0
