19-05-2021, 00:04:41,    235,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.4, -999.0
19-05-2021, 00:04:51,    289,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.3, -999.0
19-05-2021, 00:05:01,    289,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.5, -999.0
19-05-2021, 00:05:11,    288,    0.0,    6.7,   0.00,   0.00, 1011.3,   87.4, -999.0
19-05-2021, 00:05:21,    282,    0.0,    6.7,   0.00,   0.00, 1011.3,   87.4, -999.0
19-05-2021, 00:05:31,    277,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.4, -999.0
19-05-2021, 00:05:41,    276,    0.0,    6.7,   0.00,   0.01, 1011.2,   87.5, -999.0
19-05-2021, 00:05:51,    233,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.3, -999.0
19-05-2021, 00:06:01,    240,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.5, -999.0
19-05-2021, 00:06:11,    240,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.5, -999.0
19-05-2021, 00:06:21,    240,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.6, -999.0
19-05-2021, 00:06:31,    241,    0.0,    6.8,   0.00,   0.00, 1011.3,   87.6, -999.0
19-05-2021, 00:06:41,    241,    0.0,    6.8,   0.00,   0.00, 1011.2,   87.5, -999.0
19-05-2021, 00:06:51,    241,    0.0,    6.8,   0.00,   0.00, 1011.3,   87.5, -999.0
19-05-2021, 00:07:01,    242,    0.0,    6.8,   0.00,   0.00, 1011.3,   87.5, -999.0
19-05-2021, 00:07:11,    242,    0.0,    6.7,   0.00,   0.00, 1011.3,   87.4, -999.0
19-05-2021, 00:07:21,    242,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.3, -999.0
19-05-2021, 00:07:31,    242,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.5, -999.0
19-05-2021, 00:07:40,    242,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.6, -999.0
19-05-2021, 00:07:50,    241,    0.0,    6.8,   0.00,   0.00, 1011.2,   87.7, -999.0
19-05-2021, 00:08:00,    241,    0.0,    6.8,   0.00,   0.01, 1011.2,   87.6, -999.0
19-05-2021, 00:08:10,    241,    0.0,    6.8,   0.00,   0.00, 1011.3,   87.8, -999.0
19-05-2021, 00:08:20,    241,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.7, -999.0
19-05-2021, 00:08:30,    241,    0.0,    6.8,   0.00,   0.00, 1011.2,   87.7, -999.0
19-05-2021, 00:08:40,    241,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.5, -999.0
19-05-2021, 00:08:50,    242,    0.0,    6.8,   0.00,   0.00, 1011.2,   87.6, -999.0
19-05-2021, 00:09:00,    241,    0.0,    6.8,   0.00,   0.00, 1011.2,   87.6, -999.0
19-05-2021, 00:09:10,    241,    0.0,    6.8,   0.00,   0.00, 1011.2,   87.6, -999.0
19-05-2021, 00:09:20,    241,    0.0,    6.8,   0.00,   0.00, 1011.3,   87.7, -999.0
19-05-2021, 00:09:30,    241,    0.0,    6.8,   0.00,   0.00, 1011.3,   87.7, -999.0
19-05-2021, 00:09:40,    241,    0.0,    6.7,   0.00,   0.00, 1011.3,   87.7, -999.0
19-05-2021, 00:09:49,    241,    0.0,    6.7,   0.00,   0.00, 1011.3,   87.8, -999.0
19-05-2021, 00:09:59,    241,    0.0,    6.7,   0.00,   0.01, 1011.3,   87.8, -999.0
19-05-2021, 00:10:09,    241,    0.0,    6.8,   0.00,   0.00, 1011.2,   87.8, -999.0
19-05-2021, 00:10:19,    241,    0.0,    6.8,   0.00,   0.00, 1011.3,   87.7, -999.0
19-05-2021, 00:10:29,    241,    0.0,    6.8,   0.00,   0.00, 1011.3,   87.7, -999.0
19-05-2021, 00:10:39,    236,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.8, -999.0
19-05-2021, 00:10:49,    237,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.8, -999.0
19-05-2021, 00:10:59,    237,    0.0,    6.7,   0.00,   0.00, 1011.3,   87.8, -999.0
19-05-2021, 00:11:09,    237,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.9, -999.0
19-05-2021, 00:11:19,    237,    0.0,    6.7,   0.00,   0.00, 1011.3,   87.7, -999.0
19-05-2021, 00:11:29,    238,    0.0,    6.8,   0.00,   0.00, 1011.3,   87.7, -999.0
19-05-2021, 00:11:39,    238,    0.0,    6.7,   0.00,   0.01, 1011.3,   87.8, -999.0
19-05-2021, 00:11:49,    238,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.8, -999.0
19-05-2021, 00:11:59,    239,    0.0,    6.7,   0.00,   0.00, 1011.3,   87.9, -999.0
19-05-2021, 00:12:09,    238,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.8, -999.0
19-05-2021, 00:12:19,    238,    0.0,    6.6,   0.00,   0.00, 1011.3,   87.9, -999.0
19-05-2021, 00:12:29,    239,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.8, -999.0
19-05-2021, 00:12:39,    238,    0.0,    6.7,   0.00,   0.00, 1011.3,   87.8, -999.0
19-05-2021, 00:12:49,    238,    0.0,    6.7,   0.00,   0.00, 1011.3,   87.8, -999.0
19-05-2021, 00:12:59,    238,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.9, -999.0
19-05-2021, 00:13:09,    238,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.9, -999.0
19-05-2021, 00:13:19,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.9, -999.0
19-05-2021, 00:13:29,    261,    0.2,    6.7,   0.00,   0.00, 1011.3,   88.1, -999.0
19-05-2021, 00:13:39,    261,    0.0,    6.7,   0.00,   0.01, 1011.2,   87.9, -999.0
19-05-2021, 00:13:49,    262,    0.0,    6.7,   0.00,   0.00, 1011.2,   87.8, -999.0
19-05-2021, 00:13:58,    261,    0.0,    6.6,   0.00,   0.00, 1011.3,   87.8, -999.0
19-05-2021, 00:14:09,    262,    0.0,    6.6,   0.00,   0.00, 1011.2,   87.8, -999.0
19-05-2021, 00:14:18,    261,    0.0,    6.6,   0.00,   0.00, 1011.2,   88.0, -999.0
19-05-2021, 00:14:28,    261,    0.0,    6.6,   0.00,   0.00, 1011.3,   88.0, -999.0
19-05-2021, 00:14:39,    262,    0.0,    6.6,   0.00,   0.00, 1011.3,   88.0, -999.0
19-05-2021, 00:14:49,    261,    0.0,    6.6,   0.00,   0.00, 1011.2,   88.0, -999.0
19-05-2021, 00:14:58,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.1, -999.0
19-05-2021, 00:15:08,    261,    0.0,    6.6,   0.00,   0.00, 1011.3,   88.0, -999.0
19-05-2021, 00:15:19,    261,    0.0,    6.6,   0.00,   0.00, 1011.2,   88.0, -999.0
19-05-2021, 00:15:28,    261,    0.0,    6.6,   0.00,   0.01, 1011.3,   88.0, -999.0
19-05-2021, 00:15:38,    261,    0.0,    6.6,   0.00,   0.00, 1011.2,   88.1, -999.0
19-05-2021, 00:15:47,    261,    0.0,    6.7,   0.00,   0.00, 1011.3,   88.2, -999.0
19-05-2021, 00:15:58,    261,    0.0,    6.6,   0.00,   0.00, 1011.3,   88.1, -999.0
19-05-2021, 00:16:08,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.2, -999.0
19-05-2021, 00:16:17,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.2, -999.0
19-05-2021, 00:16:27,    257,    0.0,    6.6,   0.00,   0.00, 1011.3,   88.1, -999.0
19-05-2021, 00:16:38,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.1, -999.0
19-05-2021, 00:16:48,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.1, -999.0
19-05-2021, 00:16:58,    261,    0.0,    6.7,   0.00,   0.00, 1011.3,   88.3, -999.0
19-05-2021, 00:17:08,    261,    0.0,    6.6,   0.00,   0.00, 1011.2,   88.3, -999.0
19-05-2021, 00:17:18,    261,    0.0,    6.6,   0.00,   0.01, 1011.2,   88.3, -999.0
19-05-2021, 00:17:28,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.3, -999.0
19-05-2021, 00:17:38,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.1, -999.0
19-05-2021, 00:17:48,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.2, -999.0
19-05-2021, 00:17:58,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.3, -999.0
19-05-2021, 00:18:08,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.4, -999.0
19-05-2021, 00:18:17,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.4, -999.0
19-05-2021, 00:18:28,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.3, -999.0
19-05-2021, 00:18:37,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.3, -999.0
19-05-2021, 00:18:47,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.3, -999.0
19-05-2021, 00:18:57,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.3, -999.0
19-05-2021, 00:19:07,    261,    0.0,    6.5,   0.00,   0.00, 1011.2,   88.3, -999.0
19-05-2021, 00:19:17,    261,    0.0,    6.6,   0.00,   0.01, 1011.2,   88.4, -999.0
19-05-2021, 00:19:27,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.4, -999.0
19-05-2021, 00:19:37,    261,    0.0,    6.6,   0.00,   0.00, 1011.2,   88.3, -999.0
19-05-2021, 00:19:46,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.3, -999.0
19-05-2021, 00:19:56,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.3, -999.0
19-05-2021, 00:20:06,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.4, -999.0
19-05-2021, 00:20:16,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.3, -999.0
19-05-2021, 00:20:26,    261,    0.0,    6.6,   0.00,   0.00, 1011.2,   88.4, -999.0
19-05-2021, 00:20:37,    261,    0.0,    6.6,   0.00,   0.00, 1011.2,   88.5, -999.0
19-05-2021, 00:20:47,    261,    0.0,    6.6,   0.00,   0.01, 1011.2,   88.6, -999.0
19-05-2021, 00:20:57,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.3, -999.0
19-05-2021, 00:21:07,    261,    0.0,    6.6,   0.00,   0.00, 1011.2,   88.4, -999.0
19-05-2021, 00:21:16,    261,    0.0,    6.6,   0.00,   0.00, 1011.2,   88.5, -999.0
19-05-2021, 00:21:26,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.5, -999.0
19-05-2021, 00:21:36,    261,    0.0,    6.7,   0.00,   0.00, 1011.2,   88.5, -999.0
19-05-2021, 00:21:46,    261,    0.0,    6.5,   0.00,   0.00, 1011.3,   88.4, -999.0
19-05-2021, 00:21:56,    261,    0.0,    6.6,   0.00,   0.00, 1011.2,   88.5, -999.0
19-05-2021, 00:22:06,    261,    0.0,    6.6,   0.00,   0.00, 1011.2,   88.4, -999.0
19-05-2021, 00:22:16,    261,    0.0,    6.6,   0.00,   0.01, 1011.2,   88.4, -999.0
19-05-2021, 00:22:25,    261,    0.0,    6.6,   0.00,   0.00, 1011.2,   88.5, -999.0
19-05-2021, 00:22:35,    260,    0.0,    6.6,   0.00,   0.00, 1011.2,   88.5, -999.0
19-05-2021, 00:22:46,    260,    0.0,    6.6,   0.00,   0.00, 1011.2,   88.5, -999.0
19-05-2021, 00:22:55,    260,    0.0,    6.5,   0.00,   0.00, 1011.2,   88.5, -999.0
19-05-2021, 00:23:05,    260,    0.1,    6.6,   0.00,   0.00, 1011.2,   88.5, -999.0
19-05-2021, 00:23:15,    256,    0.3,    6.6,   0.00,   0.00, 1011.3,   88.7, -999.0
19-05-2021, 00:23:25,    250,    0.4,    6.6,   0.00,   0.00, 1011.3,   88.7, -999.0
19-05-2021, 00:23:35,    211,    0.2,    6.5,   0.00,   0.00, 1011.3,   88.7, -999.0
19-05-2021, 00:23:45,    229,    0.5,    6.6,   0.00,   0.01, 1011.3,   88.8, -999.0
19-05-2021, 00:23:56,    229,    0.0,    6.5,   0.00,   0.00, 1011.2,   88.6, -999.0
19-05-2021, 00:24:05,    228,    0.0,    6.5,   0.00,   0.00, 1011.2,   88.6, -999.0
19-05-2021, 00:24:15,    226,    0.0,    6.6,   0.00,   0.00, 1011.2,   88.7, -999.0
19-05-2021, 00:24:25,    226,    0.0,    6.5,   0.00,   0.00, 1011.2,   88.8, -999.0
19-05-2021, 00:24:35,    226,    0.0,    6.5,   0.00,   0.00, 1011.2,   88.8, -999.0
19-05-2021, 00:24:45,    226,    0.0,    6.5,   0.00,   0.01, 1011.2,   88.7, -999.0
19-05-2021, 00:24:55,    226,    0.0,    6.5,   0.00,   0.00, 1011.2,   88.6, -999.0
19-05-2021, 00:25:05,    227,    0.0,    6.4,   0.00,   0.00, 1011.2,   88.7, -999.0
19-05-2021, 00:25:15,    226,    0.0,    6.5,   0.00,   0.00, 1011.2,   88.8, -999.0
19-05-2021, 00:25:25,    226,    0.0,    6.5,   0.00,   0.00, 1011.2,   88.7, -999.0
19-05-2021, 00:25:35,    236,    0.0,    6.6,   0.00,   0.00, 1011.2,   88.8, -999.0
19-05-2021, 00:25:45,    238,    0.5,    6.7,   0.00,   0.00, 1011.4,   89.2, -999.0
19-05-2021, 00:25:55,    238,    0.4,    6.6,   0.00,   0.01, 1011.3,   89.1, -999.0
19-05-2021, 00:26:05,    239,    0.1,    6.5,   0.00,   0.00, 1011.3,   89.0, -999.0
19-05-2021, 00:26:15,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   88.7, -999.0
19-05-2021, 00:26:25,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   88.6, -999.0
19-05-2021, 00:26:35,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   88.7, -999.0
19-05-2021, 00:26:44,    239,    0.0,    6.4,   0.00,   0.00, 1011.2,   88.7, -999.0
19-05-2021, 00:26:54,    239,    0.0,    6.5,   0.00,   0.01, 1011.2,   88.7, -999.0
19-05-2021, 00:27:05,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   88.8, -999.0
19-05-2021, 00:27:14,    239,    0.0,    6.6,   0.00,   0.00, 1011.2,   88.9, -999.0
19-05-2021, 00:27:24,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   88.8, -999.0
19-05-2021, 00:27:34,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   88.9, -999.0
19-05-2021, 00:27:44,    239,    0.0,    6.6,   0.00,   0.00, 1011.2,   88.8, -999.0
19-05-2021, 00:27:54,    239,    0.0,    6.5,   0.00,   0.01, 1011.2,   88.9, -999.0
19-05-2021, 00:28:04,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   88.9, -999.0
19-05-2021, 00:28:14,    239,    0.0,    6.6,   0.00,   0.00, 1011.2,   89.0, -999.0
19-05-2021, 00:28:25,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.0, -999.0
19-05-2021, 00:28:34,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   88.9, -999.0
19-05-2021, 00:28:44,    239,    0.0,    6.6,   0.00,   0.00, 1011.2,   89.0, -999.0
19-05-2021, 00:28:54,    239,    0.0,    6.6,   0.00,   0.00, 1011.2,   89.1, -999.0
19-05-2021, 00:29:04,    239,    0.0,    6.6,   0.00,   0.01, 1011.2,   89.2, -999.0
19-05-2021, 00:29:13,    239,    0.0,    6.6,   0.00,   0.00, 1011.2,   89.3, -999.0
19-05-2021, 00:29:23,    239,    0.0,    6.7,   0.00,   0.00, 1011.2,   89.2, -999.0
19-05-2021, 00:29:34,    240,    0.0,    6.6,   0.00,   0.00, 1011.2,   89.3, -999.0
19-05-2021, 00:29:44,    239,    0.0,    6.7,   0.00,   0.00, 1011.2,   89.2, -999.0
19-05-2021, 00:29:54,    239,    0.0,    6.7,   0.00,   0.00, 1011.2,   89.2, -999.0
19-05-2021, 00:30:04,    239,    0.0,    6.7,   0.00,   0.01, 1011.2,   89.2, -999.0
19-05-2021, 00:30:14,    240,    0.0,    6.6,   0.00,   0.00, 1011.2,   89.2, -999.0
19-05-2021, 00:30:24,    239,    0.0,    6.6,   0.00,   0.00, 1011.2,   89.3, -999.0
19-05-2021, 00:30:34,    239,    0.0,    6.6,   0.00,   0.00, 1011.2,   89.3, -999.0
19-05-2021, 00:30:44,    239,    0.0,    6.6,   0.00,   0.00, 1011.2,   89.3, -999.0
19-05-2021, 00:30:54,    240,    0.0,    6.6,   0.00,   0.01, 1011.2,   89.3, -999.0
19-05-2021, 00:31:04,    240,    0.0,    6.6,   0.00,   0.00, 1011.2,   89.4, -999.0
19-05-2021, 00:31:14,    239,    0.0,    6.6,   0.00,   0.00, 1011.2,   89.2, -999.0
19-05-2021, 00:31:24,    239,    0.0,    6.6,   0.00,   0.00, 1011.2,   89.3, -999.0
19-05-2021, 00:31:33,    240,    0.0,    6.6,   0.00,   0.00, 1011.2,   89.3, -999.0
19-05-2021, 00:31:43,    239,    0.0,    6.6,   0.00,   0.00, 1011.2,   89.2, -999.0
19-05-2021, 00:31:53,    239,    0.0,    6.6,   0.00,   0.01, 1011.1,   89.3, -999.0
19-05-2021, 00:32:03,    239,    0.0,    6.6,   0.00,   0.00, 1011.2,   89.3, -999.0
19-05-2021, 00:32:13,    239,    0.0,    6.6,   0.00,   0.00, 1011.2,   89.2, -999.0
19-05-2021, 00:32:23,    240,    0.0,    6.6,   0.00,   0.00, 1011.1,   89.1, -999.0
19-05-2021, 00:32:33,    240,    0.0,    6.6,   0.00,   0.00, 1011.2,   89.2, -999.0
19-05-2021, 00:32:43,    240,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.2, -999.0
19-05-2021, 00:32:53,    239,    0.0,    6.5,   0.00,   0.01, 1011.2,   89.3, -999.0
19-05-2021, 00:33:03,    240,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.2, -999.0
19-05-2021, 00:33:13,    239,    0.0,    6.6,   0.00,   0.00, 1011.2,   89.2, -999.0
19-05-2021, 00:33:23,    239,    0.0,    6.4,   0.00,   0.00, 1011.2,   89.2, -999.0
19-05-2021, 00:33:33,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.2, -999.0
19-05-2021, 00:33:43,    239,    0.0,    6.5,   0.00,   0.01, 1011.2,   89.2, -999.0
19-05-2021, 00:33:53,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.3, -999.0
19-05-2021, 00:34:03,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.3, -999.0
19-05-2021, 00:34:13,    240,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.5, -999.0
19-05-2021, 00:34:22,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.3, -999.0
19-05-2021, 00:34:33,    240,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.2, -999.0
19-05-2021, 00:34:43,    240,    0.0,    6.4,   0.00,   0.00, 1011.2,   89.4, -999.0
19-05-2021, 00:34:52,    239,    0.0,    6.4,   0.00,   0.01, 1011.2,   89.3, -999.0
19-05-2021, 00:35:02,    240,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.2, -999.0
19-05-2021, 00:35:13,    240,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.2, -999.0
19-05-2021, 00:35:22,    240,    0.0,    6.4,   0.00,   0.00, 1011.2,   89.1, -999.0
19-05-2021, 00:35:32,    240,    0.0,    6.4,   0.00,   0.00, 1011.2,   89.1, -999.0
19-05-2021, 00:35:42,    240,    0.0,    6.4,   0.00,   0.00, 1011.1,   89.0, -999.0
19-05-2021, 00:35:52,    240,    0.0,    6.4,   0.00,   0.00, 1011.2,   89.2, -999.0
19-05-2021, 00:36:02,    241,    0.0,    6.4,   0.00,   0.01, 1011.1,   89.3, -999.0
19-05-2021, 00:36:12,    240,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.3, -999.0
19-05-2021, 00:36:22,    239,    0.0,    6.4,   0.00,   0.00, 1011.1,   89.4, -999.0
19-05-2021, 00:36:32,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.4, -999.0
19-05-2021, 00:36:41,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.5, -999.0
19-05-2021, 00:36:51,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.5, -999.0
19-05-2021, 00:37:02,    239,    0.0,    6.5,   0.00,   0.01, 1011.1,   89.4, -999.0
19-05-2021, 00:37:11,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.6, -999.0
19-05-2021, 00:37:21,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.6, -999.0
19-05-2021, 00:37:31,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.6, -999.0
19-05-2021, 00:37:41,    239,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.5, -999.0
19-05-2021, 00:37:51,    240,    0.0,    6.5,   0.00,   0.00, 1011.2,   89.6, -999.0
19-05-2021, 00:38:01,    239,    0.0,    6.3,   0.00,   0.01, 1011.1,   89.5, -999.0
19-05-2021, 00:38:11,    239,    0.0,    6.4,   0.00,   0.00, 1011.1,   89.6, -999.0
19-05-2021, 00:38:21,    239,    0.0,    6.5,   0.00,   0.00, 1011.1,   89.6, -999.0
19-05-2021, 00:38:31,    239,    0.0,    6.4,   0.00,   0.00, 1011.1,   89.6, -999.0
19-05-2021, 00:38:41,    239,    0.0,    6.5,   0.00,   0.00, 1011.1,   89.7, -999.0
19-05-2021, 00:38:51,    239,    0.0,    6.5,   0.00,   0.00, 1011.1,   89.7, -999.0
19-05-2021, 00:39:01,    239,    0.0,    6.4,   0.00,   0.00, 1011.1,   89.6, -999.0
19-05-2021, 00:39:11,    239,    0.0,    6.4,   0.00,   0.01, 1011.1,   89.6, -999.0
19-05-2021, 00:39:21,    239,    0.0,    6.5,   0.00,   0.00, 1011.1,   89.6, -999.0
19-05-2021, 00:39:31,    241,    0.0,    6.4,   0.00,   0.00, 1011.1,   89.6, -999.0
19-05-2021, 00:39:41,    242,    0.0,    6.4,   0.00,   0.00, 1011.1,   89.5, -999.0
19-05-2021, 00:39:51,    241,    0.0,    6.4,   0.00,   0.00, 1011.1,   89.5, -999.0
19-05-2021, 00:40:01,    241,    0.0,    6.4,   0.00,   0.00, 1011.0,   89.4, -999.0
19-05-2021, 00:40:11,    241,    0.0,    6.4,   0.00,   0.00, 1011.1,   89.5, -999.0
19-05-2021, 00:40:21,    242,    0.0,    6.4,   0.00,   0.01, 1011.1,   89.6, -999.0
19-05-2021, 00:40:31,    242,    0.0,    6.5,   0.00,   0.00, 1011.1,   89.7, -999.0
19-05-2021, 00:40:41,    241,    0.0,    6.4,   0.00,   0.00, 1011.1,   89.7, -999.0
19-05-2021, 00:40:51,    242,    0.0,    6.4,   0.00,   0.00, 1011.1,   89.6, -999.0
19-05-2021, 00:41:00,    241,    0.0,    6.4,   0.00,   0.00, 1011.1,   89.4, -999.0
19-05-2021, 00:41:10,    241,    0.0,    6.3,   0.00,   0.00, 1011.1,   89.6, -999.0
19-05-2021, 00:41:21,    242,    0.0,    6.4,   0.00,   0.00, 1011.1,   89.7, -999.0
19-05-2021, 00:41:30,    242,    0.0,    6.4,   0.00,   0.00, 1011.1,   89.7, -999.0
19-05-2021, 00:41:40,    241,    0.0,    6.4,   0.00,   0.01, 1011.1,   89.8, -999.0
19-05-2021, 00:41:50,    242,    0.0,    6.4,   0.00,   0.00, 1011.0,   89.8, -999.0
19-05-2021, 00:42:00,    242,    0.0,    6.5,   0.00,   0.00, 1011.1,   89.7, -999.0
19-05-2021, 00:42:10,    242,    0.0,    6.4,   0.00,   0.00, 1011.1,   89.8, -999.0
19-05-2021, 00:42:20,    242,    0.0,    6.4,   0.00,   0.00, 1011.1,   89.8, -999.0
19-05-2021, 00:42:30,    241,    0.0,    6.5,   0.00,   0.00, 1011.0,   89.7, -999.0
19-05-2021, 00:42:40,    233,    0.0,    6.4,   0.00,   0.00, 1011.0,   89.7, -999.0
19-05-2021, 00:42:50,    227,    0.0,    6.4,   0.00,   0.01, 1011.0,   89.7, -999.0
19-05-2021, 00:43:00,    227,    0.0,    6.4,   0.00,   0.00, 1011.0,   89.7, -999.0
19-05-2021, 00:43:10,    228,    0.0,    6.4,   0.00,   0.00, 1011.0,   89.7, -999.0
19-05-2021, 00:43:20,    227,    0.0,    6.3,   0.00,   0.00, 1011.0,   89.7, -999.0
19-05-2021, 00:43:30,    227,    0.0,    6.4,   0.00,   0.00, 1011.0,   89.9, -999.0
19-05-2021, 00:43:40,    227,    0.0,    6.4,   0.00,   0.00, 1011.0,   90.0, -999.0
