17-10-2021, 00:08:37,    159,    0.0,    8.6,   0.00,   0.00, 1013.8,   98.6, -999.0
17-10-2021, 00:08:46,    160,    0.1,    8.6,   0.00,   0.00, 1013.8,   98.9, -999.0
17-10-2021, 00:08:56,    160,    0.0,    8.6,   0.00,   0.00, 1013.8,   98.7, -999.0
17-10-2021, 00:09:06,    159,    0.1,    8.7,   0.00,   0.00, 1013.8,   99.0, -999.0
17-10-2021, 00:09:16,    160,    0.2,    8.6,   0.00,   0.00, 1013.8,   98.8, -999.0
17-10-2021, 00:09:26,    160,    0.5,    8.7,   0.00,   0.00, 1013.9,   99.0, -999.0
17-10-2021, 00:09:36,    160,    0.1,    8.6,   0.00,   0.00, 1013.8,   99.0, -999.0
17-10-2021, 00:09:46,    159,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.8, -999.0
17-10-2021, 00:09:56,    159,    0.2,    8.6,   0.00,   0.00, 1013.8,   98.9, -999.0
17-10-2021, 00:10:06,    159,    0.9,    8.6,   0.00,   0.00, 1013.9,   99.0, -999.0
17-10-2021, 00:10:16,    159,    0.8,    8.7,   0.00,   0.00, 1013.9,   98.9, -999.0
17-10-2021, 00:10:26,    160,    0.4,    8.6,   0.00,   0.00, 1013.9,   99.0, -999.0
17-10-2021, 00:10:36,    159,    0.0,    8.6,   0.00,   0.00, 1013.8,   98.7, -999.0
17-10-2021, 00:10:46,    159,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:10:55,    159,    0.0,    8.6,   0.00,   0.00, 1013.8,   98.6, -999.0
17-10-2021, 00:11:06,    159,    0.1,    8.6,   0.00,   0.00, 1013.8,   98.8, -999.0
17-10-2021, 00:11:16,    159,    0.5,    8.7,   0.00,   0.00, 1013.9,   99.1, -999.0
17-10-2021, 00:11:25,    159,    0.1,    8.7,   0.00,   0.00, 1013.8,   98.8, -999.0
17-10-2021, 00:11:35,    159,    0.0,    8.6,   0.00,   0.00, 1013.8,   98.7, -999.0
17-10-2021, 00:11:46,    159,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:11:55,    159,    0.0,    8.6,   0.00,   0.00, 1013.8,   98.7, -999.0
17-10-2021, 00:12:05,    159,    0.0,    8.6,   0.00,   0.00, 1013.8,   98.7, -999.0
17-10-2021, 00:12:15,    159,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:12:25,    149,    0.9,    8.6,   0.00,   0.00, 1013.9,   98.9, -999.0
17-10-2021, 00:12:35,    157,    0.6,    8.7,   0.00,   0.00, 1013.9,   99.0, -999.0
17-10-2021, 00:12:45,    156,    0.8,    8.7,   0.00,   0.00, 1013.9,   99.0, -999.0
17-10-2021, 00:12:55,    156,    0.1,    8.6,   0.00,   0.00, 1013.8,   98.8, -999.0
17-10-2021, 00:13:05,    155,    0.4,    8.5,   0.00,   0.00, 1013.8,   98.9, -999.0
17-10-2021, 00:13:15,    156,    0.7,    8.5,   0.00,   0.00, 1013.8,   99.0, -999.0
17-10-2021, 00:13:25,    156,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:13:35,    156,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:13:45,    156,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.8, -999.0
17-10-2021, 00:13:55,    156,    0.1,    8.6,   0.00,   0.00, 1013.8,   98.8, -999.0
17-10-2021, 00:14:04,    156,    0.1,    8.6,   0.00,   0.00, 1013.8,   99.0, -999.0
17-10-2021, 00:14:15,    156,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.7, -999.0
17-10-2021, 00:14:25,    156,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:14:34,    156,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:14:44,    156,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:14:55,    156,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:15:04,    156,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:15:14,    156,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.8, -999.0
17-10-2021, 00:15:24,    156,    0.2,    8.6,   0.00,   0.00, 1013.8,   99.0, -999.0
17-10-2021, 00:15:34,    156,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:15:44,    156,    0.2,    8.7,   0.00,   0.00, 1013.8,   98.9, -999.0
17-10-2021, 00:15:54,    156,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:16:04,    156,    0.0,    8.6,   0.00,   0.00, 1013.8,   98.7, -999.0
17-10-2021, 00:16:14,    156,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:16:24,    156,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:16:35,    156,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:16:44,    156,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:16:54,    156,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:17:04,    156,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:17:14,    156,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:17:24,    156,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:17:34,    155,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:17:43,    156,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:17:54,    155,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:18:04,    156,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:18:13,    156,    0.7,    8.6,   0.00,   0.00, 1013.9,   98.9, -999.0
17-10-2021, 00:18:23,    157,    1.8,    8.6,   0.00,   0.00, 1013.9,   99.0, -999.0
17-10-2021, 00:18:33,    158,    0.7,    8.6,   0.00,   0.00, 1013.9,   99.1, -999.0
17-10-2021, 00:18:43,    157,    0.5,    8.6,   0.00,   0.00, 1013.8,   99.0, -999.0
17-10-2021, 00:18:53,    157,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.8, -999.0
17-10-2021, 00:19:03,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.5, -999.0
17-10-2021, 00:19:13,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:19:23,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:19:33,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.8, -999.0
17-10-2021, 00:19:43,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:19:53,    156,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:20:03,    157,    0.1,    8.5,   0.00,   0.00, 1013.7,   98.8, -999.0
17-10-2021, 00:20:13,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:20:23,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:20:33,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:20:43,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:20:52,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:21:03,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:21:12,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:21:22,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:21:32,    157,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:21:42,    157,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:21:52,    157,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:22:02,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:22:12,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:22:22,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:22:32,    157,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:22:42,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:22:52,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:23:02,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:23:12,    156,    0.3,    8.7,   0.00,   0.00, 1013.8,   98.9, -999.0
17-10-2021, 00:23:22,    157,    0.5,    8.6,   0.00,   0.00, 1013.8,   99.1, -999.0
17-10-2021, 00:23:32,    157,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:23:42,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:23:52,    156,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:24:02,    157,    0.7,    8.6,   0.00,   0.00, 1013.8,   99.0, -999.0
17-10-2021, 00:24:12,    156,    0.2,    8.6,   0.00,   0.00, 1013.8,   98.9, -999.0
17-10-2021, 00:24:21,    156,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:24:31,    156,    0.3,    8.5,   0.00,   0.00, 1013.8,   98.8, -999.0
17-10-2021, 00:24:42,    156,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:24:51,    157,    0.3,    8.6,   0.00,   0.00, 1013.8,   98.9, -999.0
17-10-2021, 00:25:01,    157,    0.2,    8.6,   0.00,   0.00, 1013.7,   98.8, -999.0
17-10-2021, 00:25:11,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:25:21,    156,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:25:31,    156,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:25:41,    156,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.8, -999.0
17-10-2021, 00:25:51,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.8, -999.0
17-10-2021, 00:26:01,    157,    0.2,    8.6,   0.00,   0.00, 1013.8,   99.0, -999.0
17-10-2021, 00:26:11,    157,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.8, -999.0
17-10-2021, 00:26:21,    157,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:26:31,    145,    0.9,    8.6,   0.00,   0.00, 1013.8,   99.0, -999.0
17-10-2021, 00:26:41,    145,    0.2,    8.6,   0.00,   0.00, 1013.8,   98.9, -999.0
17-10-2021, 00:26:51,    144,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:27:01,    144,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:27:11,    144,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:27:21,    144,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:27:30,    144,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:27:40,    145,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:27:51,    144,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:28:00,    144,    0.1,    8.6,   0.00,   0.00, 1013.8,   98.9, -999.0
17-10-2021, 00:28:10,    144,    0.2,    8.6,   0.00,   0.00, 1013.8,   99.1, -999.0
17-10-2021, 00:28:20,    144,    0.3,    8.6,   0.00,   0.00, 1013.8,   98.9, -999.0
17-10-2021, 00:28:30,    144,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:28:40,    144,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:28:50,    144,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:29:00,    144,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:29:10,    145,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:29:20,    144,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:29:30,    144,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:29:40,    144,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:29:50,    144,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:30:00,    144,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:30:09,    144,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:30:20,    144,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:30:30,    159,    0.1,    8.6,   0.00,   0.00, 1013.8,   98.8, -999.0
17-10-2021, 00:30:39,    162,    0.7,    8.6,   0.00,   0.00, 1013.9,   99.1, -999.0
17-10-2021, 00:30:49,    163,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:31:00,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:31:09,    163,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:31:19,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.8, -999.0
17-10-2021, 00:31:29,    163,    0.2,    8.5,   0.00,   0.00, 1013.8,   98.9, -999.0
17-10-2021, 00:31:39,    162,    0.1,    8.5,   0.00,   0.00, 1013.8,   98.9, -999.0
17-10-2021, 00:31:49,    162,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:31:59,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:32:09,    163,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:32:19,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.8, -999.0
17-10-2021, 00:32:29,    162,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:32:39,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:32:49,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:32:59,    163,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:33:09,    162,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:33:21,    162,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:33:29,    162,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:33:39,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:33:48,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:33:59,    162,    0.6,    8.6,   0.00,   0.00, 1013.8,   99.0, -999.0
17-10-2021, 00:34:09,    162,    0.8,    8.6,   0.00,   0.00, 1013.9,   99.1, -999.0
17-10-2021, 00:34:18,    162,    0.1,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:34:28,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:34:38,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:34:48,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:34:58,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:35:08,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:35:18,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:35:28,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:35:38,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:35:48,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:35:58,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:36:08,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:36:18,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:36:28,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:36:38,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:36:48,    162,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.6, -999.0
17-10-2021, 00:36:57,    162,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:37:08,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:37:17,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:37:27,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:37:38,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:37:47,    162,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:37:57,    162,    0.1,    8.5,   0.00,   0.00, 1013.8,   98.9, -999.0
17-10-2021, 00:38:07,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:38:17,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:38:27,    162,    0.4,    8.5,   0.00,   0.00, 1013.8,   98.8, -999.0
17-10-2021, 00:38:37,    162,    0.5,    8.6,   0.00,   0.00, 1013.8,   99.0, -999.0
17-10-2021, 00:38:47,    166,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.8, -999.0
17-10-2021, 00:38:57,    162,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:39:07,    161,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:39:17,    161,    0.7,    8.6,   0.00,   0.00, 1013.8,   99.1, -999.0
17-10-2021, 00:39:27,    161,    0.2,    8.6,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:39:37,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:39:47,    161,    0.2,    8.6,   0.00,   0.00, 1013.8,   98.8, -999.0
17-10-2021, 00:39:57,    161,    0.2,    8.6,   0.00,   0.00, 1013.8,   98.8, -999.0
17-10-2021, 00:40:07,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:40:17,    161,    0.2,    8.6,   0.00,   0.00, 1013.8,   98.9, -999.0
17-10-2021, 00:40:26,    161,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:40:36,    162,    0.0,    8.6,   0.00,   0.00, 1013.8,   98.8, -999.0
17-10-2021, 00:40:47,    162,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:40:56,    161,    0.0,    8.6,   0.00,   0.00, 1013.8,   98.8, -999.0
17-10-2021, 00:41:06,    161,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:41:16,    161,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:41:26,    161,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:41:36,    161,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:41:46,    162,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:41:56,    161,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:42:06,    162,    0.3,    8.5,   0.00,   0.00, 1013.7,   98.8, -999.0
17-10-2021, 00:42:16,    161,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:42:26,    161,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:42:36,    162,    0.1,    8.5,   0.00,   0.00, 1013.7,   98.9, -999.0
17-10-2021, 00:42:46,    161,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:42:56,    161,    0.5,    8.6,   0.00,   0.00, 1013.8,   98.8, -999.0
17-10-2021, 00:43:05,    161,    0.1,    8.6,   0.00,   0.00, 1013.8,   98.9, -999.0
17-10-2021, 00:43:16,    161,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
17-10-2021, 00:43:26,    161,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
17-10-2021, 00:43:35,    161,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.8, -999.0
17-10-2021, 00:43:46,    161,    0.1,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
