07-01-2021, 00:17:15,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.0, -999.0
07-01-2021, 00:17:25,    345,    0.0,   -2.7,   0.00,   0.00, 1015.3,   94.1, -999.0
07-01-2021, 00:17:35,    344,    0.0,   -2.8,   0.00,   0.00, 1015.2,   94.0, -999.0
07-01-2021, 00:17:44,    344,    0.0,   -2.7,   0.00,   0.00, 1015.3,   94.0, -999.0
07-01-2021, 00:17:54,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.0, -999.0
07-01-2021, 00:18:04,    344,    0.0,   -2.7,   0.00,   0.00, 1015.3,   94.1, -999.0
07-01-2021, 00:18:14,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.0, -999.0
07-01-2021, 00:18:24,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   93.9, -999.0
07-01-2021, 00:18:34,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   93.8, -999.0
07-01-2021, 00:18:44,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   93.9, -999.0
07-01-2021, 00:18:54,    344,    0.0,   -2.7,   0.00,   0.00, 1015.3,   94.0, -999.0
07-01-2021, 00:19:04,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   93.9, -999.0
07-01-2021, 00:19:14,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   93.9, -999.0
07-01-2021, 00:19:24,    344,    0.0,   -2.7,   0.00,   0.00, 1015.3,   93.9, -999.0
07-01-2021, 00:19:34,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   93.9, -999.0
07-01-2021, 00:19:44,    344,    0.0,   -2.8,   0.00,   0.00, 1015.2,   93.9, -999.0
07-01-2021, 00:19:54,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   93.8, -999.0
07-01-2021, 00:20:04,    345,    0.0,   -2.8,   0.00,   0.00, 1015.3,   93.8, -999.0
07-01-2021, 00:20:14,    344,    0.0,   -2.9,   0.00,   0.00, 1015.2,   93.8, -999.0
07-01-2021, 00:20:24,    344,    0.0,   -2.9,   0.00,   0.00, 1015.3,   93.8, -999.0
07-01-2021, 00:20:34,    344,    0.0,   -2.9,   0.00,   0.00, 1015.3,   93.8, -999.0
07-01-2021, 00:20:43,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   93.9, -999.0
07-01-2021, 00:20:53,    344,    0.0,   -2.9,   0.00,   0.00, 1015.3,   93.9, -999.0
07-01-2021, 00:21:03,    344,    0.0,   -2.9,   0.00,   0.00, 1015.3,   93.8, -999.0
07-01-2021, 00:21:13,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   93.8, -999.0
07-01-2021, 00:21:23,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   93.9, -999.0
07-01-2021, 00:21:33,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.0, -999.0
07-01-2021, 00:21:43,    345,    0.0,   -2.8,   0.00,   0.00, 1015.2,   93.9, -999.0
07-01-2021, 00:21:53,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   93.9, -999.0
07-01-2021, 00:22:03,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   93.9, -999.0
07-01-2021, 00:22:13,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.0, -999.0
07-01-2021, 00:22:23,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   93.9, -999.0
07-01-2021, 00:22:33,    344,    0.0,   -2.9,   0.00,   0.00, 1015.3,   93.9, -999.0
07-01-2021, 00:22:43,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   93.9, -999.0
07-01-2021, 00:22:54,    344,    0.0,   -2.9,   0.00,   0.00, 1015.2,   93.7, -999.0
07-01-2021, 00:23:03,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   93.7, -999.0
07-01-2021, 00:23:13,    344,    0.0,   -2.9,   0.00,   0.00, 1015.2,   93.7, -999.0
07-01-2021, 00:23:23,    344,    0.0,   -3.0,   0.00,   0.00, 1015.2,   93.8, -999.0
07-01-2021, 00:23:33,    344,    0.0,   -2.9,   0.00,   0.00, 1015.3,   93.7, -999.0
07-01-2021, 00:23:43,    344,    0.0,   -2.9,   0.00,   0.00, 1015.2,   93.7, -999.0
07-01-2021, 00:23:52,    344,    0.0,   -2.9,   0.00,   0.00, 1015.2,   93.8, -999.0
07-01-2021, 00:24:02,    344,    0.0,   -2.9,   0.00,   0.00, 1015.2,   93.9, -999.0
07-01-2021, 00:24:13,    344,    0.0,   -2.9,   0.00,   0.00, 1015.2,   93.9, -999.0
07-01-2021, 00:24:22,    344,    0.0,   -2.9,   0.00,   0.00, 1015.3,   93.9, -999.0
07-01-2021, 00:24:32,    344,    0.0,   -2.8,   0.00,   0.00, 1015.3,   93.9, -999.0
07-01-2021, 00:24:43,     15,    0.6,   -2.8,   0.00,   0.00, 1015.4,   94.2, -999.0
07-01-2021, 00:24:53,     11,    0.1,   -2.8,   0.00,   0.00, 1015.3,   94.1, -999.0
07-01-2021, 00:25:02,      8,    0.4,   -2.7,   0.00,   0.00, 1015.4,   94.3, -999.0
07-01-2021, 00:25:12,      0,    0.9,   -2.8,   0.00,   0.00, 1015.4,   94.2, -999.0
07-01-2021, 00:25:22,    348,    1.9,   -2.8,   0.00,   0.00, 1015.4,   94.2, -999.0
07-01-2021, 00:25:33,    349,    0.7,   -2.7,   0.00,   0.00, 1015.4,   94.1, -999.0
07-01-2021, 00:25:42,     13,    0.5,   -2.8,   0.00,   0.00, 1015.4,   94.3, -999.0
07-01-2021, 00:25:52,     13,    0.0,   -2.8,   0.00,   0.00, 1015.3,   93.9, -999.0
07-01-2021, 00:26:03,      0,    0.8,   -2.8,   0.00,   0.00, 1015.4,   94.0, -999.0
07-01-2021, 00:26:12,      0,    1.0,   -2.7,   0.00,   0.00, 1015.4,   94.2, -999.0
07-01-2021, 00:26:22,      0,    0.0,   -3.0,   0.00,   0.00, 1015.3,   94.0, -999.0
07-01-2021, 00:26:32,      0,    0.3,   -2.9,   0.00,   0.00, 1015.4,   94.1, -999.0
07-01-2021, 00:26:42,    358,    0.8,   -2.9,   0.00,   0.00, 1015.4,   94.2, -999.0
07-01-2021, 00:26:52,    358,    1.7,   -2.8,   0.00,   0.00, 1015.4,   94.3, -999.0
07-01-2021, 00:27:02,    358,    0.5,   -2.8,   0.00,   0.00, 1015.4,   94.3, -999.0
07-01-2021, 00:27:12,    358,    1.2,   -2.8,   0.00,   0.00, 1015.4,   94.2, -999.0
07-01-2021, 00:27:22,    359,    1.5,   -2.8,   0.00,   0.00, 1015.4,   94.2, -999.0
07-01-2021, 00:27:32,    356,    1.3,   -2.8,   0.00,   0.00, 1015.4,   94.2, -999.0
07-01-2021, 00:27:41,    356,    1.1,   -2.8,   0.00,   0.00, 1015.4,   94.3, -999.0
07-01-2021, 00:27:52,    356,    0.7,   -2.8,   0.00,   0.00, 1015.4,   94.4, -999.0
07-01-2021, 00:28:02,    355,    0.7,   -2.8,   0.00,   0.00, 1015.4,   94.4, -999.0
07-01-2021, 00:28:11,    335,    1.2,   -2.8,   0.00,   0.00, 1015.4,   94.4, -999.0
07-01-2021, 00:28:21,    334,    1.7,   -2.6,   0.00,   0.00, 1015.4,   94.5, -999.0
07-01-2021, 00:28:32,    334,    1.1,   -2.8,   0.00,   0.00, 1015.4,   94.6, -999.0
07-01-2021, 00:28:41,    334,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.2, -999.0
07-01-2021, 00:28:51,    334,    0.0,   -2.9,   0.00,   0.00, 1015.3,   94.2, -999.0
07-01-2021, 00:29:02,    334,    0.1,   -2.8,   0.00,   0.00, 1015.3,   94.4, -999.0
07-01-2021, 00:29:11,    334,    0.0,   -2.9,   0.00,   0.00, 1015.3,   94.3, -999.0
07-01-2021, 00:29:21,    334,    0.0,   -2.9,   0.00,   0.00, 1015.3,   94.2, -999.0
07-01-2021, 00:29:31,    334,    0.6,   -2.8,   0.00,   0.00, 1015.4,   94.5, -999.0
07-01-2021, 00:29:42,    334,    1.2,   -2.7,   0.00,   0.00, 1015.4,   94.7, -999.0
07-01-2021, 00:29:52,    334,    1.4,   -2.8,   0.00,   0.00, 1015.4,   94.6, -999.0
07-01-2021, 00:30:01,    335,    2.5,   -2.8,   0.00,   0.00, 1015.4,   94.6, -999.0
07-01-2021, 00:30:11,    334,    0.7,   -2.8,   0.00,   0.00, 1015.4,   94.5, -999.0
07-01-2021, 00:30:22,    334,    0.8,   -2.8,   0.00,   0.00, 1015.4,   94.5, -999.0
07-01-2021, 00:30:31,    334,    0.8,   -2.8,   0.00,   0.00, 1015.4,   94.6, -999.0
07-01-2021, 00:30:41,    334,    0.5,   -2.8,   0.00,   0.00, 1015.4,   94.6, -999.0
07-01-2021, 00:30:51,    334,    1.6,   -2.8,   0.00,   0.00, 1015.4,   94.6, -999.0
07-01-2021, 00:31:01,    335,    0.9,   -2.8,   0.00,   0.00, 1015.4,   94.6, -999.0
07-01-2021, 00:31:11,    334,    0.1,   -2.9,   0.00,   0.00, 1015.3,   94.3, -999.0
07-01-2021, 00:31:21,    334,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.3, -999.0
07-01-2021, 00:31:31,    334,    0.0,   -2.9,   0.00,   0.00, 1015.3,   94.2, -999.0
07-01-2021, 00:31:41,    334,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.2, -999.0
07-01-2021, 00:31:51,    334,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.4, -999.0
07-01-2021, 00:32:01,    334,    0.2,   -2.8,   0.00,   0.00, 1015.4,   94.6, -999.0
07-01-2021, 00:32:11,    334,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.4, -999.0
07-01-2021, 00:32:21,    334,    0.3,   -2.8,   0.00,   0.00, 1015.4,   94.7, -999.0
07-01-2021, 00:32:31,    334,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.6, -999.0
07-01-2021, 00:32:41,    334,    0.0,   -2.9,   0.00,   0.00, 1015.3,   94.4, -999.0
07-01-2021, 00:32:51,    334,    0.0,   -2.9,   0.00,   0.00, 1015.3,   94.5, -999.0
07-01-2021, 00:33:01,    334,    0.1,   -2.9,   0.00,   0.00, 1015.4,   94.6, -999.0
07-01-2021, 00:33:10,    334,    0.0,   -2.9,   0.00,   0.00, 1015.3,   94.4, -999.0
07-01-2021, 00:33:20,    334,    0.0,   -2.9,   0.00,   0.00, 1015.3,   94.3, -999.0
07-01-2021, 00:33:31,    334,    0.0,   -2.9,   0.00,   0.00, 1015.3,   94.4, -999.0
07-01-2021, 00:33:40,    334,    0.0,   -2.9,   0.00,   0.00, 1015.3,   94.4, -999.0
07-01-2021, 00:33:50,    334,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.4, -999.0
07-01-2021, 00:34:00,    334,    0.9,   -2.8,   0.00,   0.00, 1015.4,   94.7, -999.0
07-01-2021, 00:34:10,    344,    2.0,   -2.7,   0.00,   0.00, 1015.4,   94.8, -999.0
07-01-2021, 00:34:20,    336,    1.2,   -2.7,   0.00,   0.00, 1015.4,   94.8, -999.0
07-01-2021, 00:34:30,    336,    0.1,   -2.8,   0.00,   0.00, 1015.4,   94.7, -999.0
07-01-2021, 00:34:40,    336,    1.1,   -2.7,   0.00,   0.00, 1015.5,   94.8, -999.0
07-01-2021, 00:34:50,    336,    0.3,   -2.8,   0.00,   0.00, 1015.4,   94.7, -999.0
07-01-2021, 00:35:00,    336,    0.6,   -2.8,   0.00,   0.00, 1015.4,   94.7, -999.0
07-01-2021, 00:35:10,    336,    0.6,   -2.7,   0.00,   0.00, 1015.4,   95.0, -999.0
07-01-2021, 00:35:20,    333,    0.4,   -2.7,   0.00,   0.00, 1015.4,   94.9, -999.0
07-01-2021, 00:35:30,    333,    0.1,   -2.8,   0.00,   0.00, 1015.3,   94.8, -999.0
07-01-2021, 00:35:40,    333,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.5, -999.0
07-01-2021, 00:35:50,    332,    0.0,   -2.8,   0.00,   0.00, 1015.4,   94.6, -999.0
07-01-2021, 00:36:00,    333,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.6, -999.0
07-01-2021, 00:36:10,    333,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.6, -999.0
07-01-2021, 00:36:20,    333,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.5, -999.0
07-01-2021, 00:36:30,    332,    0.0,   -2.7,   0.00,   0.00, 1015.3,   94.5, -999.0
07-01-2021, 00:36:39,    332,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.5, -999.0
07-01-2021, 00:36:49,    332,    0.0,   -2.7,   0.00,   0.00, 1015.3,   94.5, -999.0
07-01-2021, 00:36:59,    333,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.6, -999.0
07-01-2021, 00:37:09,    333,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.6, -999.0
07-01-2021, 00:37:19,    333,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.5, -999.0
07-01-2021, 00:37:29,    333,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.5, -999.0
07-01-2021, 00:37:39,    333,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.6, -999.0
07-01-2021, 00:37:49,    333,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.6, -999.0
07-01-2021, 00:37:59,    333,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.8, -999.0
07-01-2021, 00:38:09,    333,    0.1,   -2.8,   0.00,   0.00, 1015.3,   94.7, -999.0
07-01-2021, 00:38:19,    332,    0.0,   -2.7,   0.00,   0.00, 1015.3,   94.7, -999.0
07-01-2021, 00:38:29,    333,    0.0,   -2.7,   0.00,   0.00, 1015.3,   94.7, -999.0
07-01-2021, 00:38:38,    333,    0.0,   -2.7,   0.00,   0.00, 1015.3,   94.7, -999.0
07-01-2021, 00:38:48,    333,    0.0,   -2.7,   0.00,   0.00, 1015.3,   94.7, -999.0
07-01-2021, 00:38:58,    333,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.6, -999.0
07-01-2021, 00:39:08,    332,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.6, -999.0
07-01-2021, 00:39:18,    333,    0.0,   -2.7,   0.00,   0.00, 1015.3,   94.6, -999.0
07-01-2021, 00:39:28,    333,    0.3,   -2.7,   0.00,   0.00, 1015.4,   94.8, -999.0
07-01-2021, 00:39:39,    333,    0.0,   -2.7,   0.00,   0.00, 1015.3,   94.5, -999.0
07-01-2021, 00:39:49,    333,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.5, -999.0
07-01-2021, 00:39:59,    333,    0.0,   -2.8,   0.00,   0.00, 1015.4,   94.7, -999.0
07-01-2021, 00:40:08,    333,    0.1,   -2.7,   0.00,   0.00, 1015.4,   94.6, -999.0
07-01-2021, 00:40:19,    333,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.5, -999.0
07-01-2021, 00:40:29,    333,    0.0,   -2.7,   0.00,   0.00, 1015.3,   94.6, -999.0
07-01-2021, 00:40:38,    333,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.5, -999.0
07-01-2021, 00:40:48,    332,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.6, -999.0
07-01-2021, 00:40:58,    332,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.6, -999.0
07-01-2021, 00:41:08,    333,    0.1,   -2.7,   0.00,   0.00, 1015.4,   94.8, -999.0
07-01-2021, 00:41:18,    333,    0.0,   -2.7,   0.00,   0.00, 1015.3,   94.6, -999.0
07-01-2021, 00:41:28,    332,    0.4,   -2.7,   0.00,   0.00, 1015.4,   94.8, -999.0
07-01-2021, 00:41:38,    332,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.5, -999.0
07-01-2021, 00:41:48,    333,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.5, -999.0
07-01-2021, 00:41:57,    333,    0.0,   -2.7,   0.00,   0.00, 1015.3,   94.7, -999.0
07-01-2021, 00:42:08,    333,    0.2,   -2.7,   0.00,   0.00, 1015.4,   94.8, -999.0
07-01-2021, 00:42:18,    333,    0.0,   -2.7,   0.00,   0.00, 1015.3,   94.6, -999.0
07-01-2021, 00:42:27,    333,    0.0,   -2.7,   0.00,   0.00, 1015.3,   94.6, -999.0
07-01-2021, 00:42:37,    333,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.6, -999.0
07-01-2021, 00:42:48,    333,    0.0,   -2.8,   0.00,   0.00, 1015.3,   94.5, -999.0
07-01-2021, 00:42:57,    333,    0.0,   -2.7,   0.00,   0.00, 1015.3,   94.6, -999.0
