14-01-2021, 02:42:32,    233,    0.0,    7.3,   0.00,   0.00, 1011.4,   94.2, -999.0
14-01-2021, 02:42:42,    236,    0.2,    7.4,   0.00,   0.00, 1011.5,   94.5, -999.0
14-01-2021, 02:42:52,    257,    0.2,    7.3,   0.00,   0.00, 1011.4,   94.3, -999.0
14-01-2021, 02:43:02,    257,    0.1,    7.4,   0.00,   0.00, 1011.4,   94.4, -999.0
14-01-2021, 02:43:12,    257,    0.0,    7.3,   0.00,   0.00, 1011.4,   94.2, -999.0
14-01-2021, 02:43:22,    247,    0.3,    7.4,   0.00,   0.00, 1011.4,   94.4, -999.0
14-01-2021, 02:43:32,    247,    0.0,    7.2,   0.00,   0.00, 1011.4,   94.1, -999.0
14-01-2021, 02:43:42,    266,    0.6,    7.4,   0.00,   0.00, 1011.5,   94.5, -999.0
14-01-2021, 02:43:52,    252,    2.1,    7.5,   0.00,   0.00, 1011.5,   94.6, -999.0
14-01-2021, 02:44:02,    253,    0.2,    7.3,   0.00,   0.00, 1011.5,   94.4, -999.0
14-01-2021, 02:44:12,    253,    0.1,    7.4,   0.00,   0.01, 1011.4,   94.4, -999.0
14-01-2021, 02:44:22,    252,    0.0,    7.3,   0.00,   0.00, 1011.4,   94.2, -999.0
14-01-2021, 02:44:31,    252,    0.2,    7.3,   0.00,   0.00, 1011.4,   94.4, -999.0
14-01-2021, 02:44:41,    254,    0.5,    7.4,   0.00,   0.00, 1011.5,   94.7, -999.0
14-01-2021, 02:44:52,    253,    0.0,    7.3,   0.00,   0.00, 1011.4,   94.3, -999.0
14-01-2021, 02:45:01,    238,    0.8,    7.4,   0.00,   0.00, 1011.4,   94.4, -999.0
14-01-2021, 02:45:11,    259,    1.5,    7.4,   0.00,   0.00, 1011.5,   94.6, -999.0
14-01-2021, 02:45:21,    239,    1.9,    7.4,   0.00,   0.00, 1011.5,   94.5, -999.0
14-01-2021, 02:45:32,    241,    0.7,    7.4,   0.00,   0.00, 1011.4,   94.7, -999.0
14-01-2021, 02:45:41,    242,    0.9,    7.4,   0.00,   0.00, 1011.4,   94.7, -999.0
14-01-2021, 02:45:51,    242,    0.3,    7.4,   0.00,   0.00, 1011.5,   94.6, -999.0
14-01-2021, 02:46:01,    242,    0.2,    7.4,   0.00,   0.00, 1011.4,   94.4, -999.0
14-01-2021, 02:46:11,    242,    0.0,    7.3,   0.00,   0.00, 1011.3,   94.2, -999.0
14-01-2021, 02:46:21,    242,    0.0,    7.3,   0.00,   0.01, 1011.3,   94.3, -999.0
14-01-2021, 02:46:31,    242,    0.0,    7.3,   0.00,   0.00, 1011.3,   94.2, -999.0
14-01-2021, 02:46:42,    242,    0.2,    7.4,   0.00,   0.00, 1011.4,   94.5, -999.0
14-01-2021, 02:46:52,    242,    0.0,    7.3,   0.00,   0.00, 1011.3,   94.4, -999.0
14-01-2021, 02:47:01,    242,    0.0,    7.3,   0.00,   0.00, 1011.3,   94.3, -999.0
14-01-2021, 02:47:11,    242,    0.0,    7.3,   0.00,   0.00, 1011.3,   94.4, -999.0
14-01-2021, 02:47:21,    244,    0.6,    7.4,   0.00,   0.00, 1011.3,   94.4, -999.0
14-01-2021, 02:47:31,    278,    1.2,    7.4,   0.00,   0.00, 1011.4,   94.7, -999.0
14-01-2021, 02:47:41,    275,    0.7,    7.4,   0.00,   0.00, 1011.4,   94.7, -999.0
14-01-2021, 02:47:52,    275,    0.6,    7.4,   0.00,   0.00, 1011.4,   94.7, -999.0
14-01-2021, 02:48:01,    275,    0.1,    7.3,   0.00,   0.00, 1011.3,   94.2, -999.0
14-01-2021, 02:48:11,    275,    0.0,    7.3,   0.00,   0.00, 1011.3,   94.2, -999.0
14-01-2021, 02:48:21,    275,    0.0,    7.3,   0.00,   0.00, 1011.3,   94.4, -999.0
14-01-2021, 02:48:31,    274,    0.0,    7.3,   0.00,   0.00, 1011.3,   94.2, -999.0
14-01-2021, 02:48:40,    275,    0.0,    7.3,   0.00,   0.00, 1011.3,   94.2, -999.0
14-01-2021, 02:48:50,    274,    0.0,    7.3,   0.00,   0.01, 1011.3,   94.3, -999.0
14-01-2021, 02:49:00,    259,    0.0,    7.3,   0.00,   0.00, 1011.3,   94.3, -999.0
14-01-2021, 02:49:10,    240,    1.0,    7.3,   0.00,   0.00, 1011.4,   94.6, -999.0
14-01-2021, 02:49:20,    241,    1.2,    7.4,   0.00,   0.00, 1011.4,   94.7, -999.0
14-01-2021, 02:49:30,    234,    1.1,    7.3,   0.00,   0.00, 1011.4,   94.6, -999.0
14-01-2021, 02:49:40,    234,    0.0,    7.3,   0.00,   0.00, 1011.3,   94.4, -999.0
14-01-2021, 02:49:50,    262,    0.2,    7.4,   0.00,   0.00, 1011.3,   94.4, -999.0
14-01-2021, 02:50:00,    234,    1.3,    7.4,   0.00,   0.00, 1011.4,   94.7, -999.0
14-01-2021, 02:50:10,    249,    0.4,    7.5,   0.00,   0.00, 1011.3,   94.7, -999.0
14-01-2021, 02:50:20,    258,    0.6,    7.3,   0.00,   0.00, 1011.3,   94.5, -999.0
14-01-2021, 02:50:30,    263,    1.0,    7.4,   0.00,   0.00, 1011.3,   94.6, -999.0
14-01-2021, 02:50:40,    276,    0.5,    7.4,   0.00,   0.00, 1011.3,   94.7, -999.0
14-01-2021, 02:50:50,    274,    0.1,    7.4,   0.00,   0.00, 1011.2,   94.4, -999.0
14-01-2021, 02:51:00,    241,    0.6,    7.4,   0.00,   0.00, 1011.3,   94.7, -999.0
14-01-2021, 02:51:10,    241,    0.5,    7.5,   0.00,   0.00, 1011.4,   94.8, -999.0
14-01-2021, 02:51:20,    241,    0.1,    7.4,   0.00,   0.00, 1011.3,   94.5, -999.0
14-01-2021, 02:51:29,    282,    0.2,    7.3,   0.00,   0.00, 1011.2,   94.4, -999.0
14-01-2021, 02:51:40,    268,    1.5,    7.4,   0.00,   0.00, 1011.4,   94.6, -999.0
14-01-2021, 02:51:50,    277,    0.9,    7.4,   0.00,   0.00, 1011.4,   94.7, -999.0
14-01-2021, 02:51:59,    277,    0.9,    7.4,   0.00,   0.00, 1011.4,   94.7, -999.0
14-01-2021, 02:52:09,    277,    0.2,    7.4,   0.00,   0.01, 1011.2,   94.5, -999.0
14-01-2021, 02:52:20,    277,    0.5,    7.4,   0.00,   0.00, 1011.3,   94.6, -999.0
14-01-2021, 02:52:29,    281,    0.6,    7.4,   0.00,   0.00, 1011.4,   94.6, -999.0
14-01-2021, 02:52:39,    281,    0.3,    7.4,   0.00,   0.00, 1011.3,   94.4, -999.0
14-01-2021, 02:52:49,    281,    0.3,    7.4,   0.00,   0.00, 1011.3,   94.6, -999.0
14-01-2021, 02:52:59,    281,    0.0,    7.3,   0.00,   0.00, 1011.2,   94.2, -999.0
14-01-2021, 02:53:09,    281,    0.0,    7.3,   0.00,   0.00, 1011.2,   94.3, -999.0
14-01-2021, 02:53:19,    281,    0.0,    7.3,   0.00,   0.00, 1011.2,   94.3, -999.0
14-01-2021, 02:53:29,    189,    0.2,    7.3,   0.00,   0.00, 1011.2,   94.3, -999.0
14-01-2021, 02:53:39,    263,    0.9,    7.4,   0.00,   0.00, 1011.4,   94.7, -999.0
14-01-2021, 02:53:49,    263,    0.0,    7.3,   0.00,   0.00, 1011.2,   94.5, -999.0
14-01-2021, 02:53:58,    263,    0.0,    7.3,   0.00,   0.00, 1011.2,   94.4, -999.0
14-01-2021, 02:54:09,    263,    0.0,    7.3,   0.00,   0.00, 1011.2,   94.4, -999.0
14-01-2021, 02:54:19,    263,    0.1,    7.4,   0.00,   0.00, 1011.2,   94.4, -999.0
14-01-2021, 02:54:28,    263,    0.0,    7.3,   0.00,   0.00, 1011.2,   94.3, -999.0
14-01-2021, 02:54:38,    263,    0.0,    7.3,   0.00,   0.00, 1011.2,   94.3, -999.0
14-01-2021, 02:54:49,    263,    0.0,    7.3,   0.00,   0.00, 1011.2,   94.3, -999.0
14-01-2021, 02:54:58,    209,    0.0,    7.3,   0.00,   0.00, 1011.2,   94.3, -999.0
14-01-2021, 02:55:08,    209,    0.0,    7.3,   0.00,   0.00, 1011.2,   94.3, -999.0
14-01-2021, 02:55:18,    209,    0.0,    7.3,   0.00,   0.00, 1011.2,   94.3, -999.0
14-01-2021, 02:55:28,    208,    0.0,    7.3,   0.00,   0.00, 1011.1,   94.2, -999.0
14-01-2021, 02:55:39,    208,    0.0,    7.3,   0.00,   0.00, 1011.1,   94.3, -999.0
14-01-2021, 02:55:48,    212,    0.0,    7.3,   0.00,   0.00, 1011.2,   94.4, -999.0
14-01-2021, 02:55:59,    274,    0.7,    7.3,   0.00,   0.00, 1011.2,   94.7, -999.0
14-01-2021, 02:56:09,    273,    0.9,    7.4,   0.00,   0.00, 1011.3,   94.9, -999.0
14-01-2021, 02:56:19,    273,    0.4,    7.4,   0.00,   0.00, 1011.3,   94.6, -999.0
14-01-2021, 02:56:28,    267,    1.0,    7.4,   0.00,   0.00, 1011.3,   94.7, -999.0
14-01-2021, 02:56:39,    269,    0.0,    7.4,   0.00,   0.00, 1011.2,   94.4, -999.0
14-01-2021, 02:56:49,    269,    0.0,    7.3,   0.00,   0.00, 1011.1,   94.4, -999.0
14-01-2021, 02:56:58,    274,    0.3,    7.4,   0.00,   0.00, 1011.3,   94.6, -999.0
14-01-2021, 02:57:09,    271,    0.2,    7.4,   0.00,   0.00, 1011.3,   94.5, -999.0
14-01-2021, 02:57:19,    176,    0.1,    7.4,   0.00,   0.00, 1011.3,   94.5, -999.0
14-01-2021, 02:57:28,    174,    0.2,    7.4,   0.00,   0.00, 1011.3,   94.6, -999.0
14-01-2021, 02:57:38,    221,    0.2,    7.4,   0.00,   0.00, 1011.3,   94.6, -999.0
14-01-2021, 02:57:49,    294,    0.4,    7.4,   0.00,   0.00, 1011.3,   94.7, -999.0
14-01-2021, 02:57:59,    251,    0.0,    7.3,   0.00,   0.00, 1011.2,   94.4, -999.0
14-01-2021, 02:58:08,    226,    0.4,    7.4,   0.00,   0.00, 1011.3,   94.7, -999.0
14-01-2021, 02:58:18,    225,    0.8,    7.4,   0.00,   0.00, 1011.3,   94.7, -999.0
14-01-2021, 02:58:28,    201,    2.3,    7.4,   0.00,   0.00, 1011.3,   94.8, -999.0
14-01-2021, 02:58:38,    263,    1.8,    7.5,   0.00,   0.00, 1011.3,   94.8, -999.0
14-01-2021, 02:58:48,    269,    0.9,    7.4,   0.00,   0.00, 1011.3,   94.7, -999.0
14-01-2021, 02:58:57,    242,    0.9,    7.4,   0.00,   0.00, 1011.3,   94.7, -999.0
14-01-2021, 02:59:08,    233,    2.0,    7.5,   0.00,   0.00, 1011.3,   94.8, -999.0
14-01-2021, 02:59:18,    236,    1.0,    7.4,   0.00,   0.00, 1011.3,   94.8, -999.0
14-01-2021, 02:59:27,    236,    0.6,    7.4,   0.00,   0.00, 1011.3,   94.6, -999.0
14-01-2021, 02:59:37,    236,    0.0,    7.4,   0.00,   0.00, 1011.2,   94.4, -999.0
14-01-2021, 02:59:47,    289,    0.0,    7.3,   0.00,   0.00, 1011.2,   94.5, -999.0
14-01-2021, 02:59:57,    289,    0.2,    7.4,   0.00,   0.00, 1011.3,   94.6, -999.0
14-01-2021, 03:00:07,    288,    0.1,    7.3,   0.00,   0.00, 1011.2,   94.6, -999.0
14-01-2021, 03:00:17,    209,    0.8,    7.4,   0.00,   0.00, 1011.3,   94.8, -999.0
14-01-2021, 03:00:27,    225,    0.5,    7.4,   0.00,   0.00, 1011.3,   94.7, -999.0
14-01-2021, 03:00:37,    230,    1.0,    7.4,   0.00,   0.00, 1011.3,   94.8, -999.0
14-01-2021, 03:00:47,    230,    0.3,    7.4,   0.00,   0.00, 1011.2,   94.7, -999.0
14-01-2021, 03:00:57,    241,    0.0,    7.3,   0.00,   0.00, 1011.1,   94.5, -999.0
14-01-2021, 03:01:07,    244,    0.3,    7.4,   0.00,   0.00, 1011.3,   94.7, -999.0
14-01-2021, 03:01:17,    266,    0.4,    7.4,   0.00,   0.00, 1011.2,   94.7, -999.0
14-01-2021, 03:01:27,    267,    1.1,    7.4,   0.00,   0.00, 1011.3,   94.8, -999.0
14-01-2021, 03:01:37,    266,    0.1,    7.3,   0.00,   0.00, 1011.2,   94.5, -999.0
14-01-2021, 03:01:47,    263,    0.0,    7.3,   0.00,   0.00, 1011.2,   94.4, -999.0
14-01-2021, 03:01:57,    218,    0.3,    7.3,   0.00,   0.01, 1011.2,   94.5, -999.0
14-01-2021, 03:02:07,    240,    2.1,    7.4,   0.00,   0.00, 1011.3,   94.8, -999.0
14-01-2021, 03:02:17,    221,    1.2,    7.5,   0.00,   0.00, 1011.3,   94.8, -999.0
14-01-2021, 03:02:27,    220,    1.2,    7.5,   0.00,   0.00, 1011.3,   94.9, -999.0
14-01-2021, 03:02:36,    239,    2.2,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:02:47,    221,    1.9,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:02:56,    239,    0.6,    7.5,   0.00,   0.00, 1011.3,   94.8, -999.0
14-01-2021, 03:03:06,    268,    0.7,    7.5,   0.00,   0.00, 1011.3,   94.8, -999.0
14-01-2021, 03:03:16,    224,    0.9,    7.5,   0.00,   0.00, 1011.3,   94.8, -999.0
14-01-2021, 03:03:26,    224,    0.1,    7.4,   0.00,   0.00, 1011.2,   94.6, -999.0
14-01-2021, 03:03:36,    257,    0.4,    7.4,   0.00,   0.00, 1011.3,   94.7, -999.0
14-01-2021, 03:03:46,    210,    1.5,    7.5,   0.00,   0.00, 1011.3,   94.8, -999.0
14-01-2021, 03:03:56,    226,    2.2,    7.5,   0.00,   0.00, 1011.3,   94.9, -999.0
14-01-2021, 03:04:06,    236,    1.7,    7.5,   0.00,   0.00, 1011.3,   94.9, -999.0
14-01-2021, 03:04:16,    231,    0.5,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:04:25,    248,    0.1,    7.4,   0.00,   0.00, 1011.1,   94.8, -999.0
14-01-2021, 03:04:37,    248,    0.0,    7.4,   0.00,   0.00, 1011.1,   94.6, -999.0
14-01-2021, 03:04:46,    266,    0.5,    7.5,   0.00,   0.00, 1011.2,   94.8, -999.0
14-01-2021, 03:04:56,    264,    0.5,    7.4,   0.00,   0.00, 1011.2,   94.6, -999.0
14-01-2021, 03:05:06,    264,    0.0,    7.3,   0.00,   0.00, 1011.1,   94.5, -999.0
14-01-2021, 03:05:16,    264,    0.4,    7.4,   0.00,   0.00, 1011.2,   94.6, -999.0
14-01-2021, 03:05:26,    264,    0.2,    7.4,   0.00,   0.00, 1011.2,   94.7, -999.0
14-01-2021, 03:05:35,    263,    0.0,    7.3,   0.00,   0.00, 1011.1,   94.4, -999.0
14-01-2021, 03:05:45,    269,    0.9,    7.4,   0.00,   0.00, 1011.3,   94.8, -999.0
14-01-2021, 03:05:56,    274,    0.1,    7.4,   0.00,   0.00, 1011.1,   94.7, -999.0
14-01-2021, 03:06:05,    274,    0.0,    7.4,   0.00,   0.00, 1011.0,   94.5, -999.0
14-01-2021, 03:06:15,    274,    0.0,    7.4,   0.00,   0.00, 1011.0,   94.4, -999.0
14-01-2021, 03:06:25,    274,    0.0,    7.4,   0.00,   0.00, 1011.1,   94.4, -999.0
14-01-2021, 03:06:36,    248,    0.1,    7.4,   0.00,   0.00, 1011.1,   94.4, -999.0
14-01-2021, 03:06:45,    226,    1.3,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:06:55,    250,    2.1,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:07:05,    191,    0.7,    7.5,   0.00,   0.00, 1011.2,   94.7, -999.0
14-01-2021, 03:07:15,    244,    1.2,    7.5,   0.00,   0.00, 1011.3,   94.9, -999.0
14-01-2021, 03:07:25,    241,    2.1,    7.5,   0.00,   0.00, 1011.3,   94.8, -999.0
14-01-2021, 03:07:35,    236,    2.7,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:07:45,    252,    1.9,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:07:55,    253,    1.2,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:08:05,    258,    0.8,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:08:14,    261,    1.3,    7.4,   0.00,   0.00, 1011.3,   94.8, -999.0
14-01-2021, 03:08:25,    261,    0.7,    7.4,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:08:35,    260,    1.4,    7.5,   0.00,   0.00, 1011.3,   94.7, -999.0
14-01-2021, 03:08:45,    264,    2.7,    7.4,   0.00,   0.00, 1011.3,   94.8, -999.0
14-01-2021, 03:08:54,    261,    2.0,    7.5,   0.00,   0.00, 1011.2,   94.8, -999.0
14-01-2021, 03:09:05,    260,    1.1,    7.5,   0.00,   0.00, 1011.2,   94.8, -999.0
14-01-2021, 03:09:15,    260,    0.0,    7.4,   0.00,   0.00, 1011.1,   94.4, -999.0
14-01-2021, 03:09:24,    203,    0.0,    7.4,   0.00,   0.00, 1011.1,   94.6, -999.0
14-01-2021, 03:09:35,    250,    1.4,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:09:45,    248,    0.7,    7.5,   0.00,   0.00, 1011.2,   94.8, -999.0
14-01-2021, 03:09:55,    246,    0.3,    7.5,   0.00,   0.00, 1011.2,   94.7, -999.0
14-01-2021, 03:10:04,    248,    0.0,    7.4,   0.00,   0.00, 1011.1,   94.5, -999.0
14-01-2021, 03:10:15,    259,    2.6,    7.4,   0.00,   0.00, 1011.3,   94.9, -999.0
14-01-2021, 03:10:25,    253,    1.5,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:10:34,    249,    2.1,    7.5,   0.00,   0.00, 1011.3,   94.9, -999.0
14-01-2021, 03:10:44,    254,    2.1,    7.5,   0.00,   0.00, 1011.3,   94.9, -999.0
14-01-2021, 03:10:54,    268,    1.1,    7.4,   0.00,   0.00, 1011.2,   94.8, -999.0
14-01-2021, 03:11:04,    268,    2.0,    7.5,   0.00,   0.00, 1011.2,   94.8, -999.0
14-01-2021, 03:11:14,    267,    0.5,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:11:24,    248,    1.4,    7.5,   0.00,   0.00, 1011.2,   94.8, -999.0
14-01-2021, 03:11:34,    262,    1.3,    7.5,   0.00,   0.00, 1011.3,   94.8, -999.0
14-01-2021, 03:11:44,    256,    0.5,    7.4,   0.00,   0.00, 1011.2,   94.8, -999.0
14-01-2021, 03:11:54,    286,    1.1,    7.4,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:12:05,    285,    0.9,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:12:14,    264,    0.9,    7.5,   0.00,   0.00, 1011.3,   95.0, -999.0
14-01-2021, 03:12:24,    269,    3.1,    7.5,   0.00,   0.01, 1011.3,   94.9, -999.0
14-01-2021, 03:12:34,    260,    3.9,    7.5,   0.00,   0.00, 1011.3,   94.9, -999.0
14-01-2021, 03:12:44,    251,    1.8,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:12:54,    252,    1.2,    7.5,   0.00,   0.00, 1011.2,   94.8, -999.0
14-01-2021, 03:13:04,    252,    0.3,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:13:14,    253,    0.3,    7.5,   0.00,   0.00, 1011.2,   94.8, -999.0
14-01-2021, 03:13:24,    251,    0.2,    7.5,   0.00,   0.00, 1011.2,   94.8, -999.0
14-01-2021, 03:13:34,    236,    1.2,    7.5,   0.00,   0.00, 1011.3,   94.8, -999.0
14-01-2021, 03:13:44,    260,    0.7,    7.5,   0.00,   0.00, 1011.3,   94.9, -999.0
14-01-2021, 03:13:53,    258,    0.1,    7.4,   0.00,   0.00, 1011.2,   94.6, -999.0
14-01-2021, 03:14:04,    257,    0.2,    7.4,   0.00,   0.00, 1011.2,   94.8, -999.0
14-01-2021, 03:14:14,    237,    0.9,    7.4,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:14:23,    241,    0.6,    7.5,   0.00,   0.00, 1011.2,   95.0, -999.0
14-01-2021, 03:14:33,    279,    0.8,    7.5,   0.00,   0.00, 1011.3,   94.9, -999.0
14-01-2021, 03:14:43,    279,    0.3,    7.5,   0.00,   0.00, 1011.2,   94.8, -999.0
14-01-2021, 03:14:53,    241,    1.3,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:15:03,    222,    0.7,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:15:13,    222,    0.0,    7.4,   0.00,   0.00, 1011.1,   94.5, -999.0
14-01-2021, 03:15:23,    222,    0.0,    7.4,   0.00,   0.00, 1011.1,   94.5, -999.0
14-01-2021, 03:15:33,    222,    0.0,    7.3,   0.00,   0.00, 1011.1,   94.5, -999.0
14-01-2021, 03:15:43,    217,    0.0,    7.3,   0.00,   0.00, 1011.1,   94.5, -999.0
14-01-2021, 03:15:53,    217,    0.0,    7.4,   0.00,   0.00, 1011.1,   94.5, -999.0
14-01-2021, 03:16:03,    249,    0.0,    7.4,   0.00,   0.00, 1011.1,   94.5, -999.0
14-01-2021, 03:16:13,    239,    0.3,    7.5,   0.00,   0.00, 1011.2,   94.8, -999.0
14-01-2021, 03:16:23,    239,    0.0,    7.4,   0.00,   0.00, 1011.1,   94.5, -999.0
14-01-2021, 03:16:33,    245,    0.5,    7.4,   0.00,   0.00, 1011.2,   94.8, -999.0
14-01-2021, 03:16:42,    245,    0.5,    7.5,   0.00,   0.00, 1011.1,   94.8, -999.0
14-01-2021, 03:16:52,    246,    0.0,    7.4,   0.00,   0.00, 1011.1,   94.6, -999.0
14-01-2021, 03:17:03,    294,    0.5,    7.4,   0.00,   0.00, 1011.2,   94.8, -999.0
14-01-2021, 03:17:12,    290,    1.1,    7.5,   0.00,   0.00, 1011.2,   94.8, -999.0
14-01-2021, 03:17:22,    289,    0.0,    7.4,   0.00,   0.00, 1011.1,   94.6, -999.0
14-01-2021, 03:17:32,    244,    0.6,    7.4,   0.00,   0.00, 1011.2,   94.7, -999.0
14-01-2021, 03:17:42,    239,    2.5,    7.5,   0.00,   0.00, 1011.3,   94.9, -999.0
14-01-2021, 03:17:52,    243,    2.2,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:18:02,    238,    2.2,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:18:12,    232,    2.8,    7.5,   0.00,   0.00, 1011.2,   95.0, -999.0
14-01-2021, 03:18:22,    239,    1.7,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:18:32,    236,    1.1,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:18:42,    240,    2.2,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:18:52,    251,    1.1,    7.5,   0.00,   0.00, 1011.2,   95.0, -999.0
14-01-2021, 03:19:02,    247,    0.9,    7.5,   0.00,   0.00, 1011.2,   94.8, -999.0
14-01-2021, 03:19:12,    197,    1.3,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:19:22,    200,    0.4,    7.4,   0.00,   0.00, 1011.1,   94.7, -999.0
14-01-2021, 03:19:32,    199,    0.0,    7.4,   0.00,   0.00, 1011.1,   94.6, -999.0
14-01-2021, 03:19:42,    212,    0.2,    7.4,   0.00,   0.00, 1011.1,   94.6, -999.0
14-01-2021, 03:19:52,    255,    2.0,    7.5,   0.00,   0.00, 1011.2,   95.0, -999.0
14-01-2021, 03:20:02,    258,    1.7,    7.4,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:20:12,    250,    1.7,    7.5,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:20:22,    244,    1.0,    7.4,   0.00,   0.00, 1011.2,   94.9, -999.0
14-01-2021, 03:20:31,    245,    0.1,    7.4,   0.00,   0.00, 1011.1,   94.7, -999.0
14-01-2021, 03:20:41,    193,    0.6,    7.5,   0.00,   0.00, 1011.2,   95.0, -999.0
14-01-2021, 03:20:51,    225,    0.9,    7.5,   0.00,   0.00, 1011.2,   95.0, -999.0
14-01-2021, 03:21:01,    263,    0.8,    7.5,   0.00,   0.00, 1011.2,   95.0, -999.0
14-01-2021, 03:21:11,    249,    0.2,    7.4,   0.00,   0.01, 1011.1,   94.7, -999.0
14-01-2021, 03:21:21,    296,    1.8,    7.5,   0.00,   0.00, 1011.2,   95.0, -999.0
14-01-2021, 03:21:31,    280,    0.2,    7.5,   0.00,   0.00, 1011.1,   94.9, -999.0
14-01-2021, 03:21:41,    243,    1.4,    7.5,   0.00,   0.00, 1011.2,   95.0, -999.0
14-01-2021, 03:21:51,    232,    0.2,    7.5,   0.00,   0.00, 1011.1,   94.7, -999.0
14-01-2021, 03:22:01,    227,    2.6,    7.5,   0.00,   0.00, 1011.2,   95.0, -999.0
14-01-2021, 03:22:11,    228,    3.2,    7.5,   0.00,   0.00, 1011.2,   95.0, -999.0
14-01-2021, 03:22:21,    224,    0.9,    7.5,   0.00,   0.00, 1011.1,   94.9, -999.0
14-01-2021, 03:22:31,    254,    0.9,    7.5,   0.00,   0.00, 1011.2,   95.0, -999.0
14-01-2021, 03:22:41,    204,    1.5,    7.5,   0.00,   0.00, 1011.1,   95.0, -999.0
14-01-2021, 03:22:51,    206,    0.2,    7.5,   0.00,   0.00, 1011.1,   94.9, -999.0
14-01-2021, 03:23:01,    222,    0.0,    7.5,   0.00,   0.00, 1011.0,   94.6, -999.0
14-01-2021, 03:23:11,    256,    0.5,    7.5,   0.00,   0.00, 1011.1,   95.0, -999.0
14-01-2021, 03:23:21,    243,    1.1,    7.5,   0.00,   0.00, 1011.2,   95.0, -999.0
14-01-2021, 03:23:31,    275,    1.8,    7.5,   0.00,   0.00, 1011.1,   95.0, -999.0
14-01-2021, 03:23:41,    256,    2.0,    7.5,   0.00,   0.00, 1011.2,   95.0, -999.0
14-01-2021, 03:23:50,    273,    2.5,    7.5,   0.00,   0.00, 1011.1,   95.0, -999.0
14-01-2021, 03:24:01,    254,    1.8,    7.5,   0.00,   0.00, 1011.2,   95.0, -999.0
14-01-2021, 03:24:11,    237,    0.9,    7.5,   0.00,   0.00, 1011.1,   94.8, -999.0
14-01-2021, 03:24:20,    271,    2.4,    7.6,   0.00,   0.00, 1011.2,   95.0, -999.0
14-01-2021, 03:24:31,    275,    1.6,    7.6,   0.00,   0.00, 1011.2,   95.0, -999.0
14-01-2021, 03:24:41,    273,    0.7,    7.5,   0.00,   0.00, 1011.1,   94.8, -999.0
14-01-2021, 03:24:51,    239,    0.8,    7.5,   0.00,   0.00, 1011.1,   94.9, -999.0
14-01-2021, 03:25:00,    231,    1.0,    7.5,   0.00,   0.00, 1011.1,   94.9, -999.0
14-01-2021, 03:25:11,    238,    0.5,    7.5,   0.00,   0.00, 1011.2,   95.0, -999.0
14-01-2021, 03:25:21,    238,    0.0,    7.4,   0.00,   0.00, 1011.0,   94.7, -999.0
14-01-2021, 03:25:30,    238,    0.0,    7.4,   0.00,   0.00, 1011.0,   94.6, -999.0
14-01-2021, 03:25:40,    242,    0.1,    7.4,   0.00,   0.00, 1011.0,   94.7, -999.0
14-01-2021, 03:25:50,    240,    0.1,    7.5,   0.00,   0.00, 1011.0,   94.6, -999.0
14-01-2021, 03:26:00,    298,    0.4,    7.4,   0.00,   0.00, 1011.0,   94.6, -999.0
14-01-2021, 03:26:12,    261,    2.0,    7.5,   0.00,   0.00, 1011.2,   95.0, -999.0
