23-01-2021, 05:32:25,    244,    0.0,   -2.1,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:32:35,    244,    0.0,   -2.1,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:32:45,    244,    0.0,   -2.1,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:32:55,    244,    0.0,   -2.1,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:33:05,    244,    0.0,   -2.1,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:33:15,    244,    0.0,   -2.0,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 05:33:25,    244,    0.0,   -2.0,   0.00,   0.00,  992.4,   94.6, -999.0
23-01-2021, 05:33:35,    244,    0.0,   -2.0,   0.00,   0.00,  992.5,   94.7, -999.0
23-01-2021, 05:33:45,    244,    0.0,   -2.0,   0.00,   0.00,  992.4,   94.5, -999.0
23-01-2021, 05:33:55,    244,    0.0,   -2.1,   0.00,   0.00,  992.4,   94.5, -999.0
23-01-2021, 05:34:05,    244,    0.0,   -2.1,   0.00,   0.00,  992.5,   94.2, -999.0
23-01-2021, 05:34:15,    243,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:34:25,    244,    0.0,   -2.2,   0.00,   0.00,  992.5,   94.2, -999.0
23-01-2021, 05:34:35,    244,    0.0,   -2.2,   0.00,   0.00,  992.5,   94.2, -999.0
23-01-2021, 05:34:45,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:34:55,    244,    0.0,   -2.1,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:35:05,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:35:15,    244,    0.0,   -2.1,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:35:25,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:35:34,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:35:44,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:35:54,    244,    0.0,   -2.1,   0.00,   0.00,  992.5,   94.2, -999.0
23-01-2021, 05:36:04,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:36:14,    244,    0.0,   -2.1,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:36:24,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:36:35,    244,    0.0,   -2.0,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:36:44,    244,    0.0,   -2.1,   0.00,   0.00,  992.5,   94.2, -999.0
23-01-2021, 05:36:56,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:37:04,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 05:37:14,    244,    0.0,   -2.1,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:37:24,    244,    0.0,   -2.1,   0.00,   0.00,  992.5,   94.4, -999.0
23-01-2021, 05:37:33,    244,    0.0,   -2.1,   0.00,   0.00,  992.5,   94.5, -999.0
23-01-2021, 05:37:43,    244,    0.0,   -2.1,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 05:37:54,    244,    0.0,   -2.1,   0.00,   0.00,  992.5,   94.3, -999.0
23-01-2021, 05:38:03,    244,    0.0,   -2.1,   0.00,   0.00,  992.5,   94.3, -999.0
23-01-2021, 05:38:13,    244,    0.0,   -2.1,   0.00,   0.00,  992.5,   94.2, -999.0
23-01-2021, 05:38:24,    244,    0.0,   -2.2,   0.00,   0.00,  992.5,   94.3, -999.0
23-01-2021, 05:38:33,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:38:43,    244,    0.0,   -2.2,   0.00,   0.00,  992.5,   94.2, -999.0
23-01-2021, 05:38:53,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:39:03,    244,    0.0,   -2.2,   0.00,   0.00,  992.5,   94.1, -999.0
23-01-2021, 05:39:13,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:39:23,    243,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.0, -999.0
23-01-2021, 05:39:33,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.0, -999.0
23-01-2021, 05:39:44,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.0, -999.0
23-01-2021, 05:39:53,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.0, -999.0
23-01-2021, 05:40:03,    243,    0.0,   -2.3,   0.00,   0.00,  992.5,   93.9, -999.0
23-01-2021, 05:40:13,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   93.9, -999.0
23-01-2021, 05:40:23,    244,    0.0,   -2.4,   0.00,   0.00,  992.5,   93.9, -999.0
23-01-2021, 05:40:33,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   93.8, -999.0
23-01-2021, 05:40:43,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   93.9, -999.0
23-01-2021, 05:40:53,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   93.9, -999.0
23-01-2021, 05:41:03,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   93.9, -999.0
23-01-2021, 05:41:13,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   93.8, -999.0
23-01-2021, 05:41:23,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   93.9, -999.0
23-01-2021, 05:41:33,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   93.9, -999.0
23-01-2021, 05:41:43,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   93.8, -999.0
23-01-2021, 05:41:53,    244,    0.0,   -2.5,   0.00,   0.00,  992.4,   94.0, -999.0
23-01-2021, 05:42:03,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   93.8, -999.0
23-01-2021, 05:42:13,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   93.9, -999.0
23-01-2021, 05:42:23,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   93.9, -999.0
23-01-2021, 05:42:32,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   93.9, -999.0
23-01-2021, 05:42:42,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   94.0, -999.0
23-01-2021, 05:42:52,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   94.0, -999.0
23-01-2021, 05:43:02,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:43:12,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:43:22,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:43:32,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:43:42,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:43:52,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:44:02,    243,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:44:12,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:44:22,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:44:32,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:44:42,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:44:52,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:45:02,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:45:11,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:45:22,    243,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:45:32,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:45:42,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:45:51,    244,    0.0,   -2.5,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:46:02,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:46:12,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:46:21,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:46:32,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:46:41,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.0, -999.0
23-01-2021, 05:46:51,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:47:01,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:47:11,    243,    0.0,   -2.4,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:47:21,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:47:31,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:47:41,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:47:51,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:48:01,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:48:13,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:48:21,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:48:31,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:48:41,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:48:51,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:49:01,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:49:11,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 05:49:21,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 05:49:30,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 05:49:41,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:49:51,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:50:00,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:50:11,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:50:20,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:50:30,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:50:40,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:50:50,    244,    0.0,   -2.3,   0.00,   0.00,  992.5,   94.2, -999.0
23-01-2021, 05:51:00,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:51:10,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:51:20,    243,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:51:30,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:51:40,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:51:50,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:52:00,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:52:10,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.5, -999.0
23-01-2021, 05:52:20,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.5, -999.0
23-01-2021, 05:52:30,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:52:40,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 05:52:50,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:52:59,    244,    0.0,   -2.3,   0.00,   0.00,  992.5,   94.3, -999.0
23-01-2021, 05:53:09,    244,    0.0,   -2.3,   0.00,   0.00,  992.5,   94.3, -999.0
23-01-2021, 05:53:20,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:53:29,    243,    0.0,   -2.1,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 05:53:40,    244,    0.0,   -2.2,   0.00,   0.00,  992.5,   94.4, -999.0
23-01-2021, 05:53:50,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.5, -999.0
23-01-2021, 05:54:00,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.5, -999.0
23-01-2021, 05:54:09,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.5, -999.0
23-01-2021, 05:54:19,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.5, -999.0
23-01-2021, 05:54:30,    243,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:54:39,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 05:54:48,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 05:54:58,    243,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:55:09,    243,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.5, -999.0
23-01-2021, 05:55:18,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 05:55:28,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 05:55:39,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.5, -999.0
23-01-2021, 05:55:48,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.5, -999.0
23-01-2021, 05:55:58,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 05:56:08,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 05:56:18,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:56:28,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 05:56:38,    244,    0.0,   -2.1,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 05:56:48,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 05:56:58,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:57:08,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:57:18,    243,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:57:28,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:57:38,    244,    0.0,   -2.4,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:57:48,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.0, -999.0
23-01-2021, 05:57:58,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 05:58:07,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:58:18,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:58:28,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:58:37,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:58:48,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:58:57,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 05:59:07,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:59:17,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:59:27,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:59:37,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:59:48,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 05:59:58,    243,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 06:00:08,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 06:00:18,    244,    0.0,   -2.1,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 06:00:28,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.5, -999.0
23-01-2021, 06:00:38,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.6, -999.0
23-01-2021, 06:00:48,    244,    0.0,   -2.1,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 06:00:58,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 06:01:07,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 06:01:18,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 06:01:28,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.5, -999.0
23-01-2021, 06:01:37,    244,    0.0,   -2.1,   0.00,   0.00,  992.4,   94.4, -999.0
23-01-2021, 06:01:46,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 06:01:57,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 06:02:07,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 06:02:16,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 06:02:26,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 06:02:37,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 06:02:47,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 06:02:57,    243,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 06:03:07,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 06:03:17,    244,    0.0,   -2.3,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:03:27,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.1, -999.0
23-01-2021, 06:03:37,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.3, -999.0
23-01-2021, 06:03:47,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 06:03:57,    243,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:04:07,    244,    0.0,   -2.3,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:04:16,    244,    0.0,   -2.3,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:04:27,    244,    0.0,   -2.2,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 06:04:36,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 06:04:46,    244,    0.0,   -2.3,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:04:56,    244,    0.0,   -2.3,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:05:06,    244,    0.0,   -2.3,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:05:16,    244,    0.0,   -2.3,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:05:26,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 06:05:36,    247,    0.0,   -2.3,   0.00,   0.00,  992.3,   94.3, -999.0
23-01-2021, 06:05:45,    244,    0.0,   -2.3,   0.00,   0.00,  992.4,   94.2, -999.0
23-01-2021, 06:05:55,    243,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:06:05,    244,    0.0,   -2.3,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:06:15,    244,    0.0,   -2.3,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:06:25,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:06:36,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:06:45,    243,    0.0,   -2.3,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:06:56,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:07:06,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:07:15,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:07:25,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:07:35,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:07:45,    243,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:07:55,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:08:05,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:08:15,    243,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:08:25,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:08:35,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.3, -999.0
23-01-2021, 06:08:45,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:08:55,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:09:05,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:09:15,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:09:25,    243,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:09:34,    243,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:09:44,    244,    0.0,   -2.4,   0.00,   0.00,  992.2,   94.2, -999.0
23-01-2021, 06:09:54,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:10:04,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:10:14,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:10:24,    244,    0.0,   -2.4,   0.00,   0.00,  992.2,   94.2, -999.0
23-01-2021, 06:10:35,    244,    0.0,   -2.5,   0.00,   0.00,  992.2,   94.1, -999.0
23-01-2021, 06:10:45,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:10:54,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:11:04,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:11:15,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.3, -999.0
23-01-2021, 06:11:24,    243,    0.0,   -2.5,   0.00,   0.00,  992.2,   94.2, -999.0
23-01-2021, 06:11:34,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:11:44,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:11:54,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:12:04,    243,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:12:14,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:12:23,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:12:34,    244,    0.0,   -2.4,   0.00,   0.00,  992.2,   94.2, -999.0
23-01-2021, 06:12:43,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:12:53,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:13:04,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:13:13,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:13:23,    243,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:13:33,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.3, -999.0
23-01-2021, 06:13:43,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.3, -999.0
23-01-2021, 06:13:53,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.3, -999.0
23-01-2021, 06:14:03,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.4, -999.0
23-01-2021, 06:14:13,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.3, -999.0
23-01-2021, 06:14:23,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.3, -999.0
23-01-2021, 06:14:33,    244,    0.0,   -2.4,   0.00,   0.00,  992.3,   94.3, -999.0
23-01-2021, 06:14:43,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.3, -999.0
23-01-2021, 06:14:53,    244,    0.0,   -2.5,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:15:03,    244,    0.0,   -2.6,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:15:13,    244,    0.0,   -2.6,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:15:23,    244,    0.0,   -2.6,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:15:32,    243,    0.0,   -2.6,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:15:43,    244,    0.0,   -2.6,   0.00,   0.00,  992.3,   94.2, -999.0
23-01-2021, 06:15:53,    244,    0.0,   -2.6,   0.00,   0.00,  992.3,   94.1, -999.0
23-01-2021, 06:16:02,    244,    0.0,   -2.7,   0.00,   0.00,  992.3,   94.1, -999.0
