06-12-2021, 00:06:48,    317,    0.0,    0.7,   0.00,   0.00, 1012.0,   92.0, -999.0
06-12-2021, 00:06:58,    317,    0.0,    0.7,   0.00,   0.00, 1012.0,   92.1, -999.0
06-12-2021, 00:07:08,    317,    0.1,    0.7,   0.00,   0.00, 1012.1,   92.1, -999.0
06-12-2021, 00:07:18,    317,    0.0,    0.7,   0.00,   0.00, 1012.0,   92.0, -999.0
06-12-2021, 00:07:28,    317,    0.0,    0.7,   0.00,   0.00, 1012.0,   92.0, -999.0
06-12-2021, 00:07:38,    295,    0.4,    0.8,   0.00,   0.00, 1012.2,   92.3, -999.0
06-12-2021, 00:07:47,    295,    0.2,    0.8,   0.00,   0.00, 1012.1,   92.2, -999.0
06-12-2021, 00:07:58,    295,    0.1,    0.7,   0.00,   0.00, 1012.1,   92.3, -999.0
06-12-2021, 00:08:08,    295,    0.0,    0.7,   0.00,   0.00, 1012.0,   92.1, -999.0
06-12-2021, 00:08:17,    298,    0.7,    0.8,   0.00,   0.00, 1012.1,   92.3, -999.0
06-12-2021, 00:08:27,    298,    0.4,    0.8,   0.00,   0.00, 1012.1,   92.4, -999.0
06-12-2021, 00:08:37,    299,    0.2,    0.7,   0.00,   0.00, 1012.1,   92.3, -999.0
06-12-2021, 00:08:47,    298,    0.1,    0.7,   0.00,   0.00, 1012.1,   92.2, -999.0
06-12-2021, 00:08:57,    298,    0.4,    0.8,   0.00,   0.00, 1012.1,   92.5, -999.0
06-12-2021, 00:09:07,    298,    0.3,    0.9,   0.00,   0.00, 1012.1,   92.5, -999.0
06-12-2021, 00:09:17,    298,    0.1,    0.8,   0.00,   0.00, 1012.1,   92.3, -999.0
06-12-2021, 00:09:27,    297,    0.4,    0.8,   0.00,   0.00, 1012.1,   92.5, -999.0
06-12-2021, 00:09:37,    314,    0.3,    0.8,   0.00,   0.00, 1012.1,   92.5, -999.0
06-12-2021, 00:09:47,    314,    0.0,    0.8,   0.00,   0.00, 1012.0,   92.1, -999.0
06-12-2021, 00:09:57,    322,    0.0,    0.7,   0.00,   0.00, 1012.0,   92.3, -999.0
06-12-2021, 00:10:07,    324,    0.3,    0.8,   0.00,   0.00, 1012.1,   92.5, -999.0
06-12-2021, 00:10:17,    324,    0.0,    0.7,   0.00,   0.00, 1011.9,   92.0, -999.0
06-12-2021, 00:10:27,    324,    0.1,    0.8,   0.00,   0.00, 1012.0,   92.4, -999.0
06-12-2021, 00:10:37,    324,    0.0,    0.7,   0.00,   0.00, 1011.9,   92.2, -999.0
06-12-2021, 00:10:47,    324,    0.0,    0.7,   0.00,   0.00, 1011.9,   92.1, -999.0
06-12-2021, 00:10:56,    324,    0.0,    0.7,   0.00,   0.00, 1011.9,   92.0, -999.0
06-12-2021, 00:11:07,    325,    0.0,    0.6,   0.00,   0.00, 1011.9,   92.0, -999.0
06-12-2021, 00:11:17,    324,    0.0,    0.7,   0.00,   0.00, 1011.9,   91.9, -999.0
06-12-2021, 00:11:26,    328,    0.0,    0.7,   0.00,   0.00, 1011.9,   91.9, -999.0
06-12-2021, 00:11:37,    327,    0.0,    0.7,   0.00,   0.00, 1011.9,   91.8, -999.0
06-12-2021, 00:11:47,    327,    0.0,    0.7,   0.00,   0.00, 1011.9,   91.9, -999.0
06-12-2021, 00:11:56,    328,    0.0,    0.7,   0.00,   0.00, 1011.9,   91.8, -999.0
06-12-2021, 00:12:06,    328,    0.0,    0.7,   0.00,   0.00, 1011.9,   91.8, -999.0
06-12-2021, 00:12:16,    327,    0.0,    0.7,   0.00,   0.00, 1011.9,   92.0, -999.0
06-12-2021, 00:12:26,    327,    0.2,    0.7,   0.00,   0.00, 1012.0,   92.3, -999.0
06-12-2021, 00:12:36,    326,    0.0,    0.7,   0.00,   0.00, 1011.9,   92.2, -999.0
06-12-2021, 00:12:46,    328,    0.5,    0.8,   0.00,   0.00, 1012.0,   92.5, -999.0
06-12-2021, 00:12:56,    328,    0.3,    0.8,   0.00,   0.00, 1011.9,   92.5, -999.0
06-12-2021, 00:13:06,    326,    0.7,    0.9,   0.00,   0.00, 1012.0,   92.5, -999.0
06-12-2021, 00:13:16,    341,    0.5,    0.8,   0.00,   0.00, 1012.0,   92.4, -999.0
06-12-2021, 00:13:26,    339,    0.5,    0.8,   0.00,   0.00, 1012.0,   92.4, -999.0
06-12-2021, 00:13:36,    338,    0.6,    0.8,   0.00,   0.00, 1012.0,   92.5, -999.0
06-12-2021, 00:13:46,    338,    0.5,    0.9,   0.00,   0.00, 1012.0,   92.4, -999.0
06-12-2021, 00:13:56,    339,    0.1,    0.8,   0.00,   0.00, 1011.9,   92.2, -999.0
06-12-2021, 00:14:06,    338,    0.1,    0.8,   0.00,   0.00, 1011.9,   92.3, -999.0
06-12-2021, 00:14:16,    338,    0.0,    0.8,   0.00,   0.00, 1011.8,   92.2, -999.0
06-12-2021, 00:14:26,    339,    0.4,    0.8,   0.00,   0.00, 1012.0,   92.6, -999.0
06-12-2021, 00:14:35,    338,    0.5,    0.9,   0.00,   0.00, 1011.9,   92.5, -999.0
06-12-2021, 00:14:46,    339,    0.4,    0.8,   0.00,   0.00, 1011.9,   92.4, -999.0
06-12-2021, 00:14:56,    338,    0.2,    0.9,   0.00,   0.00, 1011.9,   92.4, -999.0
06-12-2021, 00:15:05,    339,    0.0,    0.8,   0.00,   0.00, 1011.8,   92.2, -999.0
06-12-2021, 00:15:15,    338,    0.2,    0.8,   0.00,   0.00, 1011.9,   92.4, -999.0
06-12-2021, 00:15:26,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.1, -999.0
06-12-2021, 00:15:35,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.2, -999.0
06-12-2021, 00:15:45,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.0, -999.0
06-12-2021, 00:15:55,    339,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.0, -999.0
06-12-2021, 00:16:05,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.0, -999.0
06-12-2021, 00:16:15,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.0, -999.0
06-12-2021, 00:16:25,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   91.8, -999.0
06-12-2021, 00:16:35,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.0, -999.0
06-12-2021, 00:16:45,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.0, -999.0
06-12-2021, 00:16:55,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   91.9, -999.0
06-12-2021, 00:17:05,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.0, -999.0
06-12-2021, 00:17:15,    338,    0.0,    0.6,   0.00,   0.00, 1011.7,   92.0, -999.0
06-12-2021, 00:17:25,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   91.9, -999.0
06-12-2021, 00:17:35,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.0, -999.0
06-12-2021, 00:17:44,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   91.9, -999.0
06-12-2021, 00:17:55,    339,    0.0,    0.7,   0.00,   0.00, 1011.8,   91.9, -999.0
06-12-2021, 00:18:05,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.0, -999.0
06-12-2021, 00:18:14,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   91.8, -999.0
06-12-2021, 00:18:25,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   91.9, -999.0
06-12-2021, 00:18:35,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   91.8, -999.0
06-12-2021, 00:18:44,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   91.9, -999.0
06-12-2021, 00:18:54,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   91.9, -999.0
06-12-2021, 00:19:05,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   91.8, -999.0
06-12-2021, 00:19:14,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   91.8, -999.0
06-12-2021, 00:19:24,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   91.8, -999.0
06-12-2021, 00:19:34,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   91.7, -999.0
06-12-2021, 00:19:44,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   91.8, -999.0
06-12-2021, 00:19:54,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   91.8, -999.0
06-12-2021, 00:20:04,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   91.8, -999.0
06-12-2021, 00:20:14,    338,    0.2,    0.7,   0.00,   0.00, 1011.9,   92.3, -999.0
06-12-2021, 00:20:24,    338,    0.3,    0.7,   0.00,   0.00, 1011.9,   92.4, -999.0
06-12-2021, 00:20:34,    338,    0.2,    0.7,   0.00,   0.00, 1011.9,   92.3, -999.0
06-12-2021, 00:20:44,    338,    0.1,    0.7,   0.00,   0.00, 1011.9,   92.2, -999.0
06-12-2021, 00:20:54,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.0, -999.0
06-12-2021, 00:21:04,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.0, -999.0
06-12-2021, 00:21:14,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.1, -999.0
06-12-2021, 00:21:24,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.0, -999.0
06-12-2021, 00:21:34,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.0, -999.0
06-12-2021, 00:21:44,    339,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.1, -999.0
06-12-2021, 00:21:53,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.2, -999.0
06-12-2021, 00:22:03,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.2, -999.0
06-12-2021, 00:22:14,    338,    0.2,    0.7,   0.00,   0.00, 1011.9,   92.3, -999.0
06-12-2021, 00:22:23,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.1, -999.0
06-12-2021, 00:22:33,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.3, -999.0
06-12-2021, 00:22:43,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.1, -999.0
06-12-2021, 00:22:53,    339,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.2, -999.0
06-12-2021, 00:23:03,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.1, -999.0
06-12-2021, 00:23:13,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.0, -999.0
06-12-2021, 00:23:23,    338,    0.0,    0.6,   0.00,   0.00, 1011.9,   92.2, -999.0
06-12-2021, 00:23:33,    339,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.2, -999.0
06-12-2021, 00:23:43,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.1, -999.0
06-12-2021, 00:23:53,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.0, -999.0
06-12-2021, 00:24:03,    338,    0.5,    0.7,   0.00,   0.00, 1011.9,   92.5, -999.0
06-12-2021, 00:24:13,    338,    0.5,    0.8,   0.00,   0.00, 1012.0,   92.5, -999.0
06-12-2021, 00:24:23,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.3, -999.0
06-12-2021, 00:24:33,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.1, -999.0
06-12-2021, 00:24:43,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.2, -999.0
06-12-2021, 00:24:53,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.0, -999.0
06-12-2021, 00:25:03,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.2, -999.0
06-12-2021, 00:25:12,    339,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.2, -999.0
06-12-2021, 00:25:23,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.2, -999.0
06-12-2021, 00:25:32,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.2, -999.0
06-12-2021, 00:25:42,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.1, -999.0
06-12-2021, 00:25:53,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.1, -999.0
06-12-2021, 00:26:02,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.1, -999.0
06-12-2021, 00:26:12,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.1, -999.0
06-12-2021, 00:26:22,    338,    0.0,    0.7,   0.00,   0.00, 1011.9,   92.4, -999.0
06-12-2021, 00:26:32,    338,    0.2,    0.7,   0.00,   0.00, 1011.9,   92.5, -999.0
06-12-2021, 00:26:42,    338,    0.2,    0.7,   0.00,   0.00, 1011.9,   92.5, -999.0
06-12-2021, 00:26:52,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.4, -999.0
06-12-2021, 00:27:02,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.4, -999.0
06-12-2021, 00:27:12,    338,    0.2,    0.7,   0.00,   0.00, 1011.8,   92.5, -999.0
06-12-2021, 00:27:22,    338,    0.7,    0.7,   0.00,   0.00, 1011.9,   92.6, -999.0
06-12-2021, 00:27:32,    339,    0.7,    0.8,   0.00,   0.00, 1011.9,   92.6, -999.0
06-12-2021, 00:27:42,    338,    0.6,    0.7,   0.00,   0.00, 1011.9,   92.7, -999.0
06-12-2021, 00:27:52,    338,    1.1,    0.8,   0.00,   0.00, 1011.9,   92.6, -999.0
06-12-2021, 00:28:02,    338,    0.1,    0.7,   0.00,   0.00, 1011.8,   92.4, -999.0
06-12-2021, 00:28:12,    338,    0.0,    0.7,   0.00,   0.00, 1011.7,   92.3, -999.0
06-12-2021, 00:28:22,    338,    0.0,    0.7,   0.00,   0.00, 1011.7,   92.4, -999.0
06-12-2021, 00:28:32,    338,    0.0,    0.7,   0.00,   0.00, 1011.7,   92.2, -999.0
06-12-2021, 00:28:42,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.3, -999.0
06-12-2021, 00:28:51,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.4, -999.0
06-12-2021, 00:29:02,    338,    0.0,    0.6,   0.00,   0.00, 1011.7,   92.3, -999.0
06-12-2021, 00:29:11,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.2, -999.0
06-12-2021, 00:29:21,    338,    0.0,    0.6,   0.00,   0.00, 1011.7,   92.2, -999.0
06-12-2021, 00:29:31,    338,    0.0,    0.6,   0.00,   0.00, 1011.7,   92.1, -999.0
06-12-2021, 00:29:41,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.2, -999.0
06-12-2021, 00:29:51,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.2, -999.0
06-12-2021, 00:30:01,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.1, -999.0
06-12-2021, 00:30:11,    338,    0.0,    0.7,   0.00,   0.00, 1011.7,   92.1, -999.0
06-12-2021, 00:30:23,    338,    0.0,    0.7,   0.00,   0.00, 1011.7,   92.1, -999.0
06-12-2021, 00:30:31,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.0, -999.0
06-12-2021, 00:30:41,    338,    0.0,    0.6,   0.00,   0.00, 1011.7,   92.1, -999.0
06-12-2021, 00:30:51,    338,    0.0,    0.7,   0.00,   0.00, 1011.8,   92.1, -999.0
06-12-2021, 00:31:01,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.1, -999.0
06-12-2021, 00:31:11,    338,    0.0,    0.6,   0.00,   0.00, 1011.7,   92.1, -999.0
06-12-2021, 00:31:21,    338,    0.0,    0.6,   0.00,   0.00, 1011.7,   92.2, -999.0
06-12-2021, 00:31:31,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.1, -999.0
06-12-2021, 00:31:41,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.1, -999.0
06-12-2021, 00:31:51,    338,    0.0,    0.7,   0.00,   0.00, 1011.7,   92.1, -999.0
06-12-2021, 00:32:00,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.0, -999.0
06-12-2021, 00:32:11,    338,    0.0,    0.6,   0.00,   0.00, 1011.8,   92.1, -999.0
06-12-2021, 00:32:21,    338,    0.0,    0.6,   0.00,   0.00, 1011.7,   92.1, -999.0
06-12-2021, 00:32:30,    338,    0.0,    0.5,   0.00,   0.00, 1011.8,   92.1, -999.0
06-12-2021, 00:32:41,    338,    0.0,    0.5,   0.00,   0.00, 1011.7,   92.1, -999.0
06-12-2021, 00:32:51,    338,    0.0,    0.5,   0.00,   0.00, 1011.8,   92.0, -999.0
06-12-2021, 00:33:00,    338,    0.0,    0.5,   0.00,   0.00, 1011.7,   92.0, -999.0
06-12-2021, 00:33:10,    338,    0.0,    0.5,   0.00,   0.00, 1011.7,   92.1, -999.0
06-12-2021, 00:33:20,    338,    0.0,    0.5,   0.00,   0.00, 1011.7,   92.0, -999.0
06-12-2021, 00:33:30,    338,    0.0,    0.6,   0.00,   0.00, 1011.7,   92.1, -999.0
06-12-2021, 00:33:40,    338,    0.0,    0.5,   0.00,   0.00, 1011.7,   92.2, -999.0
06-12-2021, 00:33:50,    338,    0.0,    0.5,   0.00,   0.00, 1011.7,   92.2, -999.0
06-12-2021, 00:34:00,    338,    0.0,    0.5,   0.00,   0.00, 1011.7,   92.2, -999.0
06-12-2021, 00:34:10,    338,    0.0,    0.6,   0.00,   0.00, 1011.7,   92.2, -999.0
06-12-2021, 00:34:20,    338,    0.0,    0.5,   0.00,   0.00, 1011.7,   92.2, -999.0
06-12-2021, 00:34:30,    338,    0.0,    0.5,   0.00,   0.00, 1011.7,   92.2, -999.0
06-12-2021, 00:34:40,    338,    0.0,    0.5,   0.00,   0.00, 1011.7,   92.2, -999.0
06-12-2021, 00:34:50,    338,    0.0,    0.5,   0.00,   0.00, 1011.7,   92.3, -999.0
06-12-2021, 00:35:00,    338,    0.0,    0.6,   0.00,   0.00, 1011.7,   92.3, -999.0
06-12-2021, 00:35:10,    338,    0.0,    0.6,   0.00,   0.00, 1011.7,   92.3, -999.0
06-12-2021, 00:35:20,    338,    0.0,    0.6,   0.00,   0.00, 1011.6,   92.3, -999.0
06-12-2021, 00:35:30,    338,    0.0,    0.6,   0.00,   0.00, 1011.7,   92.3, -999.0
06-12-2021, 00:35:39,    338,    0.0,    0.6,   0.00,   0.00, 1011.7,   92.3, -999.0
06-12-2021, 00:35:50,    338,    0.0,    0.5,   0.00,   0.00, 1011.7,   92.3, -999.0
06-12-2021, 00:36:00,    338,    0.0,    0.6,   0.00,   0.00, 1011.7,   92.4, -999.0
06-12-2021, 00:36:09,    338,    0.0,    0.6,   0.00,   0.00, 1011.7,   92.3, -999.0
06-12-2021, 00:36:19,    338,    0.0,    0.5,   0.00,   0.00, 1011.6,   92.3, -999.0
06-12-2021, 00:36:30,    338,    0.0,    0.5,   0.00,   0.00, 1011.6,   92.4, -999.0
06-12-2021, 00:36:39,    338,    0.0,    0.6,   0.00,   0.00, 1011.7,   92.1, -999.0
06-12-2021, 00:36:49,    338,    0.0,    0.5,   0.00,   0.00, 1011.6,   92.3, -999.0
06-12-2021, 00:36:59,    338,    0.0,    0.5,   0.00,   0.00, 1011.6,   92.2, -999.0
06-12-2021, 00:37:09,    338,    0.0,    0.6,   0.00,   0.00, 1011.6,   92.3, -999.0
06-12-2021, 00:37:19,    338,    0.0,    0.5,   0.00,   0.00, 1011.7,   92.3, -999.0
06-12-2021, 00:37:29,    338,    0.0,    0.5,   0.00,   0.00, 1011.7,   92.3, -999.0
06-12-2021, 00:37:39,    338,    0.0,    0.5,   0.00,   0.00, 1011.7,   92.2, -999.0
06-12-2021, 00:37:49,    337,    0.0,    0.5,   0.00,   0.00, 1011.7,   92.2, -999.0
06-12-2021, 00:37:59,    338,    0.0,    0.5,   0.00,   0.00, 1011.6,   92.1, -999.0
06-12-2021, 00:38:09,    338,    0.0,    0.5,   0.00,   0.00, 1011.6,   92.1, -999.0
06-12-2021, 00:38:19,    338,    0.0,    0.5,   0.00,   0.00, 1011.6,   92.1, -999.0
06-12-2021, 00:38:29,    338,    0.0,    0.5,   0.00,   0.00, 1011.6,   92.3, -999.0
06-12-2021, 00:38:39,    338,    0.0,    0.5,   0.00,   0.00, 1011.6,   92.3, -999.0
06-12-2021, 00:38:48,    338,    0.0,    0.5,   0.00,   0.00, 1011.6,   92.3, -999.0
06-12-2021, 00:38:59,    338,    0.0,    0.5,   0.00,   0.00, 1011.6,   92.4, -999.0
06-12-2021, 00:39:09,    338,    0.0,    0.4,   0.00,   0.00, 1011.6,   92.4, -999.0
06-12-2021, 00:39:18,    338,    0.0,    0.5,   0.00,   0.00, 1011.6,   92.4, -999.0
06-12-2021, 00:39:28,    338,    0.0,    0.5,   0.00,   0.00, 1011.6,   92.3, -999.0
06-12-2021, 00:39:39,    338,    0.0,    0.5,   0.00,   0.00, 1011.6,   92.4, -999.0
06-12-2021, 00:39:50,    338,    0.0,    0.5,   0.00,   0.00, 1011.6,   92.5, -999.0
06-12-2021, 00:39:58,    338,    0.0,    0.5,   0.00,   0.00, 1011.6,   92.5, -999.0
06-12-2021, 00:40:09,    338,    0.0,    0.5,   0.00,   0.00, 1011.6,   92.5, -999.0
06-12-2021, 00:40:18,    338,    0.0,    0.6,   0.00,   0.00, 1011.6,   92.5, -999.0
06-12-2021, 00:40:28,    338,    0.0,    0.6,   0.00,   0.00, 1011.6,   92.5, -999.0
06-12-2021, 00:40:38,    338,    0.0,    0.6,   0.00,   0.00, 1011.5,   92.6, -999.0
06-12-2021, 00:40:48,    338,    0.0,    0.5,   0.00,   0.00, 1011.6,   92.6, -999.0
06-12-2021, 00:40:58,    338,    0.0,    0.6,   0.00,   0.00, 1011.6,   92.6, -999.0
06-12-2021, 00:41:08,    338,    0.0,    0.6,   0.00,   0.00, 1011.5,   92.5, -999.0
06-12-2021, 00:41:18,    338,    0.0,    0.6,   0.00,   0.00, 1011.6,   92.7, -999.0
06-12-2021, 00:41:28,    338,    0.0,    0.6,   0.00,   0.00, 1011.6,   92.6, -999.0
06-12-2021, 00:41:38,    338,    0.0,    0.7,   0.00,   0.00, 1011.5,   92.7, -999.0
06-12-2021, 00:41:48,    338,    0.0,    0.6,   0.00,   0.00, 1011.6,   92.7, -999.0
06-12-2021, 00:41:58,    338,    0.0,    0.6,   0.00,   0.00, 1011.5,   92.7, -999.0
06-12-2021, 00:42:08,    338,    0.0,    0.7,   0.00,   0.00, 1011.5,   92.8, -999.0
06-12-2021, 00:42:18,    338,    0.0,    0.6,   0.00,   0.00, 1011.5,   92.7, -999.0
06-12-2021, 00:42:27,    338,    0.0,    0.6,   0.00,   0.00, 1011.5,   92.9, -999.0
06-12-2021, 00:42:38,    338,    0.0,    0.7,   0.00,   0.00, 1011.5,   92.9, -999.0
06-12-2021, 00:42:48,    338,    0.0,    0.7,   0.00,   0.00, 1011.5,   92.9, -999.0
06-12-2021, 00:42:57,    338,    0.0,    0.7,   0.00,   0.00, 1011.5,   92.8, -999.0
06-12-2021, 00:43:07,    338,    0.0,    0.7,   0.00,   0.00, 1011.4,   92.8, -999.0
06-12-2021, 00:43:18,    338,    0.0,    0.7,   0.00,   0.00, 1011.5,   92.7, -999.0
06-12-2021, 00:43:27,    338,    0.0,    0.6,   0.00,   0.00, 1011.5,   92.6, -999.0
06-12-2021, 00:43:37,    338,    0.0,    0.6,   0.00,   0.00, 1011.5,   92.7, -999.0
