26-09-2021, 00:17:34,    178,    0.0,   11.9,   0.00,   0.00, 1009.2,   98.6, -999.0
26-09-2021, 00:17:44,    179,    0.0,   11.9,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:17:54,    179,    0.0,   11.9,   0.00,   0.00, 1009.2,   98.7, -999.0
26-09-2021, 00:18:03,    178,    0.0,   12.0,   0.00,   0.00, 1009.2,   98.6, -999.0
26-09-2021, 00:18:14,    178,    0.0,   11.9,   0.00,   0.00, 1009.2,   98.6, -999.0
26-09-2021, 00:18:24,    178,    0.0,   11.9,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:18:34,    178,    0.0,   11.9,   0.00,   0.00, 1009.1,   98.7, -999.0
26-09-2021, 00:18:44,    178,    0.0,   11.8,   0.00,   0.00, 1009.2,   98.6, -999.0
26-09-2021, 00:18:54,    179,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:19:04,    178,    0.0,   11.9,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:19:14,    178,    0.0,   11.9,   0.00,   0.00, 1009.1,   98.7, -999.0
26-09-2021, 00:19:24,    178,    0.0,   11.9,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:19:33,    178,    0.0,   11.9,   0.00,   0.00, 1009.1,   98.7, -999.0
26-09-2021, 00:19:43,    179,    0.0,   11.9,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:19:53,    178,    0.0,   11.9,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:20:03,    179,    0.0,   11.9,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:20:13,    178,    0.0,   11.9,   0.00,   0.00, 1009.1,   98.5, -999.0
26-09-2021, 00:20:23,    178,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:20:33,    178,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.7, -999.0
26-09-2021, 00:20:43,    178,    0.0,   11.9,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:20:53,    178,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:21:03,    179,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.7, -999.0
26-09-2021, 00:21:13,    178,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:21:23,    178,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.7, -999.0
26-09-2021, 00:21:33,    178,    0.0,   11.9,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:21:43,    179,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.7, -999.0
26-09-2021, 00:21:53,    178,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.7, -999.0
26-09-2021, 00:22:03,    179,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:22:13,    179,    0.0,   11.9,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:22:23,    178,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:22:32,    178,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.7, -999.0
26-09-2021, 00:22:42,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:22:52,    178,    0.0,   11.9,   0.00,   0.00, 1009.1,   98.7, -999.0
26-09-2021, 00:23:02,    178,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:23:12,    179,    0.0,   11.9,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:23:22,    178,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:23:32,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:23:42,    179,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.5, -999.0
26-09-2021, 00:23:53,    179,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:24:02,    178,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:24:12,    179,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:24:23,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:24:32,    178,    0.0,   11.9,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:24:41,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:24:51,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:25:01,    179,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:25:11,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:25:21,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:25:33,    179,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:25:41,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.5, -999.0
26-09-2021, 00:25:51,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:26:01,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:26:11,    178,    0.0,   11.9,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:26:21,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:26:31,    179,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:26:40,    178,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:26:51,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:27:01,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:27:10,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:27:20,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:27:31,    179,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:27:41,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.5, -999.0
26-09-2021, 00:27:50,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:28:00,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:28:11,    179,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:28:20,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:28:30,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:28:40,    179,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:28:50,    179,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:29:00,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:29:10,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:29:20,    178,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:29:30,    179,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:29:40,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:29:50,    179,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:30:00,    179,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:30:10,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:30:20,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:30:30,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:30:40,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:30:50,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:31:00,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:31:10,    179,    0.0,   11.7,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:31:22,    178,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:31:30,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:31:40,    178,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:31:49,    179,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:31:59,    178,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:32:09,    179,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:32:19,    179,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:32:29,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:32:39,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:32:49,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:32:59,    179,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:33:09,    179,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:33:19,    178,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:33:29,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:33:39,    178,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:33:49,    179,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:33:59,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:34:09,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:34:19,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:34:29,    179,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:34:39,    179,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:34:48,    179,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:34:59,    179,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:35:09,    178,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:35:18,    178,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:35:28,    179,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:35:39,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:35:49,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:35:58,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:36:08,    178,    0.0,   11.7,   0.00,   0.00, 1009.1,   98.7, -999.0
26-09-2021, 00:36:18,    179,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.5, -999.0
26-09-2021, 00:36:28,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:36:38,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:36:48,    178,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:36:58,    178,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:37:08,    178,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:37:17,    169,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:37:27,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:37:38,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.7, -999.0
26-09-2021, 00:37:48,    169,    0.0,   11.8,   0.00,   0.00, 1009.0,   98.7, -999.0
26-09-2021, 00:37:57,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:38:08,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:38:17,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:38:27,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.7, -999.0
26-09-2021, 00:38:37,    169,    0.0,   11.7,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:38:47,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:38:57,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:39:07,    169,    0.0,   11.7,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:39:17,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:39:27,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.7, -999.0
26-09-2021, 00:39:37,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.7, -999.0
26-09-2021, 00:39:46,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:39:56,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.7, -999.0
26-09-2021, 00:40:07,    169,    0.0,   11.7,   0.00,   0.00, 1009.0,   98.6, -999.0
26-09-2021, 00:40:16,    169,    0.0,   11.7,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:40:26,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:40:37,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.7, -999.0
26-09-2021, 00:40:47,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:40:56,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:41:06,    169,    0.0,   11.7,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:41:16,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:41:26,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:41:37,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:41:46,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:41:57,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:42:07,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.7, -999.0
26-09-2021, 00:42:16,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:42:27,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:42:36,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:42:45,    169,    0.0,   11.7,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:42:55,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.7, -999.0
26-09-2021, 00:43:06,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.5, -999.0
26-09-2021, 00:43:15,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:43:25,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
26-09-2021, 00:43:35,    169,    0.0,   11.8,   0.00,   0.00, 1009.1,   98.6, -999.0
