03-09-2021, 00:19:33,     25,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.6, -999.0
03-09-2021, 00:19:42,     25,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.6, -999.0
03-09-2021, 00:19:52,     25,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.7, -999.0
03-09-2021, 00:20:03,     25,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.7, -999.0
03-09-2021, 00:20:12,     25,    0.0,   13.0,   0.00,   0.00, 1021.0,   77.7, -999.0
03-09-2021, 00:20:22,     25,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.7, -999.0
03-09-2021, 00:20:32,     25,    0.0,   12.8,   0.00,   0.00, 1021.0,   77.5, -999.0
03-09-2021, 00:20:42,     25,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.5, -999.0
03-09-2021, 00:20:52,     25,    0.0,   12.8,   0.00,   0.00, 1021.0,   77.6, -999.0
03-09-2021, 00:21:02,     24,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.6, -999.0
03-09-2021, 00:21:12,     25,    0.0,   13.0,   0.00,   0.00, 1021.0,   77.6, -999.0
03-09-2021, 00:21:22,     25,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.6, -999.0
03-09-2021, 00:21:31,     25,    0.0,   13.0,   0.00,   0.00, 1021.0,   77.5, -999.0
03-09-2021, 00:21:41,     25,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.5, -999.0
03-09-2021, 00:21:51,     23,    0.1,   12.9,   0.00,   0.00, 1021.0,   77.6, -999.0
03-09-2021, 00:22:01,     23,    1.7,   13.0,   0.00,   0.00, 1021.1,   77.8, -999.0
03-09-2021, 00:22:11,     37,    0.5,   12.9,   0.00,   0.00, 1021.1,   77.4, -999.0
03-09-2021, 00:22:20,     33,    0.8,   12.9,   0.00,   0.00, 1021.1,   77.4, -999.0
03-09-2021, 00:22:31,     33,    0.7,   12.9,   0.00,   0.00, 1021.1,   77.5, -999.0
03-09-2021, 00:22:41,     33,    0.0,   12.8,   0.00,   0.00, 1021.0,   77.1, -999.0
03-09-2021, 00:22:51,     33,    0.2,   12.8,   0.00,   0.00, 1021.1,   77.5, -999.0
03-09-2021, 00:23:01,     32,    0.2,   12.8,   0.00,   0.00, 1021.1,   77.5, -999.0
03-09-2021, 00:23:11,     38,    0.6,   12.8,   0.00,   0.00, 1021.1,   77.6, -999.0
03-09-2021, 00:23:21,      0,    1.1,   12.8,   0.00,   0.00, 1021.1,   77.6, -999.0
03-09-2021, 00:23:31,      3,    0.6,   12.8,   0.00,   0.00, 1021.1,   77.7, -999.0
03-09-2021, 00:23:40,      3,    0.0,   12.8,   0.00,   0.00, 1021.0,   77.5, -999.0
03-09-2021, 00:23:50,      3,    0.0,   12.7,   0.00,   0.00, 1021.0,   77.7, -999.0
03-09-2021, 00:24:00,     29,    0.5,   12.8,   0.00,   0.00, 1021.1,   77.9, -999.0
03-09-2021, 00:24:10,     23,    2.1,   12.8,   0.00,   0.00, 1021.2,   77.9, -999.0
03-09-2021, 00:24:20,     22,    0.3,   12.8,   0.00,   0.00, 1021.1,   77.6, -999.0
03-09-2021, 00:24:30,     22,    0.0,   12.7,   0.00,   0.00, 1021.0,   77.6, -999.0
03-09-2021, 00:24:40,     16,    0.0,   12.8,   0.00,   0.00, 1021.0,   77.8, -999.0
03-09-2021, 00:24:50,     22,    0.1,   12.8,   0.00,   0.00, 1021.1,   78.0, -999.0
03-09-2021, 00:25:00,     22,    0.0,   12.7,   0.00,   0.00, 1021.0,   77.6, -999.0
03-09-2021, 00:25:10,     22,    0.0,   12.8,   0.00,   0.00, 1021.0,   77.8, -999.0
03-09-2021, 00:25:20,     22,    0.0,   12.8,   0.00,   0.00, 1021.0,   77.7, -999.0
03-09-2021, 00:25:30,     22,    0.0,   12.8,   0.00,   0.00, 1021.0,   77.7, -999.0
03-09-2021, 00:25:40,     22,    0.0,   12.8,   0.00,   0.00, 1021.0,   77.8, -999.0
03-09-2021, 00:25:50,     22,    0.0,   12.7,   0.00,   0.00, 1021.0,   77.8, -999.0
03-09-2021, 00:26:00,     22,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.9, -999.0
03-09-2021, 00:26:10,     22,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.8, -999.0
03-09-2021, 00:26:20,     22,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.8, -999.0
03-09-2021, 00:26:30,     22,    0.0,   13.0,   0.00,   0.00, 1021.0,   77.8, -999.0
03-09-2021, 00:26:40,     22,    0.0,   13.0,   0.00,   0.00, 1021.0,   77.8, -999.0
03-09-2021, 00:26:50,     22,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.7, -999.0
03-09-2021, 00:27:00,     22,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.6, -999.0
03-09-2021, 00:27:10,     22,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.6, -999.0
03-09-2021, 00:27:19,     22,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.5, -999.0
03-09-2021, 00:27:30,     22,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.4, -999.0
03-09-2021, 00:27:40,     22,    0.0,   13.0,   0.00,   0.00, 1020.9,   77.4, -999.0
03-09-2021, 00:27:49,     22,    0.0,   13.0,   0.00,   0.00, 1021.0,   77.4, -999.0
03-09-2021, 00:28:00,     23,    0.0,   12.9,   0.00,   0.00, 1020.9,   77.4, -999.0
03-09-2021, 00:28:10,     22,    0.0,   13.0,   0.00,   0.00, 1021.0,   77.3, -999.0
03-09-2021, 00:28:19,     22,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.2, -999.0
03-09-2021, 00:28:29,     43,    0.3,   13.0,   0.00,   0.00, 1021.0,   77.4, -999.0
03-09-2021, 00:28:40,     67,    2.3,   13.0,   0.00,   0.00, 1021.1,   77.4, -999.0
03-09-2021, 00:28:49,     26,    0.8,   13.0,   0.00,   0.00, 1021.1,   77.3, -999.0
03-09-2021, 00:28:59,     26,    0.2,   12.9,   0.00,   0.00, 1021.1,   77.1, -999.0
03-09-2021, 00:29:09,     25,    0.0,   12.8,   0.00,   0.00, 1021.0,   76.9, -999.0
03-09-2021, 00:29:19,     26,    0.0,   12.8,   0.00,   0.00, 1021.0,   76.9, -999.0
03-09-2021, 00:29:29,     26,    0.0,   12.8,   0.00,   0.00, 1021.0,   77.1, -999.0
03-09-2021, 00:29:39,     26,    0.3,   12.9,   0.00,   0.00, 1021.0,   77.2, -999.0
03-09-2021, 00:29:49,     26,    0.1,   12.8,   0.00,   0.00, 1021.0,   77.2, -999.0
03-09-2021, 00:29:59,     26,    0.0,   12.9,   0.00,   0.00, 1020.9,   77.2, -999.0
03-09-2021, 00:30:09,     25,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.3, -999.0
03-09-2021, 00:30:19,     26,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.2, -999.0
03-09-2021, 00:30:29,     26,    0.2,   13.0,   0.00,   0.00, 1021.1,   77.6, -999.0
03-09-2021, 00:30:38,     26,    0.2,   13.0,   0.00,   0.00, 1021.1,   77.4, -999.0
03-09-2021, 00:30:48,     28,    0.3,   12.9,   0.00,   0.00, 1021.0,   77.4, -999.0
03-09-2021, 00:30:58,     28,    0.5,   13.0,   0.00,   0.00, 1021.1,   77.3, -999.0
03-09-2021, 00:31:08,     28,    0.2,   12.9,   0.00,   0.00, 1021.1,   77.3, -999.0
03-09-2021, 00:31:18,     25,    0.5,   12.8,   0.00,   0.00, 1021.1,   77.2, -999.0
03-09-2021, 00:31:28,     28,    0.3,   13.0,   0.00,   0.00, 1021.0,   77.2, -999.0
03-09-2021, 00:31:38,     28,    0.0,   12.9,   0.00,   0.00, 1020.9,   76.9, -999.0
03-09-2021, 00:31:49,     28,    0.0,   12.8,   0.00,   0.00, 1021.0,   76.9, -999.0
03-09-2021, 00:31:58,     27,    0.0,   12.8,   0.00,   0.00, 1020.9,   77.1, -999.0
03-09-2021, 00:32:08,     28,    0.0,   12.9,   0.00,   0.00, 1020.9,   77.1, -999.0
03-09-2021, 00:32:18,     28,    0.0,   12.9,   0.00,   0.00, 1020.9,   77.2, -999.0
03-09-2021, 00:32:28,     28,    0.0,   13.0,   0.00,   0.00, 1021.0,   77.1, -999.0
03-09-2021, 00:32:38,     28,    0.0,   13.0,   0.00,   0.00, 1021.0,   77.2, -999.0
03-09-2021, 00:32:47,     27,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.0, -999.0
03-09-2021, 00:32:58,     28,    0.0,   12.9,   0.00,   0.00, 1021.0,   77.0, -999.0
03-09-2021, 00:33:08,     28,    0.0,   12.9,   0.00,   0.00, 1020.9,   77.0, -999.0
03-09-2021, 00:33:17,     28,    0.0,   12.8,   0.00,   0.00, 1020.9,   77.0, -999.0
03-09-2021, 00:33:27,     28,    0.0,   12.9,   0.00,   0.00, 1020.9,   77.0, -999.0
03-09-2021, 00:33:37,     28,    0.0,   12.8,   0.00,   0.00, 1021.0,   77.0, -999.0
03-09-2021, 00:33:47,     28,    0.1,   12.9,   0.00,   0.00, 1021.0,   77.1, -999.0
03-09-2021, 00:33:57,     28,    0.3,   12.9,   0.00,   0.00, 1021.1,   77.1, -999.0
03-09-2021, 00:34:07,     13,    0.8,   12.9,   0.00,   0.00, 1021.1,   77.2, -999.0
03-09-2021, 00:34:17,      0,    0.7,   12.9,   0.00,   0.00, 1021.1,   77.3, -999.0
03-09-2021, 00:34:27,      0,    0.0,   12.7,   0.00,   0.00, 1021.0,   76.9, -999.0
03-09-2021, 00:34:37,      0,    0.0,   12.8,   0.00,   0.00, 1021.0,   76.9, -999.0
03-09-2021, 00:34:48,      0,    0.0,   12.8,   0.00,   0.00, 1021.0,   77.0, -999.0
03-09-2021, 00:34:58,      0,    0.0,   12.9,   0.00,   0.00, 1020.9,   77.0, -999.0
03-09-2021, 00:35:07,      6,    0.0,   12.7,   0.00,   0.00, 1020.9,   77.0, -999.0
03-09-2021, 00:35:17,      0,    0.0,   12.7,   0.00,   0.00, 1020.9,   77.1, -999.0
03-09-2021, 00:35:28,      0,    0.0,   12.7,   0.00,   0.00, 1020.9,   77.0, -999.0
03-09-2021, 00:35:37,      0,    0.3,   12.8,   0.00,   0.00, 1021.0,   77.3, -999.0
03-09-2021, 00:35:47,      0,    0.0,   12.8,   0.00,   0.00, 1021.0,   77.2, -999.0
03-09-2021, 00:35:57,      0,    0.4,   12.7,   0.00,   0.00, 1021.0,   77.5, -999.0
03-09-2021, 00:36:07,      4,    0.3,   12.8,   0.00,   0.00, 1021.1,   77.6, -999.0
03-09-2021, 00:36:17,      4,    0.0,   12.8,   0.00,   0.00, 1020.9,   77.3, -999.0
03-09-2021, 00:36:26,      5,    0.0,   12.8,   0.00,   0.00, 1020.9,   77.3, -999.0
03-09-2021, 00:36:36,      5,    0.0,   12.7,   0.00,   0.00, 1020.9,   77.3, -999.0
03-09-2021, 00:36:46,      4,    0.0,   12.8,   0.00,   0.00, 1020.9,   77.3, -999.0
03-09-2021, 00:36:56,      4,    0.0,   12.8,   0.00,   0.00, 1020.9,   77.2, -999.0
03-09-2021, 00:37:06,      4,    0.0,   12.8,   0.00,   0.00, 1020.9,   77.2, -999.0
03-09-2021, 00:37:16,      3,    0.0,   12.7,   0.00,   0.00, 1020.9,   77.1, -999.0
03-09-2021, 00:37:26,      4,    0.0,   12.7,   0.00,   0.00, 1020.9,   77.1, -999.0
03-09-2021, 00:37:36,      3,    0.0,   12.8,   0.00,   0.00, 1020.9,   77.0, -999.0
03-09-2021, 00:37:46,      3,    0.0,   12.7,   0.00,   0.00, 1020.9,   77.2, -999.0
03-09-2021, 00:37:56,      3,    0.0,   12.8,   0.00,   0.00, 1020.9,   77.6, -999.0
03-09-2021, 00:38:06,      3,    0.0,   12.8,   0.00,   0.00, 1020.9,   77.2, -999.0
03-09-2021, 00:38:16,      3,    0.0,   12.8,   0.00,   0.00, 1020.9,   77.2, -999.0
03-09-2021, 00:38:26,      3,    0.0,   12.8,   0.00,   0.00, 1020.9,   77.3, -999.0
03-09-2021, 00:38:36,      3,    0.0,   12.8,   0.00,   0.00, 1020.9,   77.2, -999.0
03-09-2021, 00:38:46,      3,    0.0,   12.7,   0.00,   0.00, 1020.8,   77.3, -999.0
03-09-2021, 00:38:56,      3,    0.0,   12.8,   0.00,   0.00, 1020.8,   77.3, -999.0
03-09-2021, 00:39:06,      3,    0.2,   12.9,   0.00,   0.00, 1020.9,   77.5, -999.0
03-09-2021, 00:39:16,     17,    0.2,   12.9,   0.00,   0.00, 1020.9,   77.4, -999.0
03-09-2021, 00:39:26,     55,    0.2,   12.9,   0.00,   0.00, 1020.9,   77.4, -999.0
03-09-2021, 00:39:36,     54,    0.0,   12.8,   0.00,   0.00, 1020.9,   77.2, -999.0
03-09-2021, 00:39:46,     54,    0.0,   12.9,   0.00,   0.00, 1020.8,   77.2, -999.0
03-09-2021, 00:39:56,     54,    0.0,   12.8,   0.00,   0.00, 1020.8,   77.1, -999.0
03-09-2021, 00:40:06,     54,    0.0,   12.9,   0.00,   0.00, 1020.8,   77.1, -999.0
03-09-2021, 00:40:16,     54,    0.0,   12.9,   0.00,   0.00, 1020.8,   77.0, -999.0
03-09-2021, 00:40:26,     54,    0.0,   12.8,   0.00,   0.00, 1020.8,   77.1, -999.0
03-09-2021, 00:40:35,     54,    0.0,   12.8,   0.00,   0.00, 1020.8,   77.1, -999.0
03-09-2021, 00:40:45,     54,    0.0,   12.8,   0.00,   0.00, 1020.8,   77.0, -999.0
03-09-2021, 00:40:55,     54,    0.0,   12.8,   0.00,   0.00, 1020.8,   77.1, -999.0
03-09-2021, 00:41:05,     54,    0.0,   12.9,   0.00,   0.00, 1020.8,   77.0, -999.0
03-09-2021, 00:41:15,     54,    0.0,   12.9,   0.00,   0.00, 1020.8,   77.1, -999.0
03-09-2021, 00:41:25,     54,    0.0,   12.8,   0.00,   0.00, 1020.8,   77.0, -999.0
03-09-2021, 00:41:35,     54,    0.0,   12.9,   0.00,   0.00, 1020.8,   77.0, -999.0
03-09-2021, 00:41:45,     54,    0.0,   12.8,   0.00,   0.00, 1020.8,   76.9, -999.0
03-09-2021, 00:41:55,     54,    0.0,   12.8,   0.00,   0.00, 1020.8,   76.8, -999.0
03-09-2021, 00:42:04,     54,    0.0,   12.9,   0.00,   0.00, 1020.8,   77.0, -999.0
03-09-2021, 00:42:15,     54,    0.0,   12.9,   0.00,   0.00, 1020.8,   76.9, -999.0
03-09-2021, 00:42:25,     54,    0.0,   12.9,   0.00,   0.00, 1020.8,   76.9, -999.0
03-09-2021, 00:42:35,     54,    0.0,   12.9,   0.00,   0.00, 1020.8,   76.9, -999.0
03-09-2021, 00:42:45,     53,    0.0,   12.9,   0.00,   0.00, 1020.9,   76.8, -999.0
03-09-2021, 00:42:55,     53,    0.0,   12.9,   0.00,   0.00, 1020.8,   76.8, -999.0
03-09-2021, 00:43:05,     53,    0.0,   12.9,   0.00,   0.00, 1020.8,   76.6, -999.0
03-09-2021, 00:43:14,     53,    0.0,   12.9,   0.00,   0.00, 1020.9,   76.7, -999.0
03-09-2021, 00:43:25,     52,    0.0,   12.8,   0.00,   0.00, 1020.8,   76.5, -999.0
03-09-2021, 00:43:35,     53,    0.0,   12.8,   0.00,   0.00, 1020.8,   76.5, -999.0
03-09-2021, 00:43:44,     53,    0.1,   12.8,   0.00,   0.00, 1020.9,   76.7, -999.0
