09-06-2021, 02:43:31,    291,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:43:41,    292,    0.0,   11.1,   0.00,   0.00, 1018.1,   82.3, -999.0
09-06-2021, 02:43:50,    291,    0.0,   11.1,   0.00,   0.00, 1018.1,   82.2, -999.0
09-06-2021, 02:44:00,    291,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.1, -999.0
09-06-2021, 02:44:11,    292,    0.0,   11.0,   0.00,   0.00, 1018.0,   82.1, -999.0
09-06-2021, 02:44:20,    291,    0.0,   11.1,   0.00,   0.00, 1018.1,   82.2, -999.0
09-06-2021, 02:44:30,    291,    0.0,   11.0,   0.00,   0.00, 1018.1,   82.1, -999.0
09-06-2021, 02:44:41,    291,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.2, -999.0
09-06-2021, 02:44:50,    291,    0.0,   11.1,   0.00,   0.00, 1018.1,   82.1, -999.0
09-06-2021, 02:45:00,    291,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.2, -999.0
09-06-2021, 02:45:10,    291,    0.0,   11.1,   0.00,   0.00, 1018.1,   82.1, -999.0
09-06-2021, 02:45:20,    291,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:45:30,    291,    0.0,   11.1,   0.00,   0.00, 1018.1,   82.2, -999.0
09-06-2021, 02:45:40,    291,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:45:49,    290,    0.0,   11.1,   0.00,   0.00, 1018.1,   82.4, -999.0
09-06-2021, 02:46:00,    291,    0.0,   11.2,   0.00,   0.00, 1018.1,   82.2, -999.0
09-06-2021, 02:46:09,    291,    0.0,   11.2,   0.00,   0.00, 1018.0,   82.4, -999.0
09-06-2021, 02:46:19,    291,    0.0,   11.2,   0.00,   0.00, 1018.1,   82.3, -999.0
09-06-2021, 02:46:29,    291,    0.0,   11.1,   0.00,   0.00, 1018.1,   82.3, -999.0
09-06-2021, 02:46:39,    291,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.2, -999.0
09-06-2021, 02:46:49,    291,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.2, -999.0
09-06-2021, 02:46:59,    291,    0.0,   11.1,   0.00,   0.00, 1018.1,   82.3, -999.0
09-06-2021, 02:47:09,    291,    0.0,   11.1,   0.00,   0.00, 1018.1,   82.3, -999.0
09-06-2021, 02:47:19,    291,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.2, -999.0
09-06-2021, 02:47:29,    291,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.2, -999.0
09-06-2021, 02:47:39,    291,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.2, -999.0
09-06-2021, 02:47:49,    291,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.2, -999.0
09-06-2021, 02:47:59,    291,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:48:09,    291,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.2, -999.0
09-06-2021, 02:48:18,    291,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:48:29,    291,    0.0,   11.0,   0.00,   0.00, 1018.0,   82.1, -999.0
09-06-2021, 02:48:39,    291,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.1, -999.0
09-06-2021, 02:48:49,    291,    0.0,   11.0,   0.00,   0.00, 1018.1,   82.1, -999.0
09-06-2021, 02:48:58,    291,    0.0,   11.0,   0.00,   0.00, 1018.1,   82.1, -999.0
09-06-2021, 02:49:09,    291,    0.0,   11.0,   0.00,   0.00, 1018.1,   82.0, -999.0
09-06-2021, 02:49:18,    291,    0.0,   11.1,   0.00,   0.00, 1018.1,   82.2, -999.0
09-06-2021, 02:49:28,    291,    0.0,   11.0,   0.00,   0.00, 1018.0,   82.2, -999.0
09-06-2021, 02:49:38,    291,    0.0,   11.0,   0.00,   0.00, 1018.0,   82.2, -999.0
09-06-2021, 02:49:48,    291,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.2, -999.0
09-06-2021, 02:49:58,    292,    0.0,   11.1,   0.00,   0.00, 1018.1,   82.3, -999.0
09-06-2021, 02:50:08,    201,    0.0,   11.0,   0.00,   0.00, 1018.1,   82.3, -999.0
09-06-2021, 02:50:18,    201,    0.0,   11.1,   0.00,   0.00, 1018.1,   82.5, -999.0
09-06-2021, 02:50:28,    201,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.4, -999.0
09-06-2021, 02:50:38,    201,    0.0,   11.1,   0.00,   0.00, 1018.1,   82.3, -999.0
09-06-2021, 02:50:48,    201,    0.0,   11.0,   0.00,   0.00, 1018.0,   82.4, -999.0
09-06-2021, 02:50:59,    201,    0.0,   11.0,   0.00,   0.00, 1018.1,   82.2, -999.0
09-06-2021, 02:51:08,    201,    0.0,   11.0,   0.00,   0.00, 1018.1,   82.4, -999.0
09-06-2021, 02:51:18,    201,    0.0,   11.0,   0.00,   0.00, 1018.1,   82.3, -999.0
09-06-2021, 02:51:28,    201,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:51:38,    201,    0.0,   11.1,   0.00,   0.00, 1018.1,   82.2, -999.0
09-06-2021, 02:51:48,    201,    0.0,   11.0,   0.00,   0.00, 1018.1,   82.3, -999.0
09-06-2021, 02:51:58,    202,    0.0,   11.1,   0.00,   0.00, 1018.1,   82.3, -999.0
09-06-2021, 02:52:08,    201,    0.0,   11.0,   0.00,   0.00, 1018.1,   82.3, -999.0
09-06-2021, 02:52:18,    202,    0.0,   11.0,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:52:28,    201,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:52:38,    202,    0.0,   11.1,   0.00,   0.00, 1018.1,   82.3, -999.0
09-06-2021, 02:52:48,    201,    0.0,   11.1,   0.00,   0.00, 1018.1,   82.3, -999.0
09-06-2021, 02:52:58,    202,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:53:08,    201,    0.0,   11.0,   0.00,   0.00, 1018.1,   82.3, -999.0
09-06-2021, 02:53:18,    201,    0.0,   11.0,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:53:28,    202,    0.0,   11.0,   0.00,   0.00, 1018.0,   82.2, -999.0
09-06-2021, 02:53:37,    202,    0.0,   11.0,   0.00,   0.00, 1018.0,   82.4, -999.0
09-06-2021, 02:53:47,    201,    0.0,   11.0,   0.00,   0.00, 1018.0,   82.4, -999.0
09-06-2021, 02:53:57,    202,    0.0,   11.1,   0.00,   0.00, 1018.1,   82.3, -999.0
09-06-2021, 02:54:07,    201,    0.0,   11.0,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:54:17,    201,    0.0,   11.0,   0.00,   0.00, 1018.0,   82.4, -999.0
09-06-2021, 02:54:27,    202,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:54:37,    201,    0.0,   11.0,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:54:47,    201,    0.0,   11.0,   0.00,   0.00, 1018.1,   82.2, -999.0
09-06-2021, 02:54:57,    202,    0.0,   11.1,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:55:06,    202,    0.0,   11.0,   0.00,   0.00, 1018.1,   82.4, -999.0
09-06-2021, 02:55:17,    201,    0.0,   11.0,   0.00,   0.00, 1018.1,   82.3, -999.0
09-06-2021, 02:55:26,    201,    0.0,   11.0,   0.00,   0.00, 1018.0,   82.1, -999.0
09-06-2021, 02:55:36,    201,    0.0,   11.0,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:55:46,    202,    0.0,   11.0,   0.00,   0.00, 1018.1,   82.2, -999.0
09-06-2021, 02:55:57,    201,    0.0,   10.9,   0.00,   0.00, 1018.0,   82.4, -999.0
09-06-2021, 02:56:06,    202,    0.0,   11.0,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:56:16,    201,    0.0,   11.0,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:56:27,    201,    0.0,   11.0,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:56:36,    202,    0.0,   10.9,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:56:46,    200,    0.0,   11.0,   0.00,   0.00, 1018.1,   82.4, -999.0
09-06-2021, 02:56:56,    201,    0.0,   10.9,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:57:06,    202,    0.0,   10.9,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:57:16,    201,    0.0,   11.0,   0.00,   0.00, 1018.1,   82.3, -999.0
09-06-2021, 02:57:26,    202,    0.0,   10.9,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:57:36,    202,    0.0,   10.9,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:57:46,    201,    0.0,   10.9,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:57:56,    201,    0.0,   10.9,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:58:06,    201,    0.0,   10.8,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:58:15,    202,    0.0,   10.8,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:58:26,    201,    0.0,   10.9,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:58:35,    201,    0.0,   10.9,   0.00,   0.00, 1018.1,   82.3, -999.0
09-06-2021, 02:58:46,    201,    0.0,   10.9,   0.00,   0.00, 1018.0,   82.3, -999.0
09-06-2021, 02:58:56,    201,    0.0,   10.9,   0.00,   0.00, 1018.0,   82.4, -999.0
09-06-2021, 02:59:06,    202,    0.0,   10.9,   0.00,   0.00, 1018.0,   82.4, -999.0
09-06-2021, 02:59:16,    202,    0.0,   10.9,   0.00,   0.00, 1018.0,   82.4, -999.0
09-06-2021, 02:59:25,    201,    0.0,   10.8,   0.00,   0.00, 1018.0,   82.5, -999.0
09-06-2021, 02:59:36,    202,    0.0,   10.9,   0.00,   0.00, 1018.0,   82.5, -999.0
09-06-2021, 02:59:46,    202,    0.0,   10.8,   0.00,   0.00, 1018.0,   82.5, -999.0
09-06-2021, 02:59:55,    201,    0.0,   10.9,   0.00,   0.00, 1018.0,   82.6, -999.0
09-06-2021, 03:00:05,    201,    0.0,   10.9,   0.00,   0.00, 1018.0,   82.6, -999.0
09-06-2021, 03:00:15,    202,    0.0,   10.9,   0.00,   0.00, 1018.0,   82.6, -999.0
09-06-2021, 03:00:25,    202,    0.0,   10.8,   0.00,   0.00, 1018.0,   82.5, -999.0
09-06-2021, 03:00:35,    201,    0.0,   10.8,   0.00,   0.00, 1018.0,   82.6, -999.0
09-06-2021, 03:00:45,    202,    0.0,   10.8,   0.00,   0.00, 1018.0,   82.6, -999.0
09-06-2021, 03:00:55,    202,    0.0,   10.8,   0.00,   0.00, 1018.0,   82.5, -999.0
09-06-2021, 03:01:05,    201,    0.0,   10.8,   0.00,   0.00, 1018.0,   82.5, -999.0
09-06-2021, 03:01:15,    201,    0.0,   10.7,   0.00,   0.00, 1018.0,   82.6, -999.0
09-06-2021, 03:01:24,    201,    0.0,   10.8,   0.00,   0.00, 1018.0,   82.6, -999.0
09-06-2021, 03:01:35,    201,    0.0,   10.8,   0.00,   0.00, 1018.0,   82.5, -999.0
09-06-2021, 03:01:45,    201,    0.0,   10.8,   0.00,   0.00, 1018.0,   82.7, -999.0
09-06-2021, 03:01:54,    201,    0.0,   10.7,   0.00,   0.00, 1018.0,   82.6, -999.0
09-06-2021, 03:02:05,    201,    0.0,   10.7,   0.00,   0.00, 1018.0,   82.7, -999.0
09-06-2021, 03:02:14,    202,    0.0,   10.7,   0.00,   0.00, 1018.0,   82.7, -999.0
09-06-2021, 03:02:24,    201,    0.0,   10.7,   0.00,   0.00, 1018.0,   82.7, -999.0
09-06-2021, 03:02:34,    201,    0.0,   10.7,   0.00,   0.00, 1018.0,   82.6, -999.0
09-06-2021, 03:02:44,    201,    0.0,   10.7,   0.00,   0.00, 1018.0,   82.7, -999.0
09-06-2021, 03:02:54,    201,    0.0,   10.7,   0.00,   0.00, 1018.0,   82.6, -999.0
09-06-2021, 03:03:04,    201,    0.0,   10.7,   0.00,   0.00, 1018.0,   82.8, -999.0
09-06-2021, 03:03:14,    202,    0.0,   10.7,   0.00,   0.00, 1018.0,   82.8, -999.0
09-06-2021, 03:03:24,    201,    0.0,   10.7,   0.00,   0.00, 1018.0,   82.8, -999.0
09-06-2021, 03:03:34,    202,    0.0,   10.7,   0.00,   0.00, 1018.0,   82.9, -999.0
09-06-2021, 03:03:44,    202,    0.0,   10.8,   0.00,   0.00, 1018.0,   83.0, -999.0
09-06-2021, 03:03:54,    202,    0.0,   10.7,   0.00,   0.00, 1018.0,   83.1, -999.0
09-06-2021, 03:04:04,    202,    0.0,   10.7,   0.00,   0.00, 1018.0,   83.0, -999.0
09-06-2021, 03:04:14,    202,    0.0,   10.7,   0.00,   0.00, 1018.0,   83.0, -999.0
09-06-2021, 03:04:24,    201,    0.0,   10.7,   0.00,   0.00, 1018.0,   83.0, -999.0
09-06-2021, 03:04:34,    201,    0.0,   10.7,   0.00,   0.00, 1018.0,   83.0, -999.0
09-06-2021, 03:04:44,    201,    0.0,   10.7,   0.00,   0.00, 1018.0,   82.9, -999.0
09-06-2021, 03:04:54,    201,    0.0,   10.7,   0.00,   0.00, 1018.0,   82.9, -999.0
09-06-2021, 03:05:03,    202,    0.0,   10.7,   0.00,   0.00, 1018.0,   82.8, -999.0
09-06-2021, 03:05:14,    201,    0.0,   10.7,   0.00,   0.00, 1018.0,   82.9, -999.0
09-06-2021, 03:05:23,    202,    0.0,   10.7,   0.00,   0.00, 1018.0,   83.0, -999.0
09-06-2021, 03:05:34,    201,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.1, -999.0
09-06-2021, 03:05:44,    201,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.2, -999.0
09-06-2021, 03:05:54,    202,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.1, -999.0
09-06-2021, 03:06:04,    201,    0.0,   10.7,   0.00,   0.00, 1018.0,   83.1, -999.0
09-06-2021, 03:06:13,    202,    0.0,   10.7,   0.00,   0.00, 1018.0,   83.0, -999.0
09-06-2021, 03:06:24,    201,    0.0,   10.6,   0.00,   0.00, 1018.0,   82.9, -999.0
09-06-2021, 03:06:33,    201,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.0, -999.0
09-06-2021, 03:06:43,    202,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.1, -999.0
09-06-2021, 03:06:52,    201,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.3, -999.0
09-06-2021, 03:07:03,    201,    0.0,   10.5,   0.00,   0.00, 1018.0,   83.2, -999.0
09-06-2021, 03:07:13,    201,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.1, -999.0
09-06-2021, 03:07:22,    201,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.3, -999.0
09-06-2021, 03:07:32,    201,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.3, -999.0
09-06-2021, 03:07:43,    201,    0.0,   10.6,   0.00,   0.00, 1018.1,   83.3, -999.0
09-06-2021, 03:07:53,    202,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.3, -999.0
09-06-2021, 03:08:03,    202,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.4, -999.0
09-06-2021, 03:08:13,    202,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.5, -999.0
09-06-2021, 03:08:23,    201,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.6, -999.0
09-06-2021, 03:08:33,    202,    0.0,   10.7,   0.00,   0.00, 1018.0,   83.7, -999.0
09-06-2021, 03:08:43,    201,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.6, -999.0
09-06-2021, 03:08:53,    202,    0.0,   10.7,   0.00,   0.00, 1018.0,   83.5, -999.0
09-06-2021, 03:09:03,    202,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.5, -999.0
09-06-2021, 03:09:13,    202,    0.0,   10.5,   0.00,   0.00, 1018.0,   83.5, -999.0
09-06-2021, 03:09:22,    201,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.5, -999.0
09-06-2021, 03:09:33,    201,    0.0,   10.5,   0.00,   0.00, 1018.1,   83.4, -999.0
09-06-2021, 03:09:42,    201,    0.0,   10.6,   0.00,   0.00, 1018.1,   83.5, -999.0
09-06-2021, 03:09:52,    201,    0.0,   10.6,   0.00,   0.00, 1018.1,   83.5, -999.0
09-06-2021, 03:10:03,    202,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.7, -999.0
09-06-2021, 03:10:12,    201,    0.0,   10.6,   0.00,   0.00, 1018.1,   83.6, -999.0
09-06-2021, 03:10:22,    202,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.7, -999.0
09-06-2021, 03:10:32,    202,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.6, -999.0
09-06-2021, 03:10:42,    201,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.7, -999.0
09-06-2021, 03:10:52,    201,    0.0,   10.6,   0.00,   0.00, 1018.1,   83.7, -999.0
09-06-2021, 03:11:01,    202,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.6, -999.0
09-06-2021, 03:11:11,    201,    0.0,   10.6,   0.00,   0.00, 1018.1,   83.6, -999.0
09-06-2021, 03:11:22,    202,    0.0,   10.5,   0.00,   0.00, 1018.1,   83.7, -999.0
09-06-2021, 03:11:32,    201,    0.0,   10.5,   0.00,   0.00, 1018.1,   83.7, -999.0
09-06-2021, 03:11:42,    201,    0.0,   10.5,   0.00,   0.00, 1018.1,   83.7, -999.0
09-06-2021, 03:11:52,    202,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.7, -999.0
09-06-2021, 03:12:02,    202,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.8, -999.0
09-06-2021, 03:12:12,    202,    0.0,   10.5,   0.00,   0.00, 1018.0,   83.7, -999.0
09-06-2021, 03:12:22,    201,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.8, -999.0
09-06-2021, 03:12:32,    202,    0.0,   10.6,   0.00,   0.00, 1018.1,   83.9, -999.0
09-06-2021, 03:12:41,    201,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.8, -999.0
09-06-2021, 03:12:51,    201,    0.0,   10.5,   0.00,   0.00, 1018.1,   83.8, -999.0
09-06-2021, 03:13:01,    202,    0.0,   10.5,   0.00,   0.00, 1018.0,   83.8, -999.0
09-06-2021, 03:13:11,    202,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.9, -999.0
09-06-2021, 03:13:21,    201,    0.0,   10.5,   0.00,   0.00, 1018.1,   83.9, -999.0
09-06-2021, 03:13:31,    201,    0.0,   10.6,   0.00,   0.00, 1018.0,   83.9, -999.0
09-06-2021, 03:13:41,    201,    0.0,   10.5,   0.00,   0.00, 1018.0,   83.9, -999.0
09-06-2021, 03:13:51,    201,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.0, -999.0
09-06-2021, 03:14:01,    202,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.0, -999.0
09-06-2021, 03:14:11,    204,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.0, -999.0
09-06-2021, 03:14:21,    205,    0.0,   10.5,   0.00,   0.00, 1018.1,   84.0, -999.0
09-06-2021, 03:14:31,    207,    0.0,   10.6,   0.00,   0.00, 1018.0,   84.1, -999.0
09-06-2021, 03:14:41,    207,    0.0,   10.6,   0.00,   0.00, 1018.0,   84.2, -999.0
09-06-2021, 03:14:50,    207,    0.0,   10.6,   0.00,   0.00, 1018.0,   84.1, -999.0
09-06-2021, 03:15:01,    207,    0.0,   10.6,   0.00,   0.00, 1018.1,   84.1, -999.0
09-06-2021, 03:15:11,    207,    0.0,   10.6,   0.00,   0.00, 1018.0,   84.0, -999.0
09-06-2021, 03:15:20,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.1, -999.0
09-06-2021, 03:15:30,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.1, -999.0
09-06-2021, 03:15:40,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.2, -999.0
09-06-2021, 03:15:50,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.3, -999.0
09-06-2021, 03:16:00,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.2, -999.0
09-06-2021, 03:16:10,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.2, -999.0
09-06-2021, 03:16:20,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.2, -999.0
09-06-2021, 03:16:30,    208,    0.0,   10.5,   0.00,   0.00, 1018.1,   84.2, -999.0
09-06-2021, 03:16:40,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.3, -999.0
09-06-2021, 03:16:49,    208,    0.0,   10.6,   0.00,   0.00, 1018.0,   84.3, -999.0
09-06-2021, 03:17:00,    208,    0.0,   10.6,   0.00,   0.00, 1018.0,   84.4, -999.0
09-06-2021, 03:17:10,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.4, -999.0
09-06-2021, 03:17:19,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.4, -999.0
09-06-2021, 03:17:30,    207,    0.0,   10.6,   0.00,   0.00, 1018.0,   84.5, -999.0
09-06-2021, 03:17:40,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.4, -999.0
09-06-2021, 03:17:49,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.4, -999.0
09-06-2021, 03:17:59,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.3, -999.0
09-06-2021, 03:18:10,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.5, -999.0
09-06-2021, 03:18:19,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.5, -999.0
09-06-2021, 03:18:29,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.5, -999.0
09-06-2021, 03:18:39,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.5, -999.0
09-06-2021, 03:18:49,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.4, -999.0
09-06-2021, 03:18:59,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.4, -999.0
09-06-2021, 03:19:09,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.6, -999.0
09-06-2021, 03:19:19,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.5, -999.0
09-06-2021, 03:19:29,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.5, -999.0
09-06-2021, 03:19:39,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.6, -999.0
09-06-2021, 03:19:49,    209,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.5, -999.0
09-06-2021, 03:19:58,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.5, -999.0
09-06-2021, 03:20:09,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.5, -999.0
09-06-2021, 03:20:19,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.5, -999.0
09-06-2021, 03:20:28,    208,    0.0,   10.4,   0.00,   0.00, 1018.0,   84.6, -999.0
09-06-2021, 03:20:39,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.5, -999.0
09-06-2021, 03:20:48,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.5, -999.0
09-06-2021, 03:20:58,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.5, -999.0
09-06-2021, 03:21:08,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.6, -999.0
09-06-2021, 03:21:18,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.7, -999.0
09-06-2021, 03:21:28,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.7, -999.0
09-06-2021, 03:21:38,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.7, -999.0
09-06-2021, 03:21:48,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.6, -999.0
09-06-2021, 03:21:59,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.6, -999.0
09-06-2021, 03:22:08,    208,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.7, -999.0
09-06-2021, 03:22:18,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.6, -999.0
09-06-2021, 03:22:28,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.8, -999.0
09-06-2021, 03:22:38,    207,    0.0,   10.5,   0.00,   0.00, 1017.9,   84.7, -999.0
09-06-2021, 03:22:48,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.7, -999.0
09-06-2021, 03:22:58,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.8, -999.0
09-06-2021, 03:23:08,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.7, -999.0
09-06-2021, 03:23:18,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.7, -999.0
09-06-2021, 03:23:28,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.7, -999.0
09-06-2021, 03:23:38,    207,    0.0,   10.4,   0.00,   0.00, 1018.0,   84.7, -999.0
09-06-2021, 03:23:48,    207,    0.0,   10.4,   0.00,   0.00, 1017.9,   84.8, -999.0
09-06-2021, 03:23:58,    207,    0.0,   10.5,   0.00,   0.00, 1017.9,   84.8, -999.0
09-06-2021, 03:24:08,    207,    0.0,   10.5,   0.00,   0.00, 1017.9,   84.8, -999.0
09-06-2021, 03:24:17,    207,    0.0,   10.6,   0.00,   0.00, 1018.0,   84.9, -999.0
09-06-2021, 03:24:28,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.8, -999.0
09-06-2021, 03:24:38,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.9, -999.0
09-06-2021, 03:24:47,    207,    0.0,   10.5,   0.00,   0.00, 1017.9,   84.8, -999.0
09-06-2021, 03:24:57,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.8, -999.0
09-06-2021, 03:25:07,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.7, -999.0
09-06-2021, 03:25:17,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.8, -999.0
09-06-2021, 03:25:27,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.8, -999.0
09-06-2021, 03:25:38,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.9, -999.0
09-06-2021, 03:25:48,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   85.0, -999.0
09-06-2021, 03:25:57,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.9, -999.0
09-06-2021, 03:26:07,    207,    0.0,   10.5,   0.00,   0.00, 1017.9,   84.8, -999.0
09-06-2021, 03:26:17,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.9, -999.0
09-06-2021, 03:26:27,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.8, -999.0
09-06-2021, 03:26:37,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.9, -999.0
09-06-2021, 03:26:47,    207,    0.0,   10.5,   0.00,   0.00, 1017.9,   84.7, -999.0
09-06-2021, 03:26:57,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.8, -999.0
09-06-2021, 03:27:07,    207,    0.0,   10.5,   0.00,   0.00, 1018.0,   84.8, -999.0
