23-03-2021, 00:17:06,    334,    0.0,    2.8,   0.00,   0.00, 1020.6,   83.5, -999.0
23-03-2021, 00:17:16,    334,    0.0,    2.8,   0.00,   0.00, 1020.6,   83.6, -999.0
23-03-2021, 00:17:26,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.4, -999.0
23-03-2021, 00:17:36,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.4, -999.0
23-03-2021, 00:17:46,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.4, -999.0
23-03-2021, 00:17:56,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   83.5, -999.0
23-03-2021, 00:18:06,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.4, -999.0
23-03-2021, 00:18:16,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.5, -999.0
23-03-2021, 00:18:26,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   83.6, -999.0
23-03-2021, 00:18:35,    334,    0.0,    2.8,   0.00,   0.00, 1020.6,   83.6, -999.0
23-03-2021, 00:18:45,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:18:55,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:19:05,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:19:15,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:19:25,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:19:35,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:19:45,    335,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:19:55,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:20:05,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:20:15,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:20:25,    334,    0.0,    2.8,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:20:35,    334,    0.0,    2.8,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:20:45,    334,    0.0,    2.8,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:20:55,    334,    0.0,    2.8,   0.00,   0.00, 1020.6,   83.9, -999.0
23-03-2021, 00:21:05,    334,    0.0,    2.8,   0.00,   0.00, 1020.6,   83.9, -999.0
23-03-2021, 00:21:15,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:21:25,    334,    0.0,    2.8,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:21:34,    334,    0.0,    2.8,   0.00,   0.00, 1020.6,   83.9, -999.0
23-03-2021, 00:21:44,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.9, -999.0
23-03-2021, 00:21:54,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:22:04,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:22:14,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:22:24,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:22:34,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:22:44,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:22:54,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:23:04,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:23:14,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:23:24,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   83.9, -999.0
23-03-2021, 00:23:34,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:23:44,    334,    0.0,    2.6,   0.00,   0.00, 1020.7,   83.8, -999.0
23-03-2021, 00:23:54,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:24:04,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:24:14,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:24:24,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   83.6, -999.0
23-03-2021, 00:24:33,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:24:44,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:24:53,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:25:03,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:25:13,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   83.6, -999.0
23-03-2021, 00:25:23,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:25:33,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   83.6, -999.0
23-03-2021, 00:25:43,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:25:53,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:26:03,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:26:13,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:26:23,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:26:33,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:26:43,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:26:53,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   83.9, -999.0
23-03-2021, 00:27:03,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   83.9, -999.0
23-03-2021, 00:27:13,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   83.9, -999.0
23-03-2021, 00:27:23,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:27:32,    334,    0.0,    2.4,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:27:42,    334,    0.0,    2.4,   0.00,   0.00, 1020.6,   83.7, -999.0
23-03-2021, 00:27:53,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   83.9, -999.0
23-03-2021, 00:28:02,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:28:12,    334,    0.0,    2.4,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:28:22,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   83.8, -999.0
23-03-2021, 00:28:33,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   83.9, -999.0
23-03-2021, 00:28:42,    334,    0.0,    2.4,   0.00,   0.00, 1020.6,   83.9, -999.0
23-03-2021, 00:28:52,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   83.9, -999.0
23-03-2021, 00:29:02,    334,    0.0,    2.4,   0.00,   0.00, 1020.6,   84.0, -999.0
23-03-2021, 00:29:12,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.0, -999.0
23-03-2021, 00:29:22,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.0, -999.0
23-03-2021, 00:29:32,    334,    0.0,    2.4,   0.00,   0.00, 1020.6,   84.0, -999.0
23-03-2021, 00:29:42,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   83.9, -999.0
23-03-2021, 00:29:52,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.0, -999.0
23-03-2021, 00:30:01,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   83.9, -999.0
23-03-2021, 00:30:11,    334,    0.0,    2.4,   0.00,   0.00, 1020.6,   83.9, -999.0
23-03-2021, 00:30:22,    334,    0.0,    2.4,   0.00,   0.00, 1020.6,   84.0, -999.0
23-03-2021, 00:30:32,    334,    0.0,    2.4,   0.00,   0.00, 1020.6,   83.9, -999.0
23-03-2021, 00:30:42,    334,    0.0,    2.4,   0.00,   0.00, 1020.6,   84.1, -999.0
23-03-2021, 00:30:51,    334,    0.0,    2.4,   0.00,   0.00, 1020.6,   84.2, -999.0
23-03-2021, 00:31:02,    334,    0.0,    2.4,   0.00,   0.00, 1020.6,   84.2, -999.0
23-03-2021, 00:31:12,    334,    0.0,    2.4,   0.00,   0.00, 1020.6,   84.2, -999.0
23-03-2021, 00:31:21,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.2, -999.0
23-03-2021, 00:31:31,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.2, -999.0
23-03-2021, 00:31:41,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.3, -999.0
23-03-2021, 00:31:51,    334,    0.0,    2.4,   0.00,   0.00, 1020.6,   84.2, -999.0
23-03-2021, 00:32:01,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.2, -999.0
23-03-2021, 00:32:11,    334,    0.0,    2.4,   0.00,   0.00, 1020.6,   84.1, -999.0
23-03-2021, 00:32:21,    334,    0.0,    2.5,   0.00,   0.00, 1020.5,   84.2, -999.0
23-03-2021, 00:32:31,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.4, -999.0
23-03-2021, 00:32:41,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.6, -999.0
23-03-2021, 00:32:51,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.5, -999.0
23-03-2021, 00:33:01,    334,    0.0,    2.4,   0.00,   0.00, 1020.6,   84.4, -999.0
23-03-2021, 00:33:11,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.4, -999.0
23-03-2021, 00:33:21,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.6, -999.0
23-03-2021, 00:33:31,    334,    0.0,    2.6,   0.00,   0.00, 1020.5,   84.6, -999.0
23-03-2021, 00:33:40,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.6, -999.0
23-03-2021, 00:33:50,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.5, -999.0
23-03-2021, 00:34:00,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.5, -999.0
23-03-2021, 00:34:12,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.3, -999.0
23-03-2021, 00:34:20,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.3, -999.0
23-03-2021, 00:34:30,    334,    0.0,    2.6,   0.00,   0.00, 1020.5,   84.5, -999.0
23-03-2021, 00:34:41,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.8, -999.0
23-03-2021, 00:34:50,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.8, -999.0
23-03-2021, 00:35:00,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.6, -999.0
23-03-2021, 00:35:10,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.5, -999.0
23-03-2021, 00:35:20,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.4, -999.0
23-03-2021, 00:35:30,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.5, -999.0
23-03-2021, 00:35:40,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   84.6, -999.0
23-03-2021, 00:35:50,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.6, -999.0
23-03-2021, 00:36:00,    334,    0.0,    2.6,   0.00,   0.00, 1020.5,   84.4, -999.0
23-03-2021, 00:36:10,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.4, -999.0
23-03-2021, 00:36:19,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.4, -999.0
23-03-2021, 00:36:30,    334,    0.0,    2.6,   0.00,   0.00, 1020.5,   84.3, -999.0
23-03-2021, 00:36:40,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.3, -999.0
23-03-2021, 00:36:50,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.4, -999.0
23-03-2021, 00:37:00,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.4, -999.0
23-03-2021, 00:37:10,    334,    0.0,    2.6,   0.00,   0.00, 1020.5,   84.3, -999.0
23-03-2021, 00:37:20,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.5, -999.0
23-03-2021, 00:37:30,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.5, -999.0
23-03-2021, 00:37:39,    334,    0.0,    2.6,   0.00,   0.00, 1020.5,   84.5, -999.0
23-03-2021, 00:37:50,    334,    0.0,    2.6,   0.00,   0.00, 1020.5,   84.4, -999.0
23-03-2021, 00:37:59,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.4, -999.0
23-03-2021, 00:38:09,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.3, -999.0
23-03-2021, 00:38:19,    334,    0.0,    2.4,   0.00,   0.00, 1020.6,   84.2, -999.0
23-03-2021, 00:38:29,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.4, -999.0
23-03-2021, 00:38:39,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.3, -999.0
23-03-2021, 00:38:49,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.5, -999.0
23-03-2021, 00:38:59,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.6, -999.0
23-03-2021, 00:39:09,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.4, -999.0
23-03-2021, 00:39:19,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.4, -999.0
23-03-2021, 00:39:29,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.3, -999.0
23-03-2021, 00:39:39,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.4, -999.0
23-03-2021, 00:39:49,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.4, -999.0
23-03-2021, 00:39:59,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.5, -999.0
23-03-2021, 00:40:09,    335,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.5, -999.0
23-03-2021, 00:40:19,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.5, -999.0
23-03-2021, 00:40:29,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.4, -999.0
23-03-2021, 00:40:39,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.5, -999.0
23-03-2021, 00:40:49,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.4, -999.0
23-03-2021, 00:40:59,    334,    0.0,    2.5,   0.00,   0.00, 1020.6,   84.4, -999.0
23-03-2021, 00:41:09,    335,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.6, -999.0
23-03-2021, 00:41:18,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   84.7, -999.0
23-03-2021, 00:41:29,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.7, -999.0
23-03-2021, 00:41:38,    333,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.7, -999.0
23-03-2021, 00:41:48,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.5, -999.0
23-03-2021, 00:41:58,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   84.4, -999.0
23-03-2021, 00:42:08,    334,    0.0,    2.7,   0.00,   0.00, 1020.5,   84.4, -999.0
23-03-2021, 00:42:18,    334,    0.0,    2.6,   0.00,   0.00, 1020.5,   84.5, -999.0
23-03-2021, 00:42:28,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   84.7, -999.0
23-03-2021, 00:42:38,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   84.7, -999.0
23-03-2021, 00:42:48,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   84.7, -999.0
23-03-2021, 00:42:58,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   84.6, -999.0
23-03-2021, 00:43:08,    333,    0.0,    2.7,   0.00,   0.00, 1020.6,   84.6, -999.0
23-03-2021, 00:43:17,    333,    0.0,    2.7,   0.00,   0.00, 1020.6,   84.5, -999.0
23-03-2021, 00:43:28,    334,    0.0,    2.7,   0.00,   0.00, 1020.6,   84.4, -999.0
23-03-2021, 00:43:38,    334,    0.0,    2.6,   0.00,   0.00, 1020.6,   84.3, -999.0
