18-10-2021, 00:08:03,    170,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:08:14,    170,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:08:23,    170,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:08:33,    169,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:08:43,    169,    0.0,    8.6,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:08:53,    170,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:09:03,    169,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:09:13,    170,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.5, -999.0
18-10-2021, 00:09:23,    169,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:09:33,    170,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:09:43,    170,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:09:53,    170,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:10:03,    170,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:10:13,    170,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:10:23,    170,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:10:32,    169,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:10:43,    169,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:10:53,    169,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:11:02,    169,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:11:13,    169,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:11:23,    169,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:11:32,    170,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:11:42,    169,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:11:53,    169,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:12:02,    169,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:12:12,    169,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:12:22,    169,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:12:32,    169,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:12:42,    169,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:12:52,    169,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:13:02,    169,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:13:12,    170,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:13:22,    169,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:13:32,    169,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:13:42,    169,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:13:52,    169,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:14:02,    169,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:14:11,    169,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:14:22,    169,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:14:32,    169,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:14:41,    169,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:14:51,    169,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:15:01,    169,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:15:11,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:15:21,    169,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:15:31,    169,    0.0,    8.5,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:15:41,    169,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:15:51,    169,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:16:01,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:16:11,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.5, -999.0
18-10-2021, 00:16:21,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:16:31,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:16:41,    169,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:16:51,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:17:01,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:17:11,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:17:20,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:17:31,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:17:41,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:17:50,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:18:00,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:18:11,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:18:20,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:18:30,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:18:40,    170,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:18:50,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:19:00,    170,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:19:10,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.8, -999.0
18-10-2021, 00:19:20,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:19:30,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:19:40,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:19:50,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:20:00,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:20:10,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:20:20,    168,    0.0,    8.3,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:20:30,    168,    0.0,    8.3,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:20:40,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:20:50,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:20:59,    168,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:21:10,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:21:19,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:21:29,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:21:39,    168,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:21:49,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:21:59,    167,    0.0,    8.3,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:22:09,    168,    0.0,    8.3,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:22:19,    168,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:22:29,    167,    0.0,    8.3,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:22:39,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:22:49,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:22:59,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:23:09,    168,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:23:19,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:23:29,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:23:39,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:23:49,    167,    0.0,    8.3,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:23:59,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:24:08,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:24:19,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:24:28,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:24:38,    167,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:24:49,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:24:58,    167,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:25:08,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:25:18,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:25:28,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:25:38,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:25:48,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:25:58,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:26:08,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:26:18,    167,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:26:28,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:26:38,    167,    0.0,    8.3,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:26:48,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:26:58,    167,    0.0,    8.2,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:27:08,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:27:18,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:27:28,    167,    0.0,    8.3,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:27:37,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:27:47,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:27:58,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:28:07,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:28:17,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:28:27,    167,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:28:37,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:28:47,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:28:57,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:29:07,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:29:17,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:29:27,    166,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:29:37,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:29:47,    166,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:29:57,    166,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:30:07,    167,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:30:17,    167,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:30:27,    166,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:30:37,    167,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:30:46,    167,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:30:56,    167,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:31:07,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:31:16,    166,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:31:26,    167,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:31:36,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:31:46,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.5, -999.0
18-10-2021, 00:31:56,    166,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:32:06,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:32:16,    166,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:32:26,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:32:36,    166,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:32:46,    167,    0.0,    8.3,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:32:56,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:33:06,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:33:16,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:33:26,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:33:36,    166,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:33:46,    167,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:33:55,    167,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:34:06,    167,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:34:16,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:34:25,    166,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:34:35,    166,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:34:46,    166,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:34:55,    166,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:35:05,    166,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:35:15,    166,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:35:25,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:35:35,    166,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:35:45,    166,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:35:55,    166,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:36:05,    166,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:36:15,    166,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:36:25,    166,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:36:35,    166,    0.0,    8.5,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:36:45,    166,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:36:55,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.7, -999.0
18-10-2021, 00:37:04,    167,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:37:15,    166,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:37:25,    166,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:37:34,    166,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:37:44,    167,    0.0,    8.3,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:37:55,    166,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:38:04,    167,    0.0,    8.4,   0.00,   0.00, 1013.7,   98.6, -999.0
18-10-2021, 00:38:14,    166,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:38:24,    166,    0.0,    8.3,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:38:34,    167,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:38:44,    167,    0.0,    8.3,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:38:54,    166,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:39:04,    166,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:39:14,    166,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:39:24,    167,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:39:34,    167,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:39:44,    166,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:39:54,    166,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:40:04,    166,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:40:13,    166,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.8, -999.0
18-10-2021, 00:40:24,    167,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:40:34,    167,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:40:43,    167,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:40:54,    166,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.7, -999.0
18-10-2021, 00:41:04,    166,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:41:13,    166,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:41:23,    166,    0.0,    8.3,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:41:34,    166,    0.0,    8.4,   0.00,   0.00, 1013.9,   98.6, -999.0
18-10-2021, 00:41:43,    166,    0.0,    8.3,   0.00,   0.00, 1013.9,   98.7, -999.0
18-10-2021, 00:41:53,    166,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:42:03,    166,    0.0,    8.4,   0.00,   0.00, 1013.9,   98.6, -999.0
18-10-2021, 00:42:13,    166,    0.0,    8.4,   0.00,   0.00, 1013.9,   98.7, -999.0
18-10-2021, 00:42:23,    166,    0.0,    8.4,   0.00,   0.00, 1013.9,   98.6, -999.0
18-10-2021, 00:42:33,    167,    0.0,    8.3,   0.00,   0.00, 1013.9,   98.7, -999.0
18-10-2021, 00:42:43,    167,    0.0,    8.4,   0.00,   0.00, 1013.8,   98.6, -999.0
18-10-2021, 00:42:53,    166,    0.0,    8.4,   0.00,   0.00, 1013.9,   98.7, -999.0
18-10-2021, 00:43:03,    166,    0.0,    8.4,   0.00,   0.00, 1013.9,   98.6, -999.0
18-10-2021, 00:43:13,    166,    0.0,    8.4,   0.00,   0.00, 1013.9,   98.6, -999.0
18-10-2021, 00:43:23,    166,    0.0,    8.3,   0.00,   0.00, 1013.9,   98.6, -999.0
18-10-2021, 00:43:33,    166,    0.0,    8.3,   0.00,   0.00, 1013.9,   98.6, -999.0
18-10-2021, 00:43:43,    167,    0.0,    8.3,   0.00,   0.00, 1013.9,   98.6, -999.0
