25-08-2021, 00:04:06,     43,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.4, -999.0
25-08-2021, 00:04:16,     43,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.3, -999.0
25-08-2021, 00:04:26,     43,    0.0,   12.6,   0.00,   0.00, 1024.8,   87.5, -999.0
25-08-2021, 00:04:36,     43,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:04:46,     43,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.5, -999.0
25-08-2021, 00:04:56,     44,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.5, -999.0
25-08-2021, 00:05:06,     43,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.5, -999.0
25-08-2021, 00:05:16,     43,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.4, -999.0
25-08-2021, 00:05:26,     43,    0.0,   12.8,   0.00,   0.00, 1024.8,   87.5, -999.0
25-08-2021, 00:05:36,     43,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.5, -999.0
25-08-2021, 00:05:46,     44,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:05:56,     43,    0.0,   12.8,   0.00,   0.00, 1024.8,   87.6, -999.0
25-08-2021, 00:06:06,     43,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.6, -999.0
25-08-2021, 00:06:16,     43,    0.0,   12.6,   0.00,   0.00, 1024.8,   87.7, -999.0
25-08-2021, 00:06:26,     43,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.7, -999.0
25-08-2021, 00:06:35,     22,    0.1,   12.8,   0.00,   0.00, 1024.8,   87.8, -999.0
25-08-2021, 00:06:46,     22,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:06:56,     22,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.7, -999.0
25-08-2021, 00:07:05,     22,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.7, -999.0
25-08-2021, 00:07:15,     23,    0.0,   12.8,   0.00,   0.00, 1024.8,   87.7, -999.0
25-08-2021, 00:07:26,     22,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.6, -999.0
25-08-2021, 00:07:35,     22,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.7, -999.0
25-08-2021, 00:07:45,     22,    0.0,   12.7,   0.00,   0.00, 1024.9,   87.8, -999.0
25-08-2021, 00:07:55,     22,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.7, -999.0
25-08-2021, 00:08:05,     22,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.7, -999.0
25-08-2021, 00:08:15,     22,    0.0,   12.8,   0.00,   0.00, 1024.8,   87.7, -999.0
25-08-2021, 00:08:24,     22,    0.0,   12.8,   0.00,   0.00, 1024.8,   87.7, -999.0
25-08-2021, 00:08:35,     23,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:08:45,     21,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.8, -999.0
25-08-2021, 00:08:55,     22,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:09:05,     22,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.8, -999.0
25-08-2021, 00:09:15,     22,    0.0,   12.6,   0.00,   0.00, 1024.8,   87.7, -999.0
25-08-2021, 00:09:25,     22,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.8, -999.0
25-08-2021, 00:09:34,     22,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.8, -999.0
25-08-2021, 00:09:44,     22,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.8, -999.0
25-08-2021, 00:09:54,     22,    0.0,   12.7,   0.00,   0.00, 1024.8,   88.0, -999.0
25-08-2021, 00:10:04,     22,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.9, -999.0
25-08-2021, 00:10:14,     22,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.9, -999.0
25-08-2021, 00:10:26,     22,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.9, -999.0
25-08-2021, 00:10:34,     22,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.8, -999.0
25-08-2021, 00:10:44,     22,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:10:54,     22,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.8, -999.0
25-08-2021, 00:11:04,     22,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.9, -999.0
25-08-2021, 00:11:14,      0,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.9, -999.0
25-08-2021, 00:11:24,      0,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.8, -999.0
25-08-2021, 00:11:34,      0,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.8, -999.0
25-08-2021, 00:11:43,      0,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.8, -999.0
25-08-2021, 00:11:53,      0,    0.1,   12.7,   0.00,   0.00, 1024.8,   88.2, -999.0
25-08-2021, 00:12:03,      0,    0.0,   12.7,   0.00,   0.00, 1024.7,   88.1, -999.0
25-08-2021, 00:12:13,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   88.0, -999.0
25-08-2021, 00:12:23,      0,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.9, -999.0
25-08-2021, 00:12:33,      0,    0.0,   12.7,   0.00,   0.00, 1024.8,   88.0, -999.0
25-08-2021, 00:12:43,      0,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.9, -999.0
25-08-2021, 00:12:53,      0,    0.0,   12.8,   0.00,   0.00, 1024.8,   88.0, -999.0
25-08-2021, 00:13:03,      0,    0.0,   12.8,   0.00,   0.00, 1024.8,   88.1, -999.0
25-08-2021, 00:13:12,      0,    0.0,   12.8,   0.00,   0.00, 1024.8,   88.1, -999.0
25-08-2021, 00:13:22,      0,    0.0,   12.8,   0.00,   0.00, 1024.8,   88.1, -999.0
25-08-2021, 00:13:33,      0,    0.0,   12.8,   0.00,   0.00, 1024.8,   88.1, -999.0
25-08-2021, 00:13:43,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   88.1, -999.0
25-08-2021, 00:13:53,      0,    0.0,   12.7,   0.00,   0.00, 1024.8,   88.0, -999.0
25-08-2021, 00:14:03,      0,    0.0,   12.7,   0.00,   0.00, 1024.8,   88.0, -999.0
25-08-2021, 00:14:13,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   88.0, -999.0
25-08-2021, 00:14:23,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   88.0, -999.0
25-08-2021, 00:14:33,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   88.0, -999.0
25-08-2021, 00:14:43,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   88.0, -999.0
25-08-2021, 00:14:53,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.9, -999.0
25-08-2021, 00:15:03,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   88.0, -999.0
25-08-2021, 00:15:12,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   88.0, -999.0
25-08-2021, 00:15:23,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.8, -999.0
25-08-2021, 00:15:32,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.8, -999.0
25-08-2021, 00:15:42,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.8, -999.0
25-08-2021, 00:15:52,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:16:02,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:16:12,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.8, -999.0
25-08-2021, 00:16:22,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:16:32,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:16:42,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:16:52,      0,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:17:02,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:17:12,      0,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:17:22,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:17:32,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:17:41,      0,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:17:52,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.8, -999.0
25-08-2021, 00:18:02,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.8, -999.0
25-08-2021, 00:18:11,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.8, -999.0
25-08-2021, 00:18:22,      0,    0.0,   12.9,   0.00,   0.00, 1024.7,   87.8, -999.0
25-08-2021, 00:18:31,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:18:41,      0,    0.1,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:18:51,      0,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:19:01,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:19:11,      0,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:19:21,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:19:30,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:19:41,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:19:51,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:20:01,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.8, -999.0
25-08-2021, 00:20:11,      0,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:20:21,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:20:31,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:20:41,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:20:51,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:21:01,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:21:11,      0,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:21:21,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:21:31,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:21:40,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:21:50,      0,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:22:00,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:22:10,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:22:20,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:22:29,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:22:40,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:22:49,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:22:59,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:23:11,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:23:19,      0,    0.0,   12.7,   0.00,   0.00, 1024.8,   87.7, -999.0
25-08-2021, 00:23:29,      0,    0.6,   12.9,   0.00,   0.00, 1024.9,   87.9, -999.0
25-08-2021, 00:23:40,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:23:49,      0,    0.0,   12.6,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:24:00,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:24:09,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:24:19,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:24:30,      0,    0.1,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:24:39,      0,    0.4,   12.9,   0.00,   0.00, 1024.8,   87.9, -999.0
25-08-2021, 00:24:49,      0,    0.1,   12.8,   0.00,   0.00, 1024.8,   87.7, -999.0
25-08-2021, 00:24:58,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:25:09,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:25:19,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:25:28,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:25:39,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:25:49,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:25:59,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:26:09,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:26:19,      0,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:26:29,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:26:39,      0,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:26:48,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:26:59,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:27:08,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:27:18,      0,    0.1,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:27:28,      0,    0.2,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:27:38,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:27:48,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:27:58,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:28:08,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.4, -999.0
25-08-2021, 00:28:18,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:28:28,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:28:38,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:28:48,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.7, -999.0
25-08-2021, 00:28:58,      0,    0.1,   12.9,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:29:08,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:29:18,      0,    0.3,   12.8,   0.00,   0.00, 1024.8,   87.7, -999.0
25-08-2021, 00:29:28,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.4, -999.0
25-08-2021, 00:29:38,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:29:48,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:29:57,      0,    0.1,   12.9,   0.00,   0.00, 1024.8,   87.7, -999.0
25-08-2021, 00:30:08,      0,    0.0,   12.9,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:30:17,      0,    0.5,   12.9,   0.00,   0.00, 1024.8,   87.7, -999.0
25-08-2021, 00:30:27,      0,    0.4,   12.8,   0.00,   0.00, 1024.8,   87.7, -999.0
25-08-2021, 00:30:37,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:30:47,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.4, -999.0
25-08-2021, 00:30:57,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:31:07,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:31:17,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.6, -999.0
25-08-2021, 00:31:27,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:31:36,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:31:46,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:31:57,      0,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.4, -999.0
25-08-2021, 00:32:06,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.4, -999.0
25-08-2021, 00:32:16,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.4, -999.0
25-08-2021, 00:32:26,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:32:37,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.3, -999.0
25-08-2021, 00:32:47,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.2, -999.0
25-08-2021, 00:32:57,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.3, -999.0
25-08-2021, 00:33:07,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.3, -999.0
25-08-2021, 00:33:17,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:33:26,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.3, -999.0
25-08-2021, 00:33:36,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:33:46,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.3, -999.0
25-08-2021, 00:33:56,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.4, -999.0
25-08-2021, 00:34:06,      0,    0.2,   12.9,   0.00,   0.00, 1024.8,   87.6, -999.0
25-08-2021, 00:34:16,      0,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.4, -999.0
25-08-2021, 00:34:26,      0,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.4, -999.0
25-08-2021, 00:34:36,      0,    0.2,   12.9,   0.00,   0.00, 1024.8,   87.4, -999.0
25-08-2021, 00:34:45,     26,    0.8,   12.7,   0.00,   0.00, 1024.7,   87.3, -999.0
25-08-2021, 00:34:55,     24,    0.7,   12.9,   0.00,   0.00, 1024.8,   87.5, -999.0
25-08-2021, 00:35:06,     24,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.2, -999.0
25-08-2021, 00:35:15,     25,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.2, -999.0
25-08-2021, 00:35:25,     25,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.2, -999.0
25-08-2021, 00:35:36,     24,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.3, -999.0
25-08-2021, 00:35:46,     25,    0.0,   12.7,   0.00,   0.00, 1024.7,   87.4, -999.0
25-08-2021, 00:35:56,     27,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:36:05,     26,    0.0,   12.9,   0.00,   0.00, 1024.7,   87.3, -999.0
25-08-2021, 00:36:16,     25,    0.0,   12.9,   0.00,   0.00, 1024.7,   87.4, -999.0
25-08-2021, 00:36:26,     25,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:36:35,     25,    0.0,   12.9,   0.00,   0.00, 1024.6,   87.4, -999.0
25-08-2021, 00:36:45,     25,    0.0,   12.8,   0.00,   0.00, 1024.6,   87.3, -999.0
25-08-2021, 00:36:55,     25,    0.0,   12.9,   0.00,   0.00, 1024.7,   87.3, -999.0
25-08-2021, 00:37:05,     25,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.2, -999.0
25-08-2021, 00:37:15,     25,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.3, -999.0
25-08-2021, 00:37:25,     25,    0.0,   12.7,   0.00,   0.00, 1024.6,   87.3, -999.0
25-08-2021, 00:37:35,     25,    0.0,   12.9,   0.00,   0.00, 1024.6,   87.3, -999.0
25-08-2021, 00:37:44,     25,    0.0,   12.9,   0.00,   0.00, 1024.7,   87.1, -999.0
25-08-2021, 00:37:54,     25,    0.0,   12.8,   0.00,   0.00, 1024.6,   87.3, -999.0
25-08-2021, 00:38:04,     25,    0.0,   12.8,   0.00,   0.00, 1024.7,   87.2, -999.0
25-08-2021, 00:38:14,     24,    0.0,   12.8,   0.00,   0.00, 1024.6,   87.3, -999.0
25-08-2021, 00:38:24,     24,    0.0,   12.8,   0.00,   0.00, 1024.6,   87.2, -999.0
25-08-2021, 00:38:34,     25,    0.0,   12.8,   0.00,   0.00, 1024.6,   87.1, -999.0
25-08-2021, 00:38:44,     24,    0.0,   12.9,   0.00,   0.00, 1024.6,   87.2, -999.0
25-08-2021, 00:38:54,     24,    0.0,   12.9,   0.00,   0.00, 1024.6,   87.3, -999.0
25-08-2021, 00:39:04,     25,    0.0,   12.9,   0.00,   0.00, 1024.7,   87.3, -999.0
25-08-2021, 00:39:13,     25,    0.0,   12.9,   0.00,   0.00, 1024.6,   87.3, -999.0
25-08-2021, 00:39:24,     25,    0.2,   12.9,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:39:34,     25,    0.0,   12.9,   0.00,   0.00, 1024.7,   87.3, -999.0
25-08-2021, 00:39:44,     24,    0.0,   12.8,   0.00,   0.00, 1024.6,   87.2, -999.0
25-08-2021, 00:39:54,     26,    0.0,   12.9,   0.00,   0.00, 1024.7,   87.4, -999.0
25-08-2021, 00:40:04,     26,    0.1,   13.0,   0.00,   0.00, 1024.7,   87.5, -999.0
25-08-2021, 00:40:14,     26,    0.0,   12.9,   0.00,   0.00, 1024.6,   87.2, -999.0
25-08-2021, 00:40:23,     26,    0.0,   12.9,   0.00,   0.00, 1024.6,   87.1, -999.0
25-08-2021, 00:40:34,     26,    0.0,   12.9,   0.00,   0.00, 1024.6,   87.1, -999.0
25-08-2021, 00:40:44,     26,    0.0,   12.9,   0.00,   0.00, 1024.6,   87.2, -999.0
25-08-2021, 00:40:54,     26,    0.0,   12.9,   0.00,   0.00, 1024.7,   87.2, -999.0
25-08-2021, 00:41:04,     26,    0.0,   12.9,   0.00,   0.00, 1024.7,   87.2, -999.0
25-08-2021, 00:41:14,     26,    0.0,   12.9,   0.00,   0.00, 1024.6,   87.2, -999.0
25-08-2021, 00:41:24,     26,    0.0,   12.9,   0.00,   0.00, 1024.7,   87.2, -999.0
25-08-2021, 00:41:34,     26,    0.0,   12.9,   0.00,   0.00, 1024.7,   87.3, -999.0
25-08-2021, 00:41:44,     28,    0.6,   12.9,   0.00,   0.00, 1024.7,   87.3, -999.0
25-08-2021, 00:41:54,     28,    0.1,   12.9,   0.00,   0.00, 1024.7,   87.1, -999.0
25-08-2021, 00:42:03,     27,    0.0,   12.9,   0.00,   0.00, 1024.6,   87.1, -999.0
25-08-2021, 00:42:13,     28,    0.0,   12.9,   0.00,   0.00, 1024.7,   87.0, -999.0
25-08-2021, 00:42:24,     27,    0.0,   12.9,   0.00,   0.00, 1024.6,   87.2, -999.0
25-08-2021, 00:42:33,     27,    0.0,   12.8,   0.00,   0.00, 1024.6,   87.2, -999.0
25-08-2021, 00:42:43,     29,    0.0,   12.9,   0.00,   0.00, 1024.7,   87.1, -999.0
25-08-2021, 00:42:53,     28,    0.0,   12.9,   0.00,   0.00, 1024.6,   87.2, -999.0
25-08-2021, 00:43:03,     28,    0.0,   12.9,   0.00,   0.00, 1024.6,   87.2, -999.0
25-08-2021, 00:43:13,     28,    0.0,   12.9,   0.00,   0.00, 1024.6,   87.2, -999.0
25-08-2021, 00:43:23,     28,    0.0,   12.9,   0.00,   0.00, 1024.6,   87.2, -999.0
25-08-2021, 00:43:32,     28,    0.0,   13.0,   0.00,   0.00, 1024.6,   87.3, -999.0
25-08-2021, 00:43:43,     27,    0.0,   13.0,   0.00,   0.00, 1024.6,   87.3, -999.0
