23-10-2021, 01:38:16,    239,    0.0,    7.5,   0.00,   0.00, 1020.4,   83.8, -999.0
23-10-2021, 01:38:26,    239,    0.0,    7.4,   0.00,   0.00, 1020.4,   83.7, -999.0
23-10-2021, 01:38:37,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   83.7, -999.0
23-10-2021, 01:38:46,    239,    0.0,    7.4,   0.00,   0.00, 1020.4,   83.7, -999.0
23-10-2021, 01:38:56,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   83.7, -999.0
23-10-2021, 01:39:06,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   83.8, -999.0
23-10-2021, 01:39:16,    239,    0.0,    7.5,   0.00,   0.00, 1020.4,   83.7, -999.0
23-10-2021, 01:39:26,    239,    0.0,    7.5,   0.00,   0.00, 1020.4,   83.8, -999.0
23-10-2021, 01:39:36,    239,    0.0,    7.4,   0.00,   0.00, 1020.4,   83.8, -999.0
23-10-2021, 01:39:46,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   83.9, -999.0
23-10-2021, 01:39:56,    239,    0.0,    7.4,   0.00,   0.00, 1020.4,   83.9, -999.0
23-10-2021, 01:40:06,    239,    0.0,    7.5,   0.00,   0.00, 1020.4,   83.8, -999.0
23-10-2021, 01:40:16,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   83.9, -999.0
23-10-2021, 01:40:26,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   83.9, -999.0
23-10-2021, 01:40:36,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   83.9, -999.0
23-10-2021, 01:40:46,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   83.9, -999.0
23-10-2021, 01:40:56,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   84.0, -999.0
23-10-2021, 01:41:06,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   83.9, -999.0
23-10-2021, 01:41:16,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.0, -999.0
23-10-2021, 01:41:25,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   84.0, -999.0
23-10-2021, 01:41:35,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   84.0, -999.0
23-10-2021, 01:41:46,    239,    0.0,    7.4,   0.00,   0.00, 1020.4,   84.0, -999.0
23-10-2021, 01:41:55,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   84.0, -999.0
23-10-2021, 01:42:05,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.1, -999.0
23-10-2021, 01:42:15,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.0, -999.0
23-10-2021, 01:42:25,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   84.1, -999.0
23-10-2021, 01:42:35,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   84.0, -999.0
23-10-2021, 01:42:45,    242,    0.0,    7.4,   0.00,   0.00, 1020.3,   84.1, -999.0
23-10-2021, 01:42:55,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.1, -999.0
23-10-2021, 01:43:05,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.1, -999.0
23-10-2021, 01:43:15,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.1, -999.0
23-10-2021, 01:43:25,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.1, -999.0
23-10-2021, 01:43:35,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   84.2, -999.0
23-10-2021, 01:43:45,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   84.2, -999.0
23-10-2021, 01:43:55,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   84.1, -999.0
23-10-2021, 01:44:05,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.2, -999.0
23-10-2021, 01:44:15,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.2, -999.0
23-10-2021, 01:44:25,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.2, -999.0
23-10-2021, 01:44:35,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.2, -999.0
23-10-2021, 01:44:44,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.4, -999.0
23-10-2021, 01:44:55,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.3, -999.0
23-10-2021, 01:45:04,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.4, -999.0
23-10-2021, 01:45:14,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.3, -999.0
23-10-2021, 01:45:24,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.5, -999.0
23-10-2021, 01:45:34,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.3, -999.0
23-10-2021, 01:45:44,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.3, -999.0
23-10-2021, 01:45:54,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   84.3, -999.0
23-10-2021, 01:46:04,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   84.3, -999.0
23-10-2021, 01:46:14,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.3, -999.0
23-10-2021, 01:46:24,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.5, -999.0
23-10-2021, 01:46:34,    240,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.4, -999.0
23-10-2021, 01:46:44,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.3, -999.0
23-10-2021, 01:46:54,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.4, -999.0
23-10-2021, 01:47:04,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   84.3, -999.0
23-10-2021, 01:47:14,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.3, -999.0
23-10-2021, 01:47:24,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.4, -999.0
23-10-2021, 01:47:34,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.3, -999.0
23-10-2021, 01:47:44,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.3, -999.0
23-10-2021, 01:47:53,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   84.4, -999.0
23-10-2021, 01:48:04,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   84.3, -999.0
23-10-2021, 01:48:14,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.4, -999.0
23-10-2021, 01:48:23,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   84.3, -999.0
23-10-2021, 01:48:33,    239,    0.0,    7.3,   0.00,   0.00, 1020.3,   84.3, -999.0
23-10-2021, 01:48:43,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   84.4, -999.0
23-10-2021, 01:48:53,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.2, -999.0
23-10-2021, 01:49:03,    239,    0.0,    7.4,   0.00,   0.00, 1020.3,   84.4, -999.0
23-10-2021, 01:49:13,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.4, -999.0
23-10-2021, 01:49:23,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.3, -999.0
23-10-2021, 01:49:33,    240,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.4, -999.0
23-10-2021, 01:49:43,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.4, -999.0
23-10-2021, 01:49:53,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.4, -999.0
23-10-2021, 01:50:03,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.4, -999.0
23-10-2021, 01:50:13,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.3, -999.0
23-10-2021, 01:50:23,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.4, -999.0
23-10-2021, 01:50:33,    239,    0.0,    7.4,   0.00,   0.00, 1020.2,   84.3, -999.0
23-10-2021, 01:50:43,    239,    0.0,    7.4,   0.00,   0.00, 1020.2,   84.4, -999.0
23-10-2021, 01:50:53,    240,    0.0,    7.4,   0.00,   0.00, 1020.2,   84.4, -999.0
23-10-2021, 01:51:02,    239,    0.0,    7.3,   0.00,   0.00, 1020.2,   84.4, -999.0
23-10-2021, 01:51:13,    239,    0.0,    7.3,   0.00,   0.00, 1020.2,   84.4, -999.0
23-10-2021, 01:51:23,    239,    0.0,    7.4,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:51:32,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:51:43,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.4, -999.0
23-10-2021, 01:51:52,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:52:02,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:52:12,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:52:22,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:52:32,    239,    0.0,    7.4,   0.00,   0.00, 1020.2,   84.4, -999.0
23-10-2021, 01:52:42,    239,    0.0,    7.4,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:52:52,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.4, -999.0
23-10-2021, 01:53:02,    239,    0.0,    7.4,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:53:12,    239,    0.0,    7.4,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:53:22,    239,    0.0,    7.4,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:53:32,    239,    0.0,    7.4,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:53:42,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:53:52,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:54:02,    239,    0.0,    7.4,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:54:12,    239,    0.0,    7.4,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:54:22,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.6, -999.0
23-10-2021, 01:54:32,    239,    0.0,    7.4,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:54:41,    240,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.4, -999.0
23-10-2021, 01:54:52,    239,    0.0,    7.4,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:55:01,    239,    0.0,    7.3,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:55:11,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.6, -999.0
23-10-2021, 01:55:21,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.7, -999.0
23-10-2021, 01:55:31,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.7, -999.0
23-10-2021, 01:55:41,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.8, -999.0
23-10-2021, 01:55:51,    240,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.8, -999.0
23-10-2021, 01:56:01,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.7, -999.0
23-10-2021, 01:56:11,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.8, -999.0
23-10-2021, 01:56:21,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.9, -999.0
23-10-2021, 01:56:31,    240,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.7, -999.0
23-10-2021, 01:56:41,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.7, -999.0
23-10-2021, 01:56:51,    240,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.6, -999.0
23-10-2021, 01:57:01,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.6, -999.0
23-10-2021, 01:57:11,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.7, -999.0
23-10-2021, 01:57:21,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.7, -999.0
23-10-2021, 01:57:31,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.6, -999.0
23-10-2021, 01:57:41,    240,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.6, -999.0
23-10-2021, 01:57:50,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:58:01,    240,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:58:10,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:58:20,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:58:31,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:58:40,    240,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.5, -999.0
23-10-2021, 01:58:50,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.4, -999.0
23-10-2021, 01:59:00,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.3, -999.0
23-10-2021, 01:59:10,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.3, -999.0
23-10-2021, 01:59:20,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.4, -999.0
23-10-2021, 01:59:30,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.5, -999.0
23-10-2021, 01:59:40,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.6, -999.0
23-10-2021, 01:59:50,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.6, -999.0
23-10-2021, 02:00:00,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.4, -999.0
23-10-2021, 02:00:10,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.4, -999.0
23-10-2021, 02:00:20,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.3, -999.0
23-10-2021, 02:00:30,    240,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.3, -999.0
23-10-2021, 02:00:40,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:00:50,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:01:00,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:01:10,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.3, -999.0
23-10-2021, 02:01:19,    239,    0.0,    7.5,   0.00,   0.00, 1020.3,   84.3, -999.0
23-10-2021, 02:01:29,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:01:40,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:01:49,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.4, -999.0
23-10-2021, 02:01:59,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.3, -999.0
23-10-2021, 02:02:09,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.4, -999.0
23-10-2021, 02:02:19,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.3, -999.0
23-10-2021, 02:02:29,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.3, -999.0
23-10-2021, 02:02:39,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.3, -999.0
23-10-2021, 02:02:49,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.4, -999.0
23-10-2021, 02:02:59,    240,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:03:09,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:03:19,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:03:29,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:03:39,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:03:49,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.0, -999.0
23-10-2021, 02:03:59,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:04:09,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:04:19,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:04:28,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:04:38,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.3, -999.0
23-10-2021, 02:04:49,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:04:58,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:05:08,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:05:19,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:05:28,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:05:38,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:05:48,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:05:58,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:06:08,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:06:18,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:06:28,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:06:38,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:06:48,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:06:58,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:07:08,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:07:18,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:07:28,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:07:37,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:07:48,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:07:58,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:08:07,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:08:17,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:08:28,    239,    0.0,    7.4,   0.00,   0.00, 1020.2,   84.0, -999.0
23-10-2021, 02:08:37,    245,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:08:47,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   83.9, -999.0
23-10-2021, 02:08:57,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:09:07,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:09:17,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.0, -999.0
23-10-2021, 02:09:27,    240,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:09:37,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:09:47,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:09:57,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:10:07,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.0, -999.0
23-10-2021, 02:10:17,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.0, -999.0
23-10-2021, 02:10:27,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:10:37,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:10:46,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:10:57,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:11:07,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:11:16,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:11:26,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:11:37,    240,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:11:46,    240,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:11:56,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:12:06,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:12:16,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:12:26,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   84.0, -999.0
23-10-2021, 02:12:36,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:12:46,    239,    0.0,    7.6,   0.00,   0.00, 1020.1,   84.3, -999.0
23-10-2021, 02:12:56,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:13:06,    239,    0.0,    7.7,   0.00,   0.00, 1020.2,   84.3, -999.0
23-10-2021, 02:13:16,    239,    0.0,    7.7,   0.00,   0.00, 1020.2,   84.3, -999.0
23-10-2021, 02:13:26,    240,    0.0,    7.7,   0.00,   0.00, 1020.2,   84.4, -999.0
23-10-2021, 02:13:36,    239,    0.0,    7.7,   0.00,   0.00, 1020.1,   84.5, -999.0
23-10-2021, 02:13:46,    239,    0.0,    7.7,   0.00,   0.00, 1020.1,   84.3, -999.0
23-10-2021, 02:13:55,    239,    0.0,    7.7,   0.00,   0.00, 1020.1,   84.3, -999.0
23-10-2021, 02:14:06,    239,    0.0,    7.7,   0.00,   0.00, 1020.1,   84.2, -999.0
23-10-2021, 02:14:16,    240,    0.0,    7.7,   0.00,   0.00, 1020.2,   84.2, -999.0
23-10-2021, 02:14:25,    239,    0.0,    7.7,   0.00,   0.00, 1020.1,   84.2, -999.0
23-10-2021, 02:14:36,    239,    0.0,    7.7,   0.00,   0.00, 1020.1,   84.3, -999.0
23-10-2021, 02:14:46,    239,    0.0,    7.7,   0.00,   0.00, 1020.1,   84.2, -999.0
23-10-2021, 02:14:55,    239,    0.0,    7.7,   0.00,   0.00, 1020.1,   84.1, -999.0
23-10-2021, 02:15:05,    239,    0.0,    7.7,   0.00,   0.00, 1020.2,   84.1, -999.0
23-10-2021, 02:15:16,    239,    0.0,    7.7,   0.00,   0.00, 1020.1,   84.1, -999.0
23-10-2021, 02:15:25,    239,    0.0,    7.7,   0.00,   0.00, 1020.1,   83.9, -999.0
23-10-2021, 02:15:35,    239,    0.0,    7.7,   0.00,   0.00, 1020.1,   83.9, -999.0
23-10-2021, 02:15:45,    239,    0.0,    7.6,   0.00,   0.00, 1020.1,   83.9, -999.0
23-10-2021, 02:15:55,    239,    0.0,    7.6,   0.00,   0.00, 1020.1,   83.9, -999.0
23-10-2021, 02:16:05,    239,    0.0,    7.6,   0.00,   0.00, 1020.1,   83.9, -999.0
23-10-2021, 02:16:15,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   83.9, -999.0
23-10-2021, 02:16:25,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   83.9, -999.0
23-10-2021, 02:16:35,    239,    0.0,    7.6,   0.00,   0.00, 1020.1,   83.8, -999.0
23-10-2021, 02:16:45,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   83.8, -999.0
23-10-2021, 02:16:55,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   83.7, -999.0
23-10-2021, 02:17:05,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   83.8, -999.0
23-10-2021, 02:17:15,    239,    0.0,    7.5,   0.00,   0.00, 1020.1,   83.6, -999.0
23-10-2021, 02:17:25,    239,    0.0,    7.5,   0.00,   0.00, 1020.1,   83.7, -999.0
23-10-2021, 02:17:34,    239,    0.0,    7.6,   0.00,   0.00, 1020.1,   83.7, -999.0
23-10-2021, 02:17:45,    239,    0.0,    7.5,   0.00,   0.00, 1020.1,   83.6, -999.0
23-10-2021, 02:17:55,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   83.6, -999.0
23-10-2021, 02:18:04,    238,    0.0,    7.5,   0.00,   0.00, 1020.1,   83.6, -999.0
23-10-2021, 02:18:14,    239,    0.0,    7.5,   0.00,   0.00, 1020.1,   83.6, -999.0
23-10-2021, 02:18:25,    239,    0.0,    7.5,   0.00,   0.00, 1020.2,   83.6, -999.0
23-10-2021, 02:18:34,    239,    0.0,    7.5,   0.00,   0.00, 1020.1,   83.7, -999.0
23-10-2021, 02:18:44,    239,    0.0,    7.5,   0.00,   0.00, 1020.1,   83.7, -999.0
23-10-2021, 02:18:54,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   83.7, -999.0
23-10-2021, 02:19:04,    239,    0.0,    7.5,   0.00,   0.00, 1020.1,   83.8, -999.0
23-10-2021, 02:19:14,    239,    0.0,    7.6,   0.00,   0.00, 1020.1,   83.6, -999.0
23-10-2021, 02:19:24,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   83.7, -999.0
23-10-2021, 02:19:34,    239,    0.0,    7.6,   0.00,   0.00, 1020.2,   83.8, -999.0
23-10-2021, 02:19:44,    239,    0.0,    7.6,   0.00,   0.00, 1020.1,   83.8, -999.0
23-10-2021, 02:19:54,    239,    0.0,    7.5,   0.00,   0.00, 1020.1,   83.8, -999.0
23-10-2021, 02:20:04,    239,    0.0,    7.6,   0.00,   0.00, 1020.1,   83.8, -999.0
23-10-2021, 02:20:14,    239,    0.0,    7.6,   0.00,   0.00, 1020.1,   83.7, -999.0
23-10-2021, 02:20:24,    240,    0.0,    7.6,   0.00,   0.00, 1020.1,   83.8, -999.0
23-10-2021, 02:20:34,    239,    0.0,    7.6,   0.00,   0.00, 1020.1,   83.7, -999.0
23-10-2021, 02:20:43,    239,    0.0,    7.6,   0.00,   0.00, 1020.1,   83.8, -999.0
23-10-2021, 02:20:54,    239,    0.0,    7.5,   0.00,   0.00, 1020.1,   83.7, -999.0
23-10-2021, 02:21:04,    239,    0.0,    7.6,   0.00,   0.00, 1020.1,   83.8, -999.0
23-10-2021, 02:21:13,    239,    0.0,    7.5,   0.00,   0.00, 1020.1,   83.8, -999.0
23-10-2021, 02:21:24,    239,    0.0,    7.6,   0.00,   0.00, 1020.1,   83.8, -999.0
23-10-2021, 02:21:34,    239,    0.0,    7.6,   0.00,   0.00, 1020.1,   83.8, -999.0
23-10-2021, 02:21:43,    239,    0.0,    7.6,   0.00,   0.00, 1020.1,   83.8, -999.0
23-10-2021, 02:21:53,    239,    0.0,    7.6,   0.00,   0.00, 1020.1,   83.8, -999.0
