27-03-2021, 02:44:15,    239,    1.7,    1.3,   0.00,   0.00, 1010.9,   81.5, -999.0
27-03-2021, 02:44:25,    239,    0.6,    1.2,   0.00,   0.00, 1010.9,   81.5, -999.0
27-03-2021, 02:44:35,    240,    0.0,    1.2,   0.00,   0.00, 1010.8,   81.1, -999.0
27-03-2021, 02:44:45,    240,    0.0,    1.2,   0.00,   0.00, 1010.8,   81.2, -999.0
27-03-2021, 02:44:55,    272,    0.1,    1.2,   0.00,   0.00, 1010.8,   81.1, -999.0
27-03-2021, 02:45:05,    245,    2.9,    1.2,   0.00,   0.00, 1010.9,   81.6, -999.0
27-03-2021, 02:45:15,    225,    2.8,    1.3,   0.00,   0.00, 1010.9,   81.6, -999.0
27-03-2021, 02:45:25,    224,    0.2,    1.2,   0.00,   0.00, 1010.8,   81.4, -999.0
27-03-2021, 02:45:34,    263,    1.2,    1.2,   0.00,   0.00, 1010.9,   81.7, -999.0
27-03-2021, 02:45:45,    209,    1.3,    1.3,   0.00,   0.00, 1010.9,   81.7, -999.0
27-03-2021, 02:45:55,    205,    1.2,    1.3,   0.00,   0.00, 1011.0,   81.8, -999.0
27-03-2021, 02:46:04,    236,    0.6,    1.3,   0.00,   0.00, 1010.9,   81.7, -999.0
27-03-2021, 02:46:14,    248,    1.7,    1.2,   0.00,   0.00, 1011.0,   81.8, -999.0
27-03-2021, 02:46:25,    237,    1.8,    1.2,   0.00,   0.00, 1011.0,   81.7, -999.0
27-03-2021, 02:46:34,    242,    1.1,    1.2,   0.00,   0.00, 1011.0,   81.7, -999.0
27-03-2021, 02:46:44,    242,    0.0,    1.1,   0.00,   0.00, 1010.8,   81.3, -999.0
27-03-2021, 02:46:54,    222,    0.1,    1.2,   0.00,   0.00, 1010.9,   81.5, -999.0
27-03-2021, 02:47:04,    222,    0.1,    1.2,   0.00,   0.00, 1010.9,   81.5, -999.0
27-03-2021, 02:47:14,    222,    0.0,    1.1,   0.00,   0.00, 1010.8,   81.3, -999.0
27-03-2021, 02:47:24,    225,    0.0,    1.0,   0.00,   0.00, 1010.9,   81.6, -999.0
27-03-2021, 02:47:34,    222,    0.1,    1.2,   0.00,   0.00, 1010.9,   81.6, -999.0
27-03-2021, 02:47:44,    221,    0.0,    1.1,   0.00,   0.00, 1010.9,   81.4, -999.0
27-03-2021, 02:47:54,    227,    0.1,    1.1,   0.00,   0.00, 1010.9,   81.6, -999.0
27-03-2021, 02:48:04,    231,    2.5,    1.2,   0.00,   0.00, 1011.0,   81.8, -999.0
27-03-2021, 02:48:14,    203,    1.0,    1.3,   0.00,   0.00, 1011.0,   81.8, -999.0
27-03-2021, 02:48:24,    235,    1.8,    1.3,   0.00,   0.00, 1011.0,   81.8, -999.0
27-03-2021, 02:48:34,    231,    0.5,    1.3,   0.00,   0.00, 1011.0,   81.9, -999.0
27-03-2021, 02:48:44,    237,    0.6,    1.3,   0.00,   0.00, 1011.0,   81.9, -999.0
27-03-2021, 02:48:54,    238,    0.2,    1.2,   0.00,   0.00, 1010.9,   81.9, -999.0
27-03-2021, 02:49:04,    244,    0.5,    1.3,   0.00,   0.00, 1011.0,   81.9, -999.0
27-03-2021, 02:49:14,    245,    0.0,    1.2,   0.00,   0.00, 1010.9,   81.6, -999.0
27-03-2021, 02:49:24,    245,    0.0,    1.2,   0.00,   0.00, 1010.9,   81.5, -999.0
27-03-2021, 02:49:33,    245,    0.0,    1.1,   0.00,   0.00, 1010.9,   81.5, -999.0
27-03-2021, 02:49:43,    245,    0.0,    1.1,   0.00,   0.00, 1010.8,   81.4, -999.0
27-03-2021, 02:49:53,    245,    0.0,    1.1,   0.00,   0.00, 1010.8,   81.4, -999.0
27-03-2021, 02:50:03,    268,    0.3,    1.1,   0.00,   0.00, 1010.9,   81.8, -999.0
27-03-2021, 02:50:13,    266,    0.4,    1.1,   0.00,   0.00, 1011.0,   81.9, -999.0
27-03-2021, 02:50:23,    212,    0.0,    1.1,   0.00,   0.00, 1010.8,   81.7, -999.0
27-03-2021, 02:50:33,    211,    0.1,    1.1,   0.00,   0.00, 1010.9,   81.9, -999.0
27-03-2021, 02:50:43,    236,    0.9,    1.2,   0.00,   0.00, 1011.0,   82.1, -999.0
27-03-2021, 02:50:53,    205,    0.4,    1.2,   0.00,   0.00, 1010.9,   81.9, -999.0
27-03-2021, 02:51:03,    235,    3.7,    1.2,   0.00,   0.00, 1010.9,   82.2, -999.0
27-03-2021, 02:51:12,    232,    4.6,    1.2,   0.00,   0.00, 1011.0,   82.2, -999.0
27-03-2021, 02:51:23,    266,    2.4,    1.2,   0.00,   0.00, 1010.9,   82.3, -999.0
27-03-2021, 02:51:33,    235,    1.9,    1.3,   0.00,   0.00, 1011.0,   82.3, -999.0
27-03-2021, 02:51:42,    217,    1.1,    1.4,   0.00,   0.00, 1010.9,   82.2, -999.0
27-03-2021, 02:51:52,    209,    0.2,    1.2,   0.00,   0.00, 1010.9,   81.9, -999.0
27-03-2021, 02:52:03,    257,    1.9,    1.3,   0.00,   0.00, 1011.0,   82.3, -999.0
27-03-2021, 02:52:12,    204,    0.5,    1.3,   0.00,   0.00, 1011.0,   82.2, -999.0
27-03-2021, 02:52:22,    235,    0.9,    1.3,   0.00,   0.00, 1011.0,   82.2, -999.0
27-03-2021, 02:52:33,    243,    0.3,    1.3,   0.00,   0.00, 1010.9,   82.2, -999.0
27-03-2021, 02:52:43,    245,    1.3,    1.3,   0.00,   0.00, 1011.0,   82.3, -999.0
27-03-2021, 02:52:52,    230,    3.1,    1.3,   0.00,   0.00, 1011.0,   82.2, -999.0
27-03-2021, 02:53:02,    241,    3.5,    1.3,   0.00,   0.00, 1011.0,   82.1, -999.0
27-03-2021, 02:53:12,    232,    3.8,    1.3,   0.00,   0.00, 1011.0,   82.2, -999.0
27-03-2021, 02:53:22,    232,    4.1,    1.3,   0.00,   0.00, 1011.0,   82.3, -999.0
27-03-2021, 02:53:32,    231,    1.8,    1.3,   0.00,   0.00, 1011.0,   82.1, -999.0
27-03-2021, 02:53:42,    232,    2.8,    1.3,   0.00,   0.00, 1011.0,   82.2, -999.0
27-03-2021, 02:53:52,    199,    2.2,    1.3,   0.00,   0.00, 1011.0,   82.1, -999.0
27-03-2021, 02:54:02,    230,    1.1,    1.3,   0.00,   0.00, 1011.0,   82.2, -999.0
27-03-2021, 02:54:12,    226,    0.5,    1.2,   0.00,   0.00, 1011.0,   82.0, -999.0
27-03-2021, 02:54:22,    226,    0.0,    1.3,   0.00,   0.00, 1011.0,   81.9, -999.0
27-03-2021, 02:54:32,    227,    0.0,    1.3,   0.00,   0.00, 1010.9,   81.8, -999.0
27-03-2021, 02:54:42,    227,    0.0,    1.2,   0.00,   0.00, 1010.9,   81.7, -999.0
27-03-2021, 02:54:52,    237,    0.0,    1.3,   0.00,   0.00, 1010.9,   81.7, -999.0
27-03-2021, 02:55:02,    232,    0.0,    1.3,   0.00,   0.00, 1010.9,   81.8, -999.0
27-03-2021, 02:55:12,    230,    0.0,    1.2,   0.00,   0.00, 1010.9,   81.7, -999.0
27-03-2021, 02:55:22,    232,    0.0,    1.2,   0.00,   0.00, 1010.9,   81.6, -999.0
27-03-2021, 02:55:32,    233,    0.0,    1.2,   0.00,   0.00, 1010.9,   81.6, -999.0
27-03-2021, 02:55:42,    233,    0.0,    1.3,   0.00,   0.00, 1010.9,   81.6, -999.0
27-03-2021, 02:55:52,    222,    0.3,    1.2,   0.00,   0.00, 1010.9,   81.7, -999.0
27-03-2021, 02:56:02,    245,    0.3,    1.3,   0.00,   0.00, 1011.0,   81.8, -999.0
27-03-2021, 02:56:12,    209,    0.0,    1.1,   0.00,   0.00, 1010.9,   81.8, -999.0
27-03-2021, 02:56:22,    261,    2.0,    1.3,   0.00,   0.00, 1011.0,   81.9, -999.0
27-03-2021, 02:56:32,    221,    3.6,    1.4,   0.00,   0.00, 1011.1,   81.9, -999.0
27-03-2021, 02:56:41,    254,    2.8,    1.4,   0.00,   0.00, 1011.1,   82.1, -999.0
27-03-2021, 02:56:51,    237,    2.4,    1.4,   0.00,   0.00, 1011.1,   82.1, -999.0
27-03-2021, 02:57:01,    254,    3.7,    1.3,   0.00,   0.00, 1011.0,   82.0, -999.0
27-03-2021, 02:57:11,    231,    2.6,    1.3,   0.00,   0.00, 1011.1,   82.0, -999.0
27-03-2021, 02:57:21,    245,    1.5,    1.2,   0.00,   0.00, 1011.1,   82.0, -999.0
27-03-2021, 02:57:31,    277,    0.7,    1.3,   0.00,   0.00, 1011.1,   81.9, -999.0
27-03-2021, 02:57:41,    264,    1.9,    1.4,   0.00,   0.00, 1011.1,   82.0, -999.0
27-03-2021, 02:57:51,    261,    0.5,    1.3,   0.00,   0.00, 1011.1,   82.1, -999.0
27-03-2021, 02:58:01,    251,    0.2,    1.3,   0.00,   0.00, 1011.1,   81.9, -999.0
27-03-2021, 02:58:11,    274,    0.9,    1.3,   0.00,   0.00, 1011.1,   81.9, -999.0
27-03-2021, 02:58:21,    275,    1.2,    1.3,   0.00,   0.00, 1011.1,   81.9, -999.0
27-03-2021, 02:58:31,    275,    0.2,    1.3,   0.00,   0.00, 1011.1,   81.8, -999.0
27-03-2021, 02:58:41,    241,    0.1,    1.2,   0.00,   0.00, 1011.0,   81.8, -999.0
27-03-2021, 02:58:51,    255,    2.2,    1.3,   0.00,   0.00, 1011.1,   82.1, -999.0
27-03-2021, 02:59:01,    246,    0.9,    1.3,   0.00,   0.00, 1011.1,   82.0, -999.0
27-03-2021, 02:59:11,    246,    0.2,    1.3,   0.00,   0.00, 1011.1,   81.9, -999.0
27-03-2021, 02:59:21,    246,    0.0,    1.2,   0.00,   0.00, 1011.0,   81.6, -999.0
27-03-2021, 02:59:31,    245,    0.0,    1.2,   0.00,   0.00, 1010.9,   81.6, -999.0
27-03-2021, 02:59:41,    249,    0.4,    1.2,   0.00,   0.00, 1011.1,   81.8, -999.0
27-03-2021, 02:59:51,    225,    0.7,    1.3,   0.00,   0.00, 1011.1,   81.8, -999.0
27-03-2021, 03:00:01,    271,    1.6,    1.3,   0.00,   0.00, 1011.1,   81.8, -999.0
27-03-2021, 03:00:11,    240,    0.9,    1.3,   0.00,   0.00, 1011.1,   81.8, -999.0
27-03-2021, 03:00:21,    242,    0.2,    1.2,   0.00,   0.00, 1011.1,   81.8, -999.0
27-03-2021, 03:00:31,    242,    0.1,    1.2,   0.00,   0.00, 1011.1,   81.8, -999.0
27-03-2021, 03:00:41,    242,    0.0,    1.2,   0.00,   0.00, 1011.0,   81.5, -999.0
27-03-2021, 03:00:51,    267,    0.0,    1.2,   0.00,   0.00, 1011.0,   81.6, -999.0
27-03-2021, 03:01:01,    267,    0.1,    1.2,   0.00,   0.00, 1011.1,   81.8, -999.0
27-03-2021, 03:01:10,    267,    0.0,    1.2,   0.00,   0.00, 1011.0,   81.6, -999.0
27-03-2021, 03:01:21,    267,    0.0,    1.2,   0.00,   0.00, 1011.0,   81.6, -999.0
27-03-2021, 03:01:30,    235,    0.0,    1.1,   0.00,   0.00, 1011.0,   81.6, -999.0
27-03-2021, 03:01:39,    224,    1.4,    1.2,   0.00,   0.00, 1011.2,   81.9, -999.0
27-03-2021, 03:01:50,    243,    1.2,    1.3,   0.00,   0.00, 1011.1,   82.0, -999.0
27-03-2021, 03:02:00,    243,    0.0,    1.2,   0.00,   0.00, 1011.1,   81.8, -999.0
27-03-2021, 03:02:09,    243,    0.2,    1.2,   0.00,   0.00, 1011.1,   81.7, -999.0
27-03-2021, 03:02:19,    243,    0.0,    1.1,   0.00,   0.00, 1011.0,   81.6, -999.0
27-03-2021, 03:02:30,    242,    0.0,    1.2,   0.00,   0.00, 1011.0,   81.7, -999.0
27-03-2021, 03:02:39,    251,    0.5,    1.3,   0.00,   0.00, 1011.1,   82.0, -999.0
27-03-2021, 03:02:49,    256,    0.1,    1.2,   0.00,   0.00, 1011.1,   81.8, -999.0
27-03-2021, 03:02:59,    255,    0.4,    1.3,   0.00,   0.00, 1011.2,   82.0, -999.0
27-03-2021, 03:03:09,    255,    0.8,    1.3,   0.00,   0.00, 1011.2,   82.1, -999.0
27-03-2021, 03:03:19,    251,    0.7,    1.3,   0.00,   0.00, 1011.1,   81.9, -999.0
27-03-2021, 03:03:29,    261,    2.3,    1.3,   0.00,   0.00, 1011.2,   82.0, -999.0
27-03-2021, 03:03:39,    262,    1.4,    1.2,   0.00,   0.00, 1011.2,   82.0, -999.0
27-03-2021, 03:03:49,    262,    0.3,    1.2,   0.00,   0.00, 1011.1,   81.9, -999.0
27-03-2021, 03:03:59,    262,    0.0,    1.1,   0.00,   0.00, 1011.1,   81.7, -999.0
27-03-2021, 03:04:09,    262,    0.0,    1.1,   0.00,   0.00, 1011.1,   81.7, -999.0
27-03-2021, 03:04:19,    262,    0.0,    1.1,   0.00,   0.00, 1011.1,   81.7, -999.0
27-03-2021, 03:04:29,    262,    0.0,    1.1,   0.00,   0.00, 1011.1,   81.7, -999.0
27-03-2021, 03:04:39,    262,    0.0,    1.0,   0.00,   0.00, 1011.1,   81.6, -999.0
27-03-2021, 03:04:49,    237,    0.6,    1.1,   0.00,   0.00, 1011.2,   81.8, -999.0
27-03-2021, 03:04:59,    237,    1.0,    1.2,   0.00,   0.00, 1011.3,   82.2, -999.0
27-03-2021, 03:05:09,    257,    0.8,    1.2,   0.00,   0.00, 1011.3,   82.2, -999.0
27-03-2021, 03:05:19,    240,    0.3,    1.2,   0.00,   0.00, 1011.3,   82.3, -999.0
27-03-2021, 03:05:29,    240,    0.0,    1.1,   0.00,   0.00, 1011.2,   81.7, -999.0
27-03-2021, 03:05:39,    240,    0.0,    1.1,   0.00,   0.00, 1011.1,   81.8, -999.0
27-03-2021, 03:05:49,    240,    0.0,    1.2,   0.00,   0.00, 1011.2,   81.8, -999.0
27-03-2021, 03:05:59,    246,    0.0,    1.0,   0.00,   0.00, 1011.2,   81.8, -999.0
27-03-2021, 03:06:08,    251,    1.7,    1.1,   0.00,   0.00, 1011.3,   82.1, -999.0
27-03-2021, 03:06:19,    253,    1.3,    1.2,   0.00,   0.00, 1011.3,   82.3, -999.0
27-03-2021, 03:06:29,    253,    0.8,    1.2,   0.00,   0.00, 1011.3,   82.3, -999.0
27-03-2021, 03:06:38,    254,    1.4,    1.2,   0.00,   0.00, 1011.3,   82.3, -999.0
27-03-2021, 03:06:49,    244,    2.9,    1.2,   0.00,   0.00, 1011.3,   82.3, -999.0
27-03-2021, 03:06:59,    236,    2.4,    1.2,   0.00,   0.00, 1011.3,   82.2, -999.0
27-03-2021, 03:07:08,    253,    2.8,    1.2,   0.00,   0.00, 1011.3,   82.3, -999.0
27-03-2021, 03:07:18,    256,    3.0,    1.3,   0.00,   0.00, 1011.3,   82.2, -999.0
27-03-2021, 03:07:28,    236,    1.6,    1.2,   0.00,   0.00, 1011.3,   82.4, -999.0
27-03-2021, 03:07:39,    239,    0.6,    1.2,   0.00,   0.00, 1011.3,   82.3, -999.0
27-03-2021, 03:07:49,    229,    0.5,    1.2,   0.00,   0.00, 1011.3,   82.2, -999.0
27-03-2021, 03:07:59,    229,    0.0,    1.2,   0.00,   0.00, 1011.2,   81.9, -999.0
27-03-2021, 03:08:09,    239,    0.6,    1.2,   0.00,   0.00, 1011.3,   82.2, -999.0
27-03-2021, 03:08:19,    251,    4.5,    1.2,   0.00,   0.00, 1011.3,   82.4, -999.0
27-03-2021, 03:08:29,    252,    2.3,    1.3,   0.00,   0.00, 1011.3,   82.3, -999.0
27-03-2021, 03:08:38,    255,    3.1,    1.3,   0.00,   0.00, 1011.4,   82.4, -999.0
27-03-2021, 03:08:48,    260,    1.7,    1.3,   0.00,   0.00, 1011.3,   82.4, -999.0
27-03-2021, 03:08:58,    259,    3.3,    1.3,   0.00,   0.00, 1011.3,   82.4, -999.0
27-03-2021, 03:09:08,    237,    1.3,    1.3,   0.00,   0.00, 1011.3,   82.4, -999.0
27-03-2021, 03:09:18,    274,    0.8,    1.3,   0.00,   0.00, 1011.3,   82.3, -999.0
27-03-2021, 03:09:28,    249,    1.2,    1.1,   0.00,   0.00, 1011.3,   82.3, -999.0
27-03-2021, 03:09:38,    230,    0.3,    1.2,   0.00,   0.00, 1011.3,   82.3, -999.0
27-03-2021, 03:09:48,    253,    2.5,    1.3,   0.00,   0.00, 1011.3,   82.4, -999.0
27-03-2021, 03:09:58,    273,    2.7,    1.3,   0.00,   0.00, 1011.3,   82.3, -999.0
27-03-2021, 03:10:08,    236,    1.3,    1.3,   0.00,   0.00, 1011.3,   82.2, -999.0
27-03-2021, 03:10:18,    257,    1.1,    1.3,   0.00,   0.00, 1011.4,   82.3, -999.0
27-03-2021, 03:10:28,    260,    2.4,    1.3,   0.00,   0.00, 1011.4,   82.4, -999.0
27-03-2021, 03:10:38,    219,    2.0,    1.3,   0.00,   0.00, 1011.3,   82.3, -999.0
27-03-2021, 03:10:48,    219,    0.5,    1.3,   0.00,   0.00, 1011.3,   82.2, -999.0
27-03-2021, 03:10:58,    219,    0.0,    1.1,   0.00,   0.00, 1011.2,   81.9, -999.0
27-03-2021, 03:11:08,    219,    0.0,    1.2,   0.00,   0.00, 1011.2,   81.8, -999.0
27-03-2021, 03:11:18,    219,    0.0,    1.2,   0.00,   0.00, 1011.2,   81.8, -999.0
27-03-2021, 03:11:28,    220,    0.0,    1.2,   0.00,   0.00, 1011.3,   81.9, -999.0
27-03-2021, 03:11:37,    220,    1.1,    1.3,   0.00,   0.00, 1011.3,   82.2, -999.0
27-03-2021, 03:11:47,    219,    0.7,    1.2,   0.00,   0.00, 1011.3,   82.0, -999.0
27-03-2021, 03:11:57,    221,    0.0,    1.1,   0.00,   0.00, 1011.3,   81.9, -999.0
27-03-2021, 03:12:07,    286,    0.5,    1.3,   0.00,   0.00, 1011.3,   82.2, -999.0
27-03-2021, 03:12:17,    183,    1.7,    1.2,   0.00,   0.00, 1011.3,   82.2, -999.0
27-03-2021, 03:12:27,    241,    1.1,    1.3,   0.00,   0.00, 1011.4,   82.2, -999.0
27-03-2021, 03:12:37,    275,    3.0,    1.3,   0.00,   0.00, 1011.4,   82.2, -999.0
27-03-2021, 03:12:47,    217,    1.7,    1.2,   0.00,   0.00, 1011.4,   82.1, -999.0
27-03-2021, 03:12:57,    258,    0.3,    1.2,   0.00,   0.00, 1011.3,   82.1, -999.0
27-03-2021, 03:13:07,    257,    0.8,    1.3,   0.00,   0.00, 1011.4,   82.2, -999.0
27-03-2021, 03:13:17,    225,    1.1,    1.3,   0.00,   0.00, 1011.4,   82.3, -999.0
27-03-2021, 03:13:27,    225,    0.0,    1.2,   0.00,   0.00, 1011.3,   81.8, -999.0
27-03-2021, 03:13:36,    242,    1.1,    1.2,   0.00,   0.00, 1011.4,   82.1, -999.0
27-03-2021, 03:13:46,    233,    1.8,    1.2,   0.00,   0.00, 1011.4,   82.2, -999.0
27-03-2021, 03:13:56,    235,    0.9,    1.2,   0.00,   0.00, 1011.4,   82.1, -999.0
27-03-2021, 03:14:06,    236,    0.0,    1.2,   0.00,   0.00, 1011.3,   81.9, -999.0
27-03-2021, 03:14:16,    251,    0.8,    1.2,   0.00,   0.00, 1011.4,   82.1, -999.0
27-03-2021, 03:14:26,    248,    0.3,    1.2,   0.00,   0.00, 1011.4,   82.0, -999.0
27-03-2021, 03:14:36,    249,    0.0,    1.1,   0.00,   0.00, 1011.3,   81.8, -999.0
27-03-2021, 03:14:46,    249,    0.2,    1.1,   0.00,   0.00, 1011.3,   81.9, -999.0
27-03-2021, 03:14:56,    251,    0.2,    1.2,   0.00,   0.00, 1011.4,   82.0, -999.0
27-03-2021, 03:15:06,    253,    1.1,    1.3,   0.00,   0.00, 1011.5,   82.2, -999.0
27-03-2021, 03:15:16,    262,    1.6,    1.2,   0.00,   0.00, 1011.5,   82.0, -999.0
27-03-2021, 03:15:26,    297,    4.0,    1.3,   0.00,   0.00, 1011.5,   82.2, -999.0
27-03-2021, 03:15:36,    261,    1.9,    1.1,   0.00,   0.00, 1011.4,   82.1, -999.0
27-03-2021, 03:15:46,    261,    0.4,    1.2,   0.00,   0.00, 1011.4,   82.0, -999.0
27-03-2021, 03:15:56,    268,    0.6,    1.1,   0.00,   0.00, 1011.4,   82.0, -999.0
27-03-2021, 03:16:06,    255,    2.0,    1.2,   0.00,   0.00, 1011.5,   82.3, -999.0
27-03-2021, 03:16:16,    252,    0.3,    1.1,   0.00,   0.00, 1011.4,   82.0, -999.0
27-03-2021, 03:16:26,    256,    0.7,    1.2,   0.00,   0.00, 1011.5,   82.2, -999.0
27-03-2021, 03:16:35,    257,    0.2,    1.2,   0.00,   0.00, 1011.4,   82.1, -999.0
27-03-2021, 03:16:46,    247,    1.0,    1.1,   0.00,   0.00, 1011.4,   82.0, -999.0
27-03-2021, 03:16:55,    237,    0.6,    1.2,   0.00,   0.00, 1011.4,   82.0, -999.0
27-03-2021, 03:17:05,    222,    0.0,    1.1,   0.00,   0.00, 1011.4,   81.8, -999.0
27-03-2021, 03:17:15,    245,    0.8,    1.2,   0.00,   0.00, 1011.5,   82.2, -999.0
27-03-2021, 03:17:25,    257,    0.9,    1.2,   0.00,   0.00, 1011.4,   82.2, -999.0
27-03-2021, 03:17:36,    253,    3.2,    1.2,   0.00,   0.00, 1011.4,   82.2, -999.0
27-03-2021, 03:17:45,    261,    1.6,    1.2,   0.00,   0.00, 1011.4,   82.2, -999.0
27-03-2021, 03:17:56,    222,    1.0,    1.3,   0.00,   0.00, 1011.4,   82.2, -999.0
27-03-2021, 03:18:06,    222,    0.2,    1.1,   0.00,   0.00, 1011.4,   82.0, -999.0
27-03-2021, 03:18:15,    225,    0.1,    1.2,   0.00,   0.00, 1011.4,   82.0, -999.0
27-03-2021, 03:18:25,    236,    0.9,    1.2,   0.00,   0.00, 1011.4,   82.1, -999.0
27-03-2021, 03:18:35,    236,    0.2,    1.2,   0.00,   0.00, 1011.4,   81.9, -999.0
27-03-2021, 03:18:45,    242,    0.7,    1.2,   0.00,   0.00, 1011.4,   82.0, -999.0
27-03-2021, 03:18:55,    219,    2.4,    1.2,   0.00,   0.00, 1011.5,   82.2, -999.0
27-03-2021, 03:19:05,    261,    2.1,    1.2,   0.00,   0.00, 1011.5,   82.2, -999.0
27-03-2021, 03:19:15,    274,    1.9,    1.2,   0.00,   0.00, 1011.4,   82.2, -999.0
27-03-2021, 03:19:25,    231,    0.4,    1.2,   0.00,   0.00, 1011.5,   82.3, -999.0
27-03-2021, 03:19:35,    234,    0.6,    1.2,   0.00,   0.00, 1011.5,   82.2, -999.0
27-03-2021, 03:19:45,    228,    1.5,    1.2,   0.00,   0.00, 1011.5,   82.2, -999.0
27-03-2021, 03:19:55,    196,    2.1,    1.2,   0.00,   0.00, 1011.5,   82.2, -999.0
27-03-2021, 03:20:05,    242,    1.1,    1.3,   0.00,   0.00, 1011.5,   82.1, -999.0
27-03-2021, 03:20:14,    233,    0.1,    1.3,   0.00,   0.00, 1011.4,   82.1, -999.0
27-03-2021, 03:20:25,    190,    0.9,    1.3,   0.00,   0.00, 1011.5,   82.2, -999.0
27-03-2021, 03:20:35,    239,    0.0,    1.2,   0.00,   0.00, 1011.4,   81.9, -999.0
27-03-2021, 03:20:45,    266,    1.7,    1.3,   0.00,   0.00, 1011.5,   82.3, -999.0
27-03-2021, 03:20:54,    251,    1.5,    1.3,   0.00,   0.00, 1011.5,   82.2, -999.0
27-03-2021, 03:21:05,    253,    1.2,    1.3,   0.00,   0.00, 1011.5,   82.2, -999.0
27-03-2021, 03:21:15,    235,    1.4,    1.2,   0.00,   0.00, 1011.4,   82.2, -999.0
27-03-2021, 03:21:24,    251,    2.4,    1.3,   0.00,   0.00, 1011.5,   82.1, -999.0
27-03-2021, 03:21:34,    236,    1.1,    1.3,   0.00,   0.00, 1011.5,   81.9, -999.0
27-03-2021, 03:21:45,    236,    0.0,    1.1,   0.00,   0.00, 1011.4,   81.6, -999.0
27-03-2021, 03:21:54,    237,    0.0,    1.3,   0.00,   0.00, 1011.4,   81.8, -999.0
27-03-2021, 03:22:04,    237,    0.0,    1.2,   0.00,   0.00, 1011.4,   81.5, -999.0
27-03-2021, 03:22:15,    237,    0.0,    1.1,   0.00,   0.00, 1011.4,   81.7, -999.0
27-03-2021, 03:22:24,    239,    0.4,    1.2,   0.00,   0.00, 1011.5,   81.7, -999.0
27-03-2021, 03:22:34,    240,    2.5,    1.3,   0.00,   0.00, 1011.5,   81.9, -999.0
27-03-2021, 03:22:44,    270,    1.4,    1.3,   0.00,   0.00, 1011.5,   81.8, -999.0
27-03-2021, 03:22:54,    269,    0.3,    1.2,   0.00,   0.00, 1011.5,   81.7, -999.0
27-03-2021, 03:23:04,    269,    0.0,    1.1,   0.00,   0.00, 1011.4,   81.6, -999.0
27-03-2021, 03:23:14,    269,    0.0,    1.1,   0.00,   0.00, 1011.4,   81.5, -999.0
27-03-2021, 03:23:23,    269,    0.0,    1.1,   0.00,   0.00, 1011.4,   81.5, -999.0
27-03-2021, 03:23:34,    250,    0.3,    1.1,   0.00,   0.00, 1011.5,   81.7, -999.0
27-03-2021, 03:23:43,    223,    2.1,    1.2,   0.00,   0.00, 1011.5,   81.8, -999.0
27-03-2021, 03:23:53,    258,    2.3,    1.2,   0.00,   0.00, 1011.5,   81.9, -999.0
27-03-2021, 03:24:03,    276,    2.6,    1.2,   0.00,   0.00, 1011.5,   81.9, -999.0
27-03-2021, 03:24:13,    252,    0.8,    1.2,   0.00,   0.00, 1011.5,   81.8, -999.0
27-03-2021, 03:24:23,    252,    0.1,    1.2,   0.00,   0.00, 1011.4,   81.6, -999.0
27-03-2021, 03:24:33,    252,    0.0,    1.1,   0.00,   0.00, 1011.4,   81.5, -999.0
27-03-2021, 03:24:43,    232,    0.8,    1.2,   0.00,   0.00, 1011.5,   81.9, -999.0
27-03-2021, 03:24:53,    246,    0.7,    1.2,   0.00,   0.00, 1011.5,   81.9, -999.0
27-03-2021, 03:25:03,    249,    1.1,    1.2,   0.00,   0.00, 1011.5,   81.9, -999.0
27-03-2021, 03:25:13,    217,    1.9,    1.2,   0.00,   0.00, 1011.5,   82.0, -999.0
27-03-2021, 03:25:23,    217,    0.1,    1.1,   0.00,   0.00, 1011.4,   81.6, -999.0
27-03-2021, 03:25:34,    250,    0.0,    1.1,   0.00,   0.00, 1011.5,   81.7, -999.0
27-03-2021, 03:25:43,    242,    1.1,    1.2,   0.00,   0.00, 1011.5,   81.9, -999.0
27-03-2021, 03:25:53,    242,    1.0,    1.2,   0.00,   0.00, 1011.5,   81.9, -999.0
27-03-2021, 03:26:04,    250,    0.6,    1.2,   0.00,   0.00, 1011.5,   81.8, -999.0
27-03-2021, 03:26:13,    251,    0.3,    1.2,   0.00,   0.00, 1011.4,   81.6, -999.0
27-03-2021, 03:26:23,    251,    0.0,    1.1,   0.00,   0.00, 1011.4,   81.5, -999.0
27-03-2021, 03:26:33,    251,    0.0,    1.2,   0.00,   0.00, 1011.4,   81.5, -999.0
27-03-2021, 03:26:43,    254,    0.0,    1.1,   0.00,   0.00, 1011.4,   81.4, -999.0
27-03-2021, 03:26:53,    254,    0.0,    1.1,   0.00,   0.00, 1011.4,   81.5, -999.0
27-03-2021, 03:27:02,    254,    0.0,    1.1,   0.00,   0.00, 1011.5,   81.7, -999.0
27-03-2021, 03:27:13,    254,    0.0,    1.0,   0.00,   0.00, 1011.4,   81.4, -999.0
27-03-2021, 03:27:23,    254,    0.0,    1.1,   0.00,   0.00, 1011.4,   81.5, -999.0
27-03-2021, 03:27:33,    184,    0.7,    1.0,   0.00,   0.00, 1011.5,   81.8, -999.0
27-03-2021, 03:27:43,    205,    0.6,    1.2,   0.00,   0.00, 1011.6,   81.8, -999.0
27-03-2021, 03:27:53,    251,    1.2,    1.2,   0.00,   0.00, 1011.6,   81.9, -999.0
