06-09-2021, 07:12:38,    147,    0.0,   14.4,   0.00,   0.00, 1019.4,   90.6, -999.0
06-09-2021, 07:12:49,    147,    0.0,   14.4,   0.00,   0.00, 1019.4,   90.5, -999.0
06-09-2021, 07:12:59,    147,    0.0,   14.5,   0.00,   0.00, 1019.5,   90.5, -999.0
06-09-2021, 07:13:09,    148,    0.0,   14.5,   0.00,   0.00, 1019.5,   90.4, -999.0
06-09-2021, 07:13:19,    147,    0.0,   14.5,   0.00,   0.00, 1019.5,   90.5, -999.0
06-09-2021, 07:13:28,    147,    0.0,   14.6,   0.00,   0.00, 1019.5,   90.7, -999.0
06-09-2021, 07:13:38,    147,    0.0,   14.6,   0.00,   0.00, 1019.4,   90.5, -999.0
06-09-2021, 07:13:49,    147,    0.0,   14.6,   0.00,   0.00, 1019.4,   90.1, -999.0
06-09-2021, 07:13:58,    148,    0.0,   14.5,   0.00,   0.00, 1019.5,   89.6, -999.0
06-09-2021, 07:14:08,    147,    0.0,   14.5,   0.00,   0.00, 1019.4,   89.3, -999.0
06-09-2021, 07:14:18,    147,    0.0,   14.5,   0.00,   0.00, 1019.5,   89.4, -999.0
06-09-2021, 07:14:28,    147,    0.0,   14.5,   0.00,   0.00, 1019.4,   89.3, -999.0
06-09-2021, 07:14:37,    147,    0.0,   14.5,   0.00,   0.00, 1019.5,   89.6, -999.0
06-09-2021, 07:14:47,    147,    0.0,   14.5,   0.00,   0.00, 1019.4,   89.4, -999.0
06-09-2021, 07:14:57,    147,    0.0,   14.4,   0.00,   0.00, 1019.4,   89.5, -999.0
06-09-2021, 07:15:07,    147,    0.0,   14.5,   0.00,   0.00, 1019.5,   89.2, -999.0
06-09-2021, 07:15:17,    148,    0.0,   14.5,   0.00,   0.00, 1019.4,   89.2, -999.0
06-09-2021, 07:15:27,    147,    0.0,   14.4,   0.00,   0.00, 1019.5,   89.1, -999.0
06-09-2021, 07:15:37,    147,    0.0,   14.4,   0.00,   0.00, 1019.5,   89.0, -999.0
06-09-2021, 07:15:47,    148,    0.0,   14.4,   0.00,   0.00, 1019.4,   89.0, -999.0
06-09-2021, 07:15:57,    147,    0.0,   14.4,   0.00,   0.00, 1019.5,   88.9, -999.0
06-09-2021, 07:16:07,    147,    0.0,   14.4,   0.00,   0.00, 1019.5,   88.9, -999.0
06-09-2021, 07:16:17,    147,    0.0,   14.5,   0.00,   0.00, 1019.5,   89.0, -999.0
06-09-2021, 07:16:27,    147,    0.0,   14.5,   0.00,   0.00, 1019.5,   89.2, -999.0
06-09-2021, 07:16:37,    147,    0.0,   14.6,   0.00,   0.00, 1019.5,   89.3, -999.0
06-09-2021, 07:16:47,    147,    0.0,   14.7,   0.00,   0.00, 1019.4,   89.4, -999.0
06-09-2021, 07:16:57,    147,    0.0,   14.6,   0.00,   0.00, 1019.5,   89.3, -999.0
06-09-2021, 07:17:07,    147,    0.0,   14.6,   0.00,   0.00, 1019.4,   89.0, -999.0
06-09-2021, 07:17:17,    148,    0.0,   14.6,   0.00,   0.00, 1019.4,   88.7, -999.0
06-09-2021, 07:17:27,    147,    0.0,   14.6,   0.00,   0.00, 1019.4,   88.5, -999.0
06-09-2021, 07:17:37,    147,    0.0,   14.6,   0.00,   0.00, 1019.5,   88.4, -999.0
06-09-2021, 07:17:47,    147,    0.0,   14.5,   0.00,   0.00, 1019.5,   88.1, -999.0
06-09-2021, 07:17:56,    147,    0.0,   14.6,   0.00,   0.00, 1019.5,   87.9, -999.0
06-09-2021, 07:18:07,    148,    0.0,   14.5,   0.00,   0.00, 1019.5,   87.8, -999.0
06-09-2021, 07:18:16,    147,    0.0,   14.5,   0.00,   0.00, 1019.5,   87.8, -999.0
06-09-2021, 07:18:26,    147,    0.0,   14.6,   0.00,   0.00, 1019.5,   87.8, -999.0
06-09-2021, 07:18:36,    147,    0.0,   14.6,   0.00,   0.00, 1019.5,   88.0, -999.0
06-09-2021, 07:18:47,    147,    0.0,   14.6,   0.00,   0.00, 1019.4,   88.1, -999.0
06-09-2021, 07:18:57,    147,    0.0,   14.7,   0.00,   0.00, 1019.4,   88.2, -999.0
06-09-2021, 07:19:06,    147,    0.0,   14.6,   0.00,   0.00, 1019.4,   87.9, -999.0
06-09-2021, 07:19:16,    147,    0.0,   14.6,   0.00,   0.00, 1019.5,   87.6, -999.0
06-09-2021, 07:19:26,    147,    0.0,   14.6,   0.00,   0.00, 1019.5,   87.6, -999.0
06-09-2021, 07:19:36,    147,    0.0,   14.6,   0.00,   0.00, 1019.4,   87.7, -999.0
06-09-2021, 07:19:46,    147,    0.0,   14.7,   0.00,   0.00, 1019.4,   87.8, -999.0
06-09-2021, 07:19:56,    147,    0.0,   14.7,   0.00,   0.00, 1019.4,   87.8, -999.0
06-09-2021, 07:20:06,    147,    0.0,   14.7,   0.00,   0.00, 1019.4,   88.0, -999.0
06-09-2021, 07:20:16,    147,    0.0,   14.8,   0.00,   0.00, 1019.4,   88.1, -999.0
06-09-2021, 07:20:26,    147,    0.0,   14.9,   0.00,   0.00, 1019.4,   88.2, -999.0
06-09-2021, 07:20:36,    147,    0.0,   14.8,   0.00,   0.00, 1019.4,   88.3, -999.0
06-09-2021, 07:20:46,    147,    0.0,   14.9,   0.00,   0.00, 1019.4,   88.1, -999.0
06-09-2021, 07:20:55,    147,    0.0,   14.8,   0.00,   0.00, 1019.4,   87.9, -999.0
06-09-2021, 07:21:05,    144,    0.0,   14.8,   0.00,   0.00, 1019.4,   87.7, -999.0
06-09-2021, 07:21:16,    147,    0.0,   14.8,   0.00,   0.00, 1019.5,   87.4, -999.0
06-09-2021, 07:21:25,    148,    0.0,   14.7,   0.00,   0.00, 1019.5,   87.1, -999.0
06-09-2021, 07:21:35,    147,    0.0,   14.7,   0.00,   0.00, 1019.5,   86.7, -999.0
06-09-2021, 07:21:45,    147,    0.0,   14.7,   0.00,   0.00, 1019.4,   86.4, -999.0
06-09-2021, 07:21:55,    147,    0.0,   14.7,   0.00,   0.00, 1019.5,   86.5, -999.0
06-09-2021, 07:22:05,    147,    0.0,   14.7,   0.00,   0.00, 1019.5,   86.4, -999.0
06-09-2021, 07:22:15,    148,    0.0,   14.7,   0.00,   0.00, 1019.4,   86.4, -999.0
06-09-2021, 07:22:25,    147,    0.0,   14.7,   0.00,   0.00, 1019.5,   86.5, -999.0
06-09-2021, 07:22:35,    147,    0.0,   14.7,   0.00,   0.00, 1019.5,   86.4, -999.0
06-09-2021, 07:22:45,    147,    0.0,   14.7,   0.00,   0.00, 1019.4,   86.3, -999.0
06-09-2021, 07:22:55,    147,    0.0,   14.7,   0.00,   0.00, 1019.5,   86.4, -999.0
06-09-2021, 07:23:05,    147,    0.0,   14.7,   0.00,   0.00, 1019.5,   86.3, -999.0
06-09-2021, 07:23:15,    147,    0.0,   14.8,   0.00,   0.00, 1019.5,   86.2, -999.0
06-09-2021, 07:23:25,    147,    0.0,   14.7,   0.00,   0.00, 1019.5,   86.1, -999.0
06-09-2021, 07:23:35,    147,    0.0,   14.7,   0.00,   0.00, 1019.5,   85.9, -999.0
06-09-2021, 07:23:45,    147,    0.0,   14.7,   0.00,   0.00, 1019.5,   85.8, -999.0
06-09-2021, 07:23:55,    148,    0.0,   14.7,   0.00,   0.00, 1019.5,   85.8, -999.0
06-09-2021, 07:24:05,    147,    0.0,   14.7,   0.00,   0.00, 1019.5,   85.9, -999.0
06-09-2021, 07:24:14,    147,    0.0,   14.7,   0.00,   0.00, 1019.5,   85.9, -999.0
06-09-2021, 07:24:25,    148,    0.0,   14.7,   0.00,   0.00, 1019.5,   86.2, -999.0
06-09-2021, 07:24:35,    148,    0.0,   14.8,   0.00,   0.00, 1019.5,   86.4, -999.0
06-09-2021, 07:24:45,    147,    0.0,   14.8,   0.00,   0.00, 1019.5,   86.6, -999.0
06-09-2021, 07:24:54,    148,    0.0,   14.8,   0.00,   0.00, 1019.5,   86.7, -999.0
06-09-2021, 07:25:05,    147,    0.0,   14.8,   0.00,   0.00, 1019.5,   86.5, -999.0
06-09-2021, 07:25:15,    147,    0.0,   14.8,   0.00,   0.00, 1019.5,   86.4, -999.0
06-09-2021, 07:25:24,    147,    0.0,   14.8,   0.00,   0.00, 1019.5,   86.6, -999.0
06-09-2021, 07:25:35,    148,    0.0,   14.9,   0.00,   0.00, 1019.5,   86.5, -999.0
06-09-2021, 07:25:45,    147,    0.0,   14.9,   0.00,   0.00, 1019.5,   86.0, -999.0
06-09-2021, 07:25:55,    147,    0.0,   14.8,   0.00,   0.00, 1019.5,   85.7, -999.0
06-09-2021, 07:26:04,    147,    0.0,   14.8,   0.00,   0.00, 1019.5,   85.6, -999.0
06-09-2021, 07:26:15,    147,    0.0,   14.7,   0.00,   0.00, 1019.5,   85.5, -999.0
06-09-2021, 07:26:24,    147,    0.0,   14.8,   0.00,   0.00, 1019.5,   85.4, -999.0
06-09-2021, 07:26:33,    147,    0.0,   14.8,   0.00,   0.00, 1019.5,   85.3, -999.0
06-09-2021, 07:26:43,    148,    0.0,   14.8,   0.00,   0.00, 1019.5,   85.4, -999.0
06-09-2021, 07:26:53,    147,    0.0,   14.8,   0.00,   0.00, 1019.5,   85.4, -999.0
06-09-2021, 07:27:03,    147,    0.0,   14.8,   0.00,   0.00, 1019.5,   85.3, -999.0
06-09-2021, 07:27:13,    147,    0.0,   14.8,   0.00,   0.00, 1019.5,   85.4, -999.0
06-09-2021, 07:27:23,    148,    0.0,   14.8,   0.00,   0.00, 1019.5,   85.3, -999.0
06-09-2021, 07:27:33,    147,    0.0,   14.8,   0.00,   0.00, 1019.5,   85.4, -999.0
06-09-2021, 07:27:43,    147,    0.0,   14.8,   0.00,   0.00, 1019.5,   85.5, -999.0
06-09-2021, 07:27:53,    147,    0.0,   14.9,   0.00,   0.00, 1019.5,   85.7, -999.0
06-09-2021, 07:28:04,    147,    0.0,   14.9,   0.00,   0.00, 1019.5,   85.6, -999.0
06-09-2021, 07:28:13,    147,    0.0,   14.9,   0.00,   0.00, 1019.5,   85.5, -999.0
06-09-2021, 07:28:23,    147,    0.0,   14.9,   0.00,   0.00, 1019.5,   85.4, -999.0
06-09-2021, 07:28:33,    147,    0.0,   14.9,   0.00,   0.00, 1019.5,   85.3, -999.0
06-09-2021, 07:28:43,    147,    0.0,   15.0,   0.00,   0.00, 1019.5,   85.1, -999.0
06-09-2021, 07:28:53,    147,    0.0,   15.0,   0.00,   0.00, 1019.5,   85.0, -999.0
06-09-2021, 07:29:03,    147,    0.0,   15.0,   0.00,   0.00, 1019.5,   84.7, -999.0
06-09-2021, 07:29:13,    147,    0.0,   14.9,   0.00,   0.00, 1019.6,   84.6, -999.0
06-09-2021, 07:29:23,    147,    0.0,   14.9,   0.00,   0.00, 1019.6,   84.5, -999.0
06-09-2021, 07:29:33,    148,    0.0,   14.9,   0.00,   0.00, 1019.5,   84.4, -999.0
06-09-2021, 07:29:43,    147,    0.0,   14.9,   0.00,   0.00, 1019.5,   84.4, -999.0
06-09-2021, 07:29:53,    147,    0.0,   14.9,   0.00,   0.00, 1019.6,   84.3, -999.0
06-09-2021, 07:30:03,    147,    0.0,   15.0,   0.00,   0.00, 1019.5,   84.3, -999.0
06-09-2021, 07:30:12,    147,    0.0,   15.0,   0.00,   0.00, 1019.6,   84.4, -999.0
06-09-2021, 07:30:22,    147,    0.0,   15.0,   0.00,   0.00, 1019.5,   84.5, -999.0
06-09-2021, 07:30:33,    147,    0.0,   15.0,   0.00,   0.00, 1019.5,   84.5, -999.0
06-09-2021, 07:30:42,    147,    0.0,   15.1,   0.00,   0.00, 1019.6,   84.7, -999.0
06-09-2021, 07:30:52,    147,    0.0,   15.1,   0.00,   0.00, 1019.6,   84.6, -999.0
06-09-2021, 07:31:02,    147,    0.0,   15.2,   0.00,   0.00, 1019.6,   84.7, -999.0
06-09-2021, 07:31:12,    148,    0.0,   15.2,   0.00,   0.00, 1019.6,   84.8, -999.0
06-09-2021, 07:31:22,    149,    0.0,   15.2,   0.00,   0.00, 1019.6,   84.6, -999.0
06-09-2021, 07:31:32,    147,    0.0,   15.2,   0.00,   0.00, 1019.5,   84.5, -999.0
06-09-2021, 07:31:42,    147,    0.0,   15.3,   0.00,   0.00, 1019.6,   84.3, -999.0
06-09-2021, 07:31:52,    147,    0.0,   15.3,   0.00,   0.00, 1019.6,   84.4, -999.0
06-09-2021, 07:32:02,    147,    0.0,   15.3,   0.00,   0.00, 1019.6,   84.3, -999.0
06-09-2021, 07:32:12,    147,    0.0,   15.3,   0.00,   0.00, 1019.6,   84.4, -999.0
06-09-2021, 07:32:22,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   84.5, -999.0
06-09-2021, 07:32:32,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   84.3, -999.0
06-09-2021, 07:32:41,    147,    0.0,   15.5,   0.00,   0.00, 1019.6,   84.3, -999.0
06-09-2021, 07:32:51,    147,    0.0,   15.5,   0.00,   0.00, 1019.6,   84.1, -999.0
06-09-2021, 07:33:02,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   83.7, -999.0
06-09-2021, 07:33:11,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   83.5, -999.0
06-09-2021, 07:33:21,    147,    0.0,   15.5,   0.00,   0.00, 1019.6,   83.4, -999.0
06-09-2021, 07:33:32,    148,    0.0,   15.4,   0.00,   0.00, 1019.6,   83.3, -999.0
06-09-2021, 07:33:42,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   82.9, -999.0
06-09-2021, 07:33:52,    147,    0.0,   15.3,   0.00,   0.00, 1019.6,   82.7, -999.0
06-09-2021, 07:34:02,    147,    0.0,   15.3,   0.00,   0.00, 1019.6,   82.5, -999.0
06-09-2021, 07:34:12,    147,    0.0,   15.3,   0.00,   0.00, 1019.6,   82.3, -999.0
06-09-2021, 07:34:22,    147,    0.0,   15.3,   0.00,   0.00, 1019.6,   82.4, -999.0
06-09-2021, 07:34:32,    147,    0.0,   15.3,   0.00,   0.00, 1019.6,   82.3, -999.0
06-09-2021, 07:34:41,    147,    0.0,   15.3,   0.00,   0.00, 1019.6,   82.3, -999.0
06-09-2021, 07:34:52,    147,    0.0,   15.3,   0.00,   0.00, 1019.6,   82.5, -999.0
06-09-2021, 07:35:01,    147,    0.0,   15.3,   0.00,   0.00, 1019.6,   82.5, -999.0
06-09-2021, 07:35:11,    148,    0.0,   15.3,   0.00,   0.00, 1019.6,   82.5, -999.0
06-09-2021, 07:35:21,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   82.5, -999.0
06-09-2021, 07:35:31,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   82.6, -999.0
06-09-2021, 07:35:41,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   82.6, -999.0
06-09-2021, 07:35:51,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   82.4, -999.0
06-09-2021, 07:36:01,    147,    0.0,   15.3,   0.00,   0.00, 1019.6,   82.1, -999.0
06-09-2021, 07:36:11,    147,    0.0,   15.3,   0.00,   0.00, 1019.6,   82.1, -999.0
06-09-2021, 07:36:21,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   82.0, -999.0
06-09-2021, 07:36:31,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   81.9, -999.0
06-09-2021, 07:36:41,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   81.7, -999.0
06-09-2021, 07:36:51,    147,    0.0,   15.3,   0.00,   0.00, 1019.6,   81.8, -999.0
06-09-2021, 07:37:01,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   81.9, -999.0
06-09-2021, 07:37:11,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   81.6, -999.0
06-09-2021, 07:37:21,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   81.8, -999.0
06-09-2021, 07:37:31,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   81.9, -999.0
06-09-2021, 07:37:40,    147,    0.0,   15.5,   0.00,   0.00, 1019.6,   81.8, -999.0
06-09-2021, 07:37:51,    147,    0.0,   15.5,   0.00,   0.00, 1019.6,   81.9, -999.0
06-09-2021, 07:38:00,    147,    0.0,   15.5,   0.00,   0.00, 1019.6,   81.8, -999.0
06-09-2021, 07:38:10,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   81.6, -999.0
06-09-2021, 07:38:20,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   81.2, -999.0
06-09-2021, 07:38:30,    148,    0.0,   15.4,   0.00,   0.00, 1019.6,   81.1, -999.0
06-09-2021, 07:38:40,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   81.1, -999.0
06-09-2021, 07:38:50,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   81.2, -999.0
06-09-2021, 07:39:00,    147,    0.0,   15.5,   0.00,   0.00, 1019.6,   81.6, -999.0
06-09-2021, 07:39:10,    147,    0.0,   15.5,   0.00,   0.00, 1019.6,   81.6, -999.0
06-09-2021, 07:39:20,    147,    0.0,   15.5,   0.00,   0.00, 1019.6,   81.5, -999.0
06-09-2021, 07:39:30,    147,    0.0,   15.5,   0.00,   0.00, 1019.6,   81.5, -999.0
06-09-2021, 07:39:39,    147,    0.0,   15.5,   0.00,   0.00, 1019.6,   81.4, -999.0
06-09-2021, 07:39:50,    146,    0.0,   15.5,   0.00,   0.00, 1019.6,   81.0, -999.0
06-09-2021, 07:39:59,    147,    0.0,   15.5,   0.00,   0.00, 1019.6,   80.8, -999.0
06-09-2021, 07:40:09,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   80.7, -999.0
06-09-2021, 07:40:20,    147,    0.0,   15.3,   0.00,   0.00, 1019.6,   80.6, -999.0
06-09-2021, 07:40:29,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   80.6, -999.0
06-09-2021, 07:40:39,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   80.7, -999.0
06-09-2021, 07:40:49,    147,    0.0,   15.5,   0.00,   0.00, 1019.6,   81.0, -999.0
06-09-2021, 07:40:59,    147,    0.0,   15.5,   0.00,   0.00, 1019.6,   81.0, -999.0
06-09-2021, 07:41:09,    147,    0.0,   15.5,   0.00,   0.00, 1019.7,   81.0, -999.0
06-09-2021, 07:41:19,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   80.9, -999.0
06-09-2021, 07:41:29,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   80.8, -999.0
06-09-2021, 07:41:39,    147,    0.0,   15.5,   0.00,   0.00, 1019.6,   80.6, -999.0
06-09-2021, 07:41:49,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   80.5, -999.0
06-09-2021, 07:41:59,    147,    0.0,   15.4,   0.00,   0.00, 1019.6,   80.6, -999.0
06-09-2021, 07:42:09,    147,    0.0,   15.5,   0.00,   0.00, 1019.6,   80.7, -999.0
06-09-2021, 07:42:19,    147,    0.0,   15.5,   0.00,   0.00, 1019.6,   80.9, -999.0
06-09-2021, 07:42:29,    147,    0.0,   15.6,   0.00,   0.00, 1019.6,   80.9, -999.0
06-09-2021, 07:42:39,    148,    0.0,   15.6,   0.00,   0.00, 1019.6,   80.8, -999.0
06-09-2021, 07:42:48,    147,    0.0,   15.6,   0.00,   0.00, 1019.6,   80.6, -999.0
06-09-2021, 07:42:59,    147,    0.0,   15.6,   0.00,   0.00, 1019.6,   80.5, -999.0
06-09-2021, 07:43:09,    148,    0.0,   15.6,   0.00,   0.00, 1019.7,   80.5, -999.0
06-09-2021, 07:43:18,    147,    0.0,   15.6,   0.00,   0.00, 1019.6,   80.1, -999.0
06-09-2021, 07:43:29,    147,    0.0,   15.5,   0.00,   0.00, 1019.7,   79.9, -999.0
06-09-2021, 07:43:38,    147,    0.0,   15.5,   0.00,   0.00, 1019.7,   79.9, -999.0
06-09-2021, 07:43:48,    148,    0.0,   15.6,   0.00,   0.00, 1019.6,   79.9, -999.0
06-09-2021, 07:43:58,    148,    0.0,   15.6,   0.00,   0.00, 1019.6,   80.2, -999.0
06-09-2021, 07:44:08,    147,    0.0,   15.7,   0.00,   0.00, 1019.6,   80.6, -999.0
06-09-2021, 07:44:18,    147,    0.0,   15.7,   0.00,   0.00, 1019.7,   80.4, -999.0
06-09-2021, 07:44:29,    147,    0.0,   15.7,   0.00,   0.00, 1019.6,   80.5, -999.0
06-09-2021, 07:44:37,    147,    0.0,   15.7,   0.00,   0.00, 1019.7,   80.4, -999.0
06-09-2021, 07:44:48,    147,    0.0,   15.7,   0.00,   0.00, 1019.7,   80.1, -999.0
06-09-2021, 07:44:57,    147,    0.0,   15.7,   0.00,   0.00, 1019.7,   80.2, -999.0
06-09-2021, 07:45:07,    147,    0.0,   15.7,   0.00,   0.00, 1019.7,   80.0, -999.0
06-09-2021, 07:45:17,    147,    0.0,   15.6,   0.00,   0.00, 1019.7,   79.9, -999.0
06-09-2021, 07:45:27,    147,    0.0,   15.7,   0.00,   0.00, 1019.6,   80.0, -999.0
06-09-2021, 07:45:37,    148,    0.0,   15.7,   0.00,   0.00, 1019.7,   80.0, -999.0
06-09-2021, 07:45:47,    147,    0.0,   15.8,   0.00,   0.00, 1019.7,   80.2, -999.0
06-09-2021, 07:45:57,    147,    0.0,   15.8,   0.00,   0.00, 1019.6,   80.4, -999.0
06-09-2021, 07:46:07,    147,    0.0,   15.8,   0.00,   0.00, 1019.6,   80.4, -999.0
06-09-2021, 07:46:17,    147,    0.0,   15.9,   0.00,   0.00, 1019.6,   80.4, -999.0
06-09-2021, 07:46:27,    147,    0.0,   15.9,   0.00,   0.00, 1019.7,   80.5, -999.0
06-09-2021, 07:46:37,    147,    0.0,   15.9,   0.00,   0.00, 1019.6,   80.6, -999.0
06-09-2021, 07:46:47,    148,    0.0,   15.9,   0.00,   0.00, 1019.6,   80.2, -999.0
06-09-2021, 07:46:57,    147,    0.0,   15.9,   0.00,   0.00, 1019.6,   80.0, -999.0
06-09-2021, 07:47:06,    147,    0.0,   15.9,   0.00,   0.00, 1019.7,   80.0, -999.0
06-09-2021, 07:47:17,    147,    0.0,   15.9,   0.00,   0.00, 1019.7,   80.2, -999.0
06-09-2021, 07:47:27,    148,    0.0,   15.9,   0.00,   0.00, 1019.6,   79.9, -999.0
06-09-2021, 07:47:37,    147,    0.0,   15.9,   0.00,   0.00, 1019.7,   79.8, -999.0
06-09-2021, 07:47:46,    147,    0.0,   16.0,   0.00,   0.00, 1019.6,   79.8, -999.0
06-09-2021, 07:47:57,    147,    0.0,   16.0,   0.00,   0.00, 1019.7,   80.0, -999.0
06-09-2021, 07:48:07,    147,    0.0,   15.9,   0.00,   0.00, 1019.7,   79.5, -999.0
06-09-2021, 07:48:16,    147,    0.0,   15.9,   0.00,   0.00, 1019.7,   79.3, -999.0
06-09-2021, 07:48:27,    147,    0.0,   16.0,   0.00,   0.00, 1019.7,   79.3, -999.0
06-09-2021, 07:48:37,    147,    0.0,   16.0,   0.00,   0.00, 1019.7,   79.2, -999.0
06-09-2021, 07:48:46,    147,    0.0,   15.9,   0.00,   0.00, 1019.7,   78.9, -999.0
06-09-2021, 07:48:56,    147,    0.0,   15.9,   0.00,   0.00, 1019.7,   78.6, -999.0
06-09-2021, 07:49:07,    147,    0.0,   15.9,   0.00,   0.00, 1019.7,   78.5, -999.0
06-09-2021, 07:49:16,    147,    0.0,   15.8,   0.00,   0.00, 1019.7,   78.3, -999.0
06-09-2021, 07:49:26,    147,    0.0,   15.8,   0.00,   0.00, 1019.7,   78.4, -999.0
06-09-2021, 07:49:36,    147,    0.0,   15.8,   0.00,   0.00, 1019.7,   78.1, -999.0
06-09-2021, 07:49:46,    147,    0.0,   15.8,   0.00,   0.00, 1019.7,   78.1, -999.0
06-09-2021, 07:49:56,    147,    0.0,   15.8,   0.00,   0.00, 1019.7,   78.0, -999.0
06-09-2021, 07:50:06,    147,    0.0,   15.8,   0.00,   0.00, 1019.7,   77.7, -999.0
06-09-2021, 07:50:16,    147,    0.0,   15.8,   0.00,   0.00, 1019.7,   77.8, -999.0
06-09-2021, 07:50:26,    148,    0.0,   15.7,   0.00,   0.00, 1019.7,   77.7, -999.0
06-09-2021, 07:50:36,    148,    0.0,   15.7,   0.00,   0.00, 1019.7,   77.7, -999.0
06-09-2021, 07:50:46,    147,    0.0,   15.6,   0.00,   0.00, 1019.7,   77.6, -999.0
06-09-2021, 07:50:56,    147,    0.0,   15.6,   0.00,   0.00, 1019.7,   77.7, -999.0
06-09-2021, 07:51:06,    147,    0.0,   15.6,   0.00,   0.00, 1019.7,   77.8, -999.0
06-09-2021, 07:51:16,    147,    0.0,   15.6,   0.00,   0.00, 1019.7,   77.9, -999.0
06-09-2021, 07:51:26,    147,    0.0,   15.5,   0.00,   0.00, 1019.7,   78.0, -999.0
06-09-2021, 07:51:36,    147,    0.0,   15.5,   0.00,   0.00, 1019.7,   78.2, -999.0
06-09-2021, 07:51:46,    147,    0.0,   15.6,   0.00,   0.00, 1019.7,   78.3, -999.0
06-09-2021, 07:51:56,    147,    0.0,   15.6,   0.00,   0.00, 1019.8,   78.4, -999.0
06-09-2021, 07:52:06,    147,    0.0,   15.6,   0.00,   0.00, 1019.7,   78.4, -999.0
06-09-2021, 07:52:16,    147,    0.0,   15.7,   0.00,   0.00, 1019.7,   78.6, -999.0
06-09-2021, 07:52:26,    147,    0.0,   15.7,   0.00,   0.00, 1019.7,   78.6, -999.0
06-09-2021, 07:52:36,    146,    0.0,   15.7,   0.00,   0.00, 1019.7,   78.5, -999.0
06-09-2021, 07:52:46,    147,    0.0,   15.7,   0.00,   0.00, 1019.7,   78.4, -999.0
06-09-2021, 07:52:56,    148,    0.0,   15.6,   0.00,   0.00, 1019.7,   78.5, -999.0
06-09-2021, 07:53:06,    148,    0.0,   15.6,   0.00,   0.00, 1019.7,   78.4, -999.0
06-09-2021, 07:53:15,    147,    0.0,   15.6,   0.00,   0.00, 1019.7,   78.4, -999.0
06-09-2021, 07:53:26,    148,    0.0,   15.5,   0.00,   0.00, 1019.7,   78.3, -999.0
06-09-2021, 07:53:35,    147,    0.0,   15.5,   0.00,   0.00, 1019.7,   78.3, -999.0
06-09-2021, 07:53:45,    147,    0.0,   15.6,   0.00,   0.00, 1019.7,   78.2, -999.0
06-09-2021, 07:53:55,    147,    0.0,   15.6,   0.00,   0.00, 1019.7,   78.4, -999.0
06-09-2021, 07:54:05,    147,    0.0,   15.6,   0.00,   0.00, 1019.7,   78.4, -999.0
06-09-2021, 07:54:15,    147,    0.0,   15.6,   0.00,   0.00, 1019.7,   78.3, -999.0
06-09-2021, 07:54:25,    148,    0.0,   15.6,   0.00,   0.00, 1019.7,   78.4, -999.0
06-09-2021, 07:54:34,    147,    0.0,   15.7,   0.00,   0.00, 1019.7,   78.3, -999.0
06-09-2021, 07:54:45,    147,    0.0,   15.6,   0.00,   0.00, 1019.7,   78.3, -999.0
06-09-2021, 07:54:55,    147,    0.0,   15.6,   0.00,   0.00, 1019.8,   78.3, -999.0
06-09-2021, 07:55:04,    147,    0.0,   15.6,   0.00,   0.00, 1019.7,   78.2, -999.0
06-09-2021, 07:55:15,    147,    0.0,   15.6,   0.00,   0.00, 1019.7,   78.1, -999.0
06-09-2021, 07:55:25,    147,    0.0,   15.7,   0.00,   0.00, 1019.8,   78.2, -999.0
06-09-2021, 07:55:34,    147,    0.0,   15.7,   0.00,   0.00, 1019.7,   78.3, -999.0
06-09-2021, 07:55:44,    147,    0.0,   15.7,   0.00,   0.00, 1019.7,   78.5, -999.0
06-09-2021, 07:55:54,    147,    0.0,   15.7,   0.00,   0.00, 1019.8,   78.4, -999.0
06-09-2021, 07:56:04,    147,    0.0,   15.7,   0.00,   0.00, 1019.8,   78.4, -999.0
06-09-2021, 07:56:14,    147,    0.0,   15.9,   0.00,   0.00, 1019.8,   78.4, -999.0
