16-09-2021, 00:04:59,    287,    0.0,   10.9,   0.00,   0.00, 1013.9,   98.6, -999.0
16-09-2021, 00:05:09,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   98.6, -999.0
16-09-2021, 00:05:20,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   98.7, -999.0
16-09-2021, 00:05:29,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   98.8, -999.0
16-09-2021, 00:05:38,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   98.7, -999.0
16-09-2021, 00:05:48,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   98.7, -999.0
16-09-2021, 00:05:59,    287,    0.0,   11.1,   0.00,   0.00, 1013.9,   98.7, -999.0
16-09-2021, 00:06:08,    287,    0.0,   11.1,   0.00,   0.00, 1013.9,   98.7, -999.0
16-09-2021, 00:06:18,    287,    0.0,   11.1,   0.00,   0.00, 1013.9,   98.8, -999.0
16-09-2021, 00:06:28,    287,    0.0,   11.1,   0.00,   0.00, 1013.9,   98.7, -999.0
16-09-2021, 00:06:38,    287,    0.0,   11.1,   0.00,   0.00, 1013.9,   98.7, -999.0
16-09-2021, 00:06:48,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   98.7, -999.0
16-09-2021, 00:06:58,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   98.7, -999.0
16-09-2021, 00:07:08,    287,    0.0,   11.1,   0.00,   0.00, 1013.9,   98.7, -999.0
16-09-2021, 00:07:18,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   98.7, -999.0
16-09-2021, 00:07:28,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   98.6, -999.0
16-09-2021, 00:07:38,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   98.7, -999.0
16-09-2021, 00:07:48,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   98.7, -999.0
16-09-2021, 00:07:58,    287,    0.0,   10.9,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:08:08,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   98.7, -999.0
16-09-2021, 00:08:17,    287,    0.0,   10.9,   0.00,   0.00, 1013.9,   98.6, -999.0
16-09-2021, 00:08:28,    287,    0.0,   10.9,   0.00,   0.00, 1013.9,   98.5, -999.0
16-09-2021, 00:08:38,    287,    0.0,   10.9,   0.00,   0.00, 1013.9,   98.5, -999.0
16-09-2021, 00:08:47,    287,    0.0,   10.9,   0.00,   0.00, 1013.9,   98.5, -999.0
16-09-2021, 00:08:57,    287,    0.0,   10.9,   0.00,   0.00, 1013.9,   98.3, -999.0
16-09-2021, 00:09:08,    287,    0.0,   10.9,   0.00,   0.00, 1013.9,   98.6, -999.0
16-09-2021, 00:09:17,    287,    0.0,   10.9,   0.00,   0.00, 1013.9,   98.4, -999.0
16-09-2021, 00:09:27,    287,    0.0,   10.9,   0.00,   0.00, 1013.9,   98.3, -999.0
16-09-2021, 00:09:38,    287,    0.0,   10.9,   0.00,   0.00, 1013.9,   98.5, -999.0
16-09-2021, 00:09:48,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   98.6, -999.0
16-09-2021, 00:09:58,    287,    0.0,   11.0,   0.00,   0.00, 1014.0,   98.8, -999.0
16-09-2021, 00:10:08,    287,    0.0,   11.0,   0.00,   0.00, 1014.0,   98.6, -999.0
16-09-2021, 00:10:18,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:10:28,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   98.8, -999.0
16-09-2021, 00:10:37,    287,    0.0,   11.0,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:10:47,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   98.7, -999.0
16-09-2021, 00:10:58,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:11:07,    287,    0.0,   11.1,   0.00,   0.00, 1013.9,   98.8, -999.0
16-09-2021, 00:11:17,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:11:27,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:11:37,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:11:47,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:11:57,    286,    0.0,   11.2,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:12:06,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   98.6, -999.0
16-09-2021, 00:12:17,    287,    0.0,   11.2,   0.00,   0.00, 1013.9,   98.7, -999.0
16-09-2021, 00:12:26,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   98.8, -999.0
16-09-2021, 00:12:36,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:12:46,    287,    0.0,   11.3,   0.00,   0.00, 1014.0,   98.8, -999.0
16-09-2021, 00:12:56,    287,    0.0,   11.3,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:13:06,    287,    0.0,   11.3,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:13:16,    287,    0.0,   11.3,   0.00,   0.00, 1014.0,   98.8, -999.0
16-09-2021, 00:13:26,    287,    0.0,   11.3,   0.00,   0.00, 1014.0,   98.6, -999.0
16-09-2021, 00:13:36,    287,    0.0,   11.3,   0.00,   0.00, 1014.0,   98.6, -999.0
16-09-2021, 00:13:46,    287,    0.0,   11.3,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:13:56,    287,    0.0,   11.3,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:14:06,    287,    0.0,   11.3,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:14:16,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:14:26,    287,    0.0,   11.3,   0.00,   0.00, 1014.0,   98.8, -999.0
16-09-2021, 00:14:36,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:14:46,    287,    0.0,   11.4,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:14:56,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:15:06,    286,    0.0,   11.3,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:15:16,    287,    0.0,   11.3,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:15:26,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:15:36,    286,    0.0,   11.2,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:15:45,    287,    0.0,   11.3,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:15:56,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:16:06,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   98.8, -999.0
16-09-2021, 00:16:15,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   98.7, -999.0
16-09-2021, 00:16:25,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   98.6, -999.0
16-09-2021, 00:16:36,    287,    0.0,   11.2,   0.00,   0.00, 1014.1,   98.5, -999.0
16-09-2021, 00:16:45,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   98.5, -999.0
16-09-2021, 00:16:55,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   98.4, -999.0
16-09-2021, 00:17:05,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   98.2, -999.0
16-09-2021, 00:17:15,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   98.2, -999.0
16-09-2021, 00:17:25,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   98.2, -999.0
16-09-2021, 00:17:35,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   98.2, -999.0
16-09-2021, 00:17:45,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   98.3, -999.0
16-09-2021, 00:17:55,    286,    0.0,   11.2,   0.00,   0.00, 1014.1,   98.2, -999.0
16-09-2021, 00:18:05,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   98.2, -999.0
16-09-2021, 00:18:15,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   98.1, -999.0
16-09-2021, 00:18:25,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   98.1, -999.0
16-09-2021, 00:18:35,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   98.1, -999.0
16-09-2021, 00:18:44,    286,    0.0,   11.1,   0.00,   0.00, 1014.1,   98.0, -999.0
16-09-2021, 00:18:54,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   98.0, -999.0
16-09-2021, 00:19:05,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   98.1, -999.0
16-09-2021, 00:19:14,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   98.0, -999.0
16-09-2021, 00:19:24,    287,    0.0,   11.2,   0.00,   0.00, 1014.1,   98.0, -999.0
16-09-2021, 00:19:34,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   98.0, -999.0
16-09-2021, 00:19:44,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   97.9, -999.0
16-09-2021, 00:19:54,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   98.0, -999.0
16-09-2021, 00:20:04,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   98.0, -999.0
16-09-2021, 00:20:14,    286,    0.0,   11.1,   0.00,   0.00, 1014.1,   98.0, -999.0
16-09-2021, 00:20:24,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   97.8, -999.0
16-09-2021, 00:20:34,    287,    0.0,   11.0,   0.00,   0.00, 1014.1,   97.7, -999.0
16-09-2021, 00:20:44,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   97.8, -999.0
16-09-2021, 00:20:54,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   97.6, -999.0
16-09-2021, 00:21:04,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   97.7, -999.0
16-09-2021, 00:21:14,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   97.6, -999.0
16-09-2021, 00:21:24,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   97.7, -999.0
16-09-2021, 00:21:34,    286,    0.0,   11.1,   0.00,   0.00, 1014.1,   97.6, -999.0
16-09-2021, 00:21:43,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   97.7, -999.0
16-09-2021, 00:21:53,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   97.8, -999.0
16-09-2021, 00:22:03,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   97.9, -999.0
16-09-2021, 00:22:13,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   97.9, -999.0
16-09-2021, 00:22:23,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   97.9, -999.0
16-09-2021, 00:22:33,    287,    0.0,   11.2,   0.00,   0.00, 1014.1,   97.9, -999.0
16-09-2021, 00:22:43,    287,    0.0,   11.2,   0.00,   0.00, 1014.1,   97.9, -999.0
16-09-2021, 00:22:53,    287,    0.0,   11.2,   0.00,   0.00, 1014.1,   97.9, -999.0
16-09-2021, 00:23:03,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   98.0, -999.0
16-09-2021, 00:23:13,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   97.9, -999.0
16-09-2021, 00:23:23,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   98.0, -999.0
16-09-2021, 00:23:33,    287,    0.0,   11.2,   0.00,   0.00, 1014.1,   97.8, -999.0
16-09-2021, 00:23:43,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   97.8, -999.0
16-09-2021, 00:23:53,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   97.7, -999.0
16-09-2021, 00:24:03,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   97.7, -999.0
16-09-2021, 00:24:13,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   97.7, -999.0
16-09-2021, 00:24:22,    287,    0.0,   11.0,   0.00,   0.00, 1014.0,   97.5, -999.0
16-09-2021, 00:24:32,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   97.6, -999.0
16-09-2021, 00:24:43,    286,    0.0,   11.2,   0.00,   0.00, 1014.0,   97.5, -999.0
16-09-2021, 00:24:52,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   97.5, -999.0
16-09-2021, 00:25:02,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   97.5, -999.0
16-09-2021, 00:25:12,    287,    0.0,   11.3,   0.00,   0.00, 1014.0,   97.6, -999.0
16-09-2021, 00:25:22,    287,    0.0,   11.3,   0.00,   0.00, 1014.0,   97.7, -999.0
16-09-2021, 00:25:33,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   97.7, -999.0
16-09-2021, 00:25:42,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   97.7, -999.0
16-09-2021, 00:25:53,    287,    0.0,   11.3,   0.00,   0.00, 1014.1,   97.6, -999.0
16-09-2021, 00:26:03,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   97.4, -999.0
16-09-2021, 00:26:12,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   97.4, -999.0
16-09-2021, 00:26:22,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   97.2, -999.0
16-09-2021, 00:26:32,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   97.1, -999.0
16-09-2021, 00:26:42,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   97.1, -999.0
16-09-2021, 00:26:52,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   97.0, -999.0
16-09-2021, 00:27:02,    286,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.9, -999.0
16-09-2021, 00:27:12,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   97.0, -999.0
16-09-2021, 00:27:22,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   97.0, -999.0
16-09-2021, 00:27:32,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   97.0, -999.0
16-09-2021, 00:27:41,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   97.0, -999.0
16-09-2021, 00:27:51,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   97.0, -999.0
16-09-2021, 00:28:01,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   97.1, -999.0
16-09-2021, 00:28:11,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   97.2, -999.0
16-09-2021, 00:28:21,    287,    0.0,   11.2,   0.00,   0.00, 1014.1,   97.0, -999.0
16-09-2021, 00:28:31,    287,    0.0,   11.2,   0.00,   0.00, 1014.1,   96.9, -999.0
16-09-2021, 00:28:41,    287,    0.0,   11.1,   0.00,   0.00, 1014.1,   96.9, -999.0
16-09-2021, 00:28:51,    287,    0.0,   11.2,   0.00,   0.00, 1014.1,   96.9, -999.0
16-09-2021, 00:29:01,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   96.9, -999.0
16-09-2021, 00:29:11,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   97.0, -999.0
16-09-2021, 00:29:21,    287,    0.0,   11.2,   0.00,   0.00, 1014.1,   96.9, -999.0
16-09-2021, 00:29:31,    286,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.7, -999.0
16-09-2021, 00:29:42,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.6, -999.0
16-09-2021, 00:29:51,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.5, -999.0
16-09-2021, 00:30:01,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.6, -999.0
16-09-2021, 00:30:11,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.6, -999.0
16-09-2021, 00:30:21,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.6, -999.0
16-09-2021, 00:30:31,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.6, -999.0
16-09-2021, 00:30:41,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.5, -999.0
16-09-2021, 00:30:51,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.6, -999.0
16-09-2021, 00:31:01,    286,    0.0,   11.1,   0.00,   0.00, 1014.1,   96.6, -999.0
16-09-2021, 00:31:11,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   96.6, -999.0
16-09-2021, 00:31:21,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   96.7, -999.0
16-09-2021, 00:31:31,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.6, -999.0
16-09-2021, 00:31:40,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   96.6, -999.0
16-09-2021, 00:31:50,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.5, -999.0
16-09-2021, 00:32:00,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   96.5, -999.0
16-09-2021, 00:32:10,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.4, -999.0
16-09-2021, 00:32:20,    286,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.5, -999.0
16-09-2021, 00:32:30,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.4, -999.0
16-09-2021, 00:32:39,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.4, -999.0
16-09-2021, 00:32:50,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.4, -999.0
16-09-2021, 00:32:59,    287,    0.0,   11.2,   0.00,   0.00, 1014.0,   96.5, -999.0
16-09-2021, 00:33:09,    287,    0.0,   11.0,   0.00,   0.00, 1014.0,   96.4, -999.0
16-09-2021, 00:33:19,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.4, -999.0
16-09-2021, 00:33:29,    287,    0.0,   11.1,   0.00,   0.00, 1013.9,   96.3, -999.0
16-09-2021, 00:33:39,    287,    0.0,   11.1,   0.00,   0.00, 1013.9,   96.2, -999.0
16-09-2021, 00:33:49,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.2, -999.0
16-09-2021, 00:33:59,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.2, -999.0
16-09-2021, 00:34:09,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.2, -999.0
16-09-2021, 00:34:19,    286,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.2, -999.0
16-09-2021, 00:34:29,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.3, -999.0
16-09-2021, 00:34:39,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.1, -999.0
16-09-2021, 00:34:49,    286,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.2, -999.0
16-09-2021, 00:34:59,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.2, -999.0
16-09-2021, 00:35:09,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.2, -999.0
16-09-2021, 00:35:19,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.1, -999.0
16-09-2021, 00:35:29,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.0, -999.0
16-09-2021, 00:35:39,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.1, -999.0
16-09-2021, 00:35:49,    287,    0.0,   11.0,   0.00,   0.00, 1014.0,   95.9, -999.0
16-09-2021, 00:35:59,    287,    0.0,   11.0,   0.00,   0.00, 1014.0,   95.9, -999.0
16-09-2021, 00:36:09,    287,    0.0,   11.0,   0.00,   0.00, 1014.0,   95.9, -999.0
16-09-2021, 00:36:19,    287,    0.0,   11.0,   0.00,   0.00, 1014.0,   96.0, -999.0
16-09-2021, 00:36:29,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.1, -999.0
16-09-2021, 00:36:39,    287,    0.0,   11.0,   0.00,   0.00, 1014.0,   96.0, -999.0
16-09-2021, 00:36:49,    287,    0.0,   11.0,   0.00,   0.00, 1014.0,   96.0, -999.0
16-09-2021, 00:36:59,    287,    0.0,   11.1,   0.00,   0.00, 1014.0,   96.1, -999.0
16-09-2021, 00:37:09,    287,    0.0,   11.0,   0.00,   0.00, 1014.0,   95.9, -999.0
16-09-2021, 00:37:19,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.0, -999.0
16-09-2021, 00:37:29,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   95.8, -999.0
16-09-2021, 00:37:38,    287,    0.0,   11.0,   0.00,   0.00, 1014.0,   96.0, -999.0
16-09-2021, 00:37:48,    287,    0.0,   11.0,   0.00,   0.00, 1014.0,   96.0, -999.0
16-09-2021, 00:37:58,    287,    0.0,   11.0,   0.00,   0.00, 1014.0,   96.0, -999.0
16-09-2021, 00:38:08,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   95.9, -999.0
16-09-2021, 00:38:18,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   95.9, -999.0
16-09-2021, 00:38:28,    286,    0.0,   11.0,   0.00,   0.00, 1013.9,   95.9, -999.0
16-09-2021, 00:38:38,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   95.8, -999.0
16-09-2021, 00:38:48,    287,    0.0,   11.0,   0.00,   0.00, 1014.0,   95.9, -999.0
16-09-2021, 00:38:58,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.0, -999.0
16-09-2021, 00:39:08,    287,    0.0,   10.9,   0.00,   0.00, 1013.9,   95.9, -999.0
16-09-2021, 00:39:18,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.0, -999.0
16-09-2021, 00:39:28,    288,    0.0,   11.0,   0.00,   0.00, 1013.9,   95.9, -999.0
16-09-2021, 00:39:38,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.0, -999.0
16-09-2021, 00:39:48,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   95.9, -999.0
16-09-2021, 00:39:58,    287,    0.0,   10.9,   0.00,   0.00, 1013.9,   96.0, -999.0
16-09-2021, 00:40:08,    287,    0.0,   10.9,   0.00,   0.00, 1013.9,   96.0, -999.0
16-09-2021, 00:40:18,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.1, -999.0
16-09-2021, 00:40:28,    286,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.0, -999.0
16-09-2021, 00:40:38,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   95.9, -999.0
16-09-2021, 00:40:48,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.0, -999.0
16-09-2021, 00:40:58,    286,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.0, -999.0
16-09-2021, 00:41:08,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.1, -999.0
16-09-2021, 00:41:17,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   95.9, -999.0
16-09-2021, 00:41:27,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.1, -999.0
16-09-2021, 00:41:37,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.0, -999.0
16-09-2021, 00:41:47,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.0, -999.0
16-09-2021, 00:41:57,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.0, -999.0
16-09-2021, 00:42:07,    287,    0.0,   10.9,   0.00,   0.00, 1013.9,   95.9, -999.0
16-09-2021, 00:42:17,    286,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.0, -999.0
16-09-2021, 00:42:27,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.0, -999.0
16-09-2021, 00:42:37,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.0, -999.0
16-09-2021, 00:42:46,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.0, -999.0
16-09-2021, 00:42:57,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.1, -999.0
16-09-2021, 00:43:07,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.0, -999.0
16-09-2021, 00:43:16,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   95.9, -999.0
16-09-2021, 00:43:27,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   96.0, -999.0
16-09-2021, 00:43:36,    287,    0.0,   11.0,   0.00,   0.00, 1013.9,   95.9, -999.0
