27-02-2021, 07:02:36,    184,    0.0,   -0.5,   0.00,   0.00, 1034.5,   91.1, -999.0
27-02-2021, 07:02:45,    184,    0.0,   -0.4,   0.00,   0.00, 1034.5,   90.9, -999.0
27-02-2021, 07:02:55,    184,    0.0,   -0.4,   0.00,   0.00, 1034.5,   91.0, -999.0
27-02-2021, 07:03:05,    184,    0.0,   -0.6,   0.00,   0.00, 1034.5,   91.0, -999.0
27-02-2021, 07:03:15,    184,    0.0,   -0.5,   0.00,   0.00, 1034.5,   91.1, -999.0
27-02-2021, 07:03:25,    184,    0.0,   -0.5,   0.00,   0.00, 1034.5,   91.1, -999.0
27-02-2021, 07:03:35,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   91.2, -999.0
27-02-2021, 07:03:45,    184,    0.0,   -0.4,   0.00,   0.00, 1034.5,   91.2, -999.0
27-02-2021, 07:03:55,    184,    0.0,   -0.4,   0.00,   0.00, 1034.4,   91.1, -999.0
27-02-2021, 07:04:05,    184,    0.0,   -0.4,   0.00,   0.00, 1034.5,   91.1, -999.0
27-02-2021, 07:04:15,    184,    0.0,   -0.5,   0.00,   0.00, 1034.5,   91.0, -999.0
27-02-2021, 07:04:25,    184,    0.0,   -0.4,   0.00,   0.00, 1034.4,   91.2, -999.0
27-02-2021, 07:04:34,    184,    0.0,   -0.4,   0.00,   0.00, 1034.5,   91.1, -999.0
27-02-2021, 07:04:44,    184,    0.0,   -0.3,   0.00,   0.00, 1034.4,   91.2, -999.0
27-02-2021, 07:04:54,    184,    0.0,   -0.3,   0.00,   0.00, 1034.4,   91.2, -999.0
27-02-2021, 07:05:04,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   91.2, -999.0
27-02-2021, 07:05:14,    184,    0.0,   -0.3,   0.00,   0.00, 1034.4,   91.2, -999.0
27-02-2021, 07:05:24,    184,    0.0,   -0.4,   0.00,   0.00, 1034.4,   91.2, -999.0
27-02-2021, 07:05:33,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   91.2, -999.0
27-02-2021, 07:05:44,    184,    0.0,   -0.4,   0.00,   0.00, 1034.5,   91.1, -999.0
27-02-2021, 07:05:54,    184,    0.0,   -0.4,   0.00,   0.00, 1034.5,   91.2, -999.0
27-02-2021, 07:06:03,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   91.1, -999.0
27-02-2021, 07:06:13,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   91.1, -999.0
27-02-2021, 07:06:24,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   91.1, -999.0
27-02-2021, 07:06:34,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   91.1, -999.0
27-02-2021, 07:06:43,    184,    0.0,   -0.4,   0.00,   0.00, 1034.5,   91.1, -999.0
27-02-2021, 07:06:54,    184,    0.0,   -0.3,   0.00,   0.00, 1034.4,   91.0, -999.0
27-02-2021, 07:07:04,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   91.0, -999.0
27-02-2021, 07:07:13,    184,    0.0,   -0.4,   0.00,   0.00, 1034.5,   91.0, -999.0
27-02-2021, 07:07:23,    184,    0.0,   -0.4,   0.00,   0.00, 1034.5,   90.9, -999.0
27-02-2021, 07:07:34,    184,    0.0,   -0.3,   0.00,   0.00, 1034.4,   91.0, -999.0
27-02-2021, 07:07:43,    184,    0.0,   -0.4,   0.00,   0.00, 1034.5,   91.0, -999.0
27-02-2021, 07:07:53,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   91.0, -999.0
27-02-2021, 07:08:03,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   90.9, -999.0
27-02-2021, 07:08:13,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   91.0, -999.0
27-02-2021, 07:08:23,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   90.9, -999.0
27-02-2021, 07:08:33,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   91.0, -999.0
27-02-2021, 07:08:43,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   91.0, -999.0
27-02-2021, 07:08:53,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   91.0, -999.0
27-02-2021, 07:09:03,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   91.1, -999.0
27-02-2021, 07:09:13,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   90.9, -999.0
27-02-2021, 07:09:24,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   90.9, -999.0
27-02-2021, 07:09:33,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   91.0, -999.0
27-02-2021, 07:09:43,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.9, -999.0
27-02-2021, 07:09:53,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.9, -999.0
27-02-2021, 07:10:03,    184,    0.0,   -0.1,   0.00,   0.00, 1034.5,   90.9, -999.0
27-02-2021, 07:10:13,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   90.8, -999.0
27-02-2021, 07:10:23,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   91.0, -999.0
27-02-2021, 07:10:33,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   90.8, -999.0
27-02-2021, 07:10:42,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:10:52,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   90.8, -999.0
27-02-2021, 07:11:02,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.8, -999.0
27-02-2021, 07:11:12,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.8, -999.0
27-02-2021, 07:11:22,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   90.8, -999.0
27-02-2021, 07:11:32,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.9, -999.0
27-02-2021, 07:11:42,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   90.8, -999.0
27-02-2021, 07:11:52,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   91.0, -999.0
27-02-2021, 07:12:02,    184,    0.0,   -0.1,   0.00,   0.00, 1034.5,   91.0, -999.0
27-02-2021, 07:12:12,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   91.1, -999.0
27-02-2021, 07:12:22,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   91.0, -999.0
27-02-2021, 07:12:32,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   91.2, -999.0
27-02-2021, 07:12:42,    184,    0.0,   -0.1,   0.00,   0.00, 1034.5,   91.0, -999.0
27-02-2021, 07:12:52,    184,    0.0,   -0.1,   0.00,   0.00, 1034.5,   90.9, -999.0
27-02-2021, 07:13:02,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.9, -999.0
27-02-2021, 07:13:12,    184,    0.0,   -0.1,   0.00,   0.00, 1034.5,   91.0, -999.0
27-02-2021, 07:13:22,    184,    0.0,   -0.1,   0.00,   0.00, 1034.5,   90.9, -999.0
27-02-2021, 07:13:32,    184,    0.0,   -0.1,   0.00,   0.00, 1034.5,   90.9, -999.0
27-02-2021, 07:13:42,    184,    0.0,   -0.2,   0.01,   0.00, 1034.5,   90.8, -999.0
27-02-2021, 07:13:52,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.9, -999.0
27-02-2021, 07:14:02,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:14:12,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:14:22,    184,    0.0,   -0.2,   0.01,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:14:32,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:14:42,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:14:52,    184,    0.0,   -0.2,   0.01,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:15:02,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:15:12,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:15:21,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   90.6, -999.0
27-02-2021, 07:15:31,    184,    0.0,   -0.2,   0.01,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:15:41,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.6, -999.0
27-02-2021, 07:15:51,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:16:01,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.5, -999.0
27-02-2021, 07:16:11,    184,    0.0,   -0.2,   0.01,   0.00, 1034.5,   90.5, -999.0
27-02-2021, 07:16:21,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.6, -999.0
27-02-2021, 07:16:31,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.5, -999.0
27-02-2021, 07:16:41,    184,    0.0,   -0.2,   0.01,   0.00, 1034.5,   90.5, -999.0
27-02-2021, 07:16:51,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   90.4, -999.0
27-02-2021, 07:17:01,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.4, -999.0
27-02-2021, 07:17:11,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.5, -999.0
27-02-2021, 07:17:21,    184,    0.0,   -0.2,   0.00,   0.00, 1034.4,   90.4, -999.0
27-02-2021, 07:17:31,    183,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.5, -999.0
27-02-2021, 07:17:40,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.5, -999.0
27-02-2021, 07:17:50,    184,    0.0,   -0.2,   0.01,   0.00, 1034.5,   90.4, -999.0
27-02-2021, 07:18:00,    184,    0.0,   -0.1,   0.00,   0.00, 1034.5,   90.5, -999.0
27-02-2021, 07:18:10,    184,    0.0,   -0.3,   0.00,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:18:20,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.6, -999.0
27-02-2021, 07:18:30,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.6, -999.0
27-02-2021, 07:18:40,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.5, -999.0
27-02-2021, 07:18:50,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.5, -999.0
27-02-2021, 07:19:00,    184,    0.0,   -0.2,   0.01,   0.00, 1034.5,   90.5, -999.0
27-02-2021, 07:19:10,    184,    0.0,   -0.1,   0.00,   0.00, 1034.5,   90.4, -999.0
27-02-2021, 07:19:20,    183,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.4, -999.0
27-02-2021, 07:19:30,    184,    0.0,   -0.1,   0.00,   0.00, 1034.5,   90.5, -999.0
27-02-2021, 07:19:40,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.4, -999.0
27-02-2021, 07:19:50,    184,    0.0,   -0.1,   0.00,   0.00, 1034.5,   90.4, -999.0
27-02-2021, 07:20:00,    184,    0.0,   -0.1,   0.01,   0.00, 1034.5,   90.5, -999.0
27-02-2021, 07:20:10,    184,    0.0,   -0.1,   0.00,   0.00, 1034.5,   90.6, -999.0
27-02-2021, 07:20:20,    184,    0.0,   -0.1,   0.00,   0.00, 1034.5,   90.6, -999.0
27-02-2021, 07:20:29,    184,    0.0,   -0.2,   0.00,   0.00, 1034.5,   90.6, -999.0
27-02-2021, 07:20:40,    184,    0.0,   -0.1,   0.00,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:20:50,    184,    0.0,    0.0,   0.01,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:20:59,    184,    0.0,    0.0,   0.00,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:21:10,    182,    0.0,    0.0,   0.00,   0.00, 1034.5,   90.6, -999.0
27-02-2021, 07:21:20,    184,    0.0,    0.0,   0.00,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:21:29,    184,    0.0,    0.0,   0.01,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:21:39,    184,    0.0,   -0.1,   0.00,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:21:49,    184,    0.0,    0.1,   0.00,   0.00, 1034.5,   90.8, -999.0
27-02-2021, 07:21:59,    184,    0.0,    0.1,   0.01,   0.00, 1034.5,   90.9, -999.0
27-02-2021, 07:22:09,    184,    0.0,    0.1,   0.00,   0.00, 1034.5,   90.9, -999.0
27-02-2021, 07:22:19,    184,    0.0,    0.1,   0.00,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:22:29,    184,    0.0,    0.0,   0.00,   0.00, 1034.5,   90.7, -999.0
27-02-2021, 07:22:39,    184,    0.0,    0.1,   0.01,   0.00, 1034.5,   90.5, -999.0
27-02-2021, 07:22:49,    184,    0.0,    0.0,   0.00,   0.00, 1034.5,   90.5, -999.0
27-02-2021, 07:22:58,    184,    0.0,    0.0,   0.00,   0.00, 1034.6,   90.4, -999.0
27-02-2021, 07:23:09,    184,    0.0,    0.1,   0.01,   0.00, 1034.6,   90.3, -999.0
27-02-2021, 07:23:19,    184,    0.0,    0.0,   0.00,   0.00, 1034.6,   90.3, -999.0
27-02-2021, 07:23:28,    184,    0.0,    0.1,   0.00,   0.00, 1034.6,   90.2, -999.0
27-02-2021, 07:23:38,    184,    0.0,   -0.1,   0.00,   0.00, 1034.6,   90.2, -999.0
27-02-2021, 07:23:48,    184,    0.0,   -0.1,   0.01,   0.00, 1034.6,   89.8, -999.0
27-02-2021, 07:23:58,    330,    0.0,   -0.2,   0.00,   0.00, 1034.6,   89.7, -999.0
27-02-2021, 07:24:08,    331,    0.0,   -0.2,   0.00,   0.00, 1034.7,   89.4, -999.0
27-02-2021, 07:24:18,    331,    0.0,   -0.5,   0.01,   0.00, 1034.7,   88.5, -999.0
27-02-2021, 07:24:28,    331,    0.0,   -0.8,   0.00,   0.00, 1034.7,   87.7, -999.0
27-02-2021, 07:24:38,    331,    0.0,   -0.8,   0.00,   0.00, 1034.7,   87.5, -999.0
27-02-2021, 07:24:48,    331,    0.0,   -1.0,   0.00,   0.00, 1034.7,   87.5, -999.0
27-02-2021, 07:24:58,    331,    0.0,   -1.1,   0.01,   0.00, 1034.7,   87.0, -999.0
27-02-2021, 07:25:08,    331,    0.0,   -1.4,   0.00,   0.00, 1034.7,   86.5, -999.0
27-02-2021, 07:25:18,    331,    0.0,   -1.4,   0.00,   0.00, 1034.7,   86.4, -999.0
27-02-2021, 07:25:28,    331,    0.0,   -1.5,   0.00,   0.00, 1034.7,   86.8, -999.0
27-02-2021, 07:25:39,    332,    0.0,   -1.6,   0.01,   0.00, 1034.7,   87.0, -999.0
27-02-2021, 07:25:48,    332,    0.0,   -1.6,   0.00,   0.00, 1034.7,   87.2, -999.0
27-02-2021, 07:25:58,      0,    0.0,   -1.6,   0.00,   0.00, 1034.7,   87.4, -999.0
27-02-2021, 07:26:09,      0,    0.0,   -1.7,   0.01,   0.00, 1034.7,   87.4, -999.0
27-02-2021, 07:26:18,      0,    0.0,   -1.7,   0.00,   0.00, 1034.7,   87.4, -999.0
27-02-2021, 07:26:28,      0,    0.0,   -1.6,   0.00,   0.00, 1034.7,   87.5, -999.0
27-02-2021, 07:26:37,      0,    0.0,   -1.6,   0.00,   0.00, 1034.7,   87.9, -999.0
27-02-2021, 07:26:48,      0,    0.0,   -1.5,   0.01,   0.00, 1034.7,   88.1, -999.0
27-02-2021, 07:26:58,      0,    0.0,   -1.5,   0.00,   0.00, 1034.7,   88.4, -999.0
27-02-2021, 07:27:07,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   88.7, -999.0
27-02-2021, 07:27:17,      0,    0.0,   -1.4,   0.01,   0.00, 1034.6,   88.9, -999.0
27-02-2021, 07:27:27,      0,    0.0,   -1.3,   0.00,   0.00, 1034.6,   88.8, -999.0
27-02-2021, 07:27:38,      0,    0.0,   -1.3,   0.00,   0.00, 1034.6,   89.2, -999.0
27-02-2021, 07:27:48,      0,    0.0,   -1.2,   0.00,   0.00, 1034.7,   89.1, -999.0
27-02-2021, 07:27:57,      0,    0.0,   -1.2,   0.01,   0.00, 1034.7,   89.1, -999.0
27-02-2021, 07:28:08,      0,    0.0,   -1.3,   0.00,   0.00, 1034.6,   89.0, -999.0
27-02-2021, 07:28:17,      0,    0.0,   -1.3,   0.00,   0.00, 1034.7,   88.7, -999.0
27-02-2021, 07:28:27,      0,    0.0,   -1.3,   0.01,   0.00, 1034.7,   88.5, -999.0
27-02-2021, 07:28:37,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   88.5, -999.0
27-02-2021, 07:28:47,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   88.2, -999.0
27-02-2021, 07:28:57,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   88.1, -999.0
27-02-2021, 07:29:07,      0,    0.0,   -1.4,   0.01,   0.00, 1034.7,   88.1, -999.0
27-02-2021, 07:29:17,      0,    0.0,   -1.5,   0.00,   0.00, 1034.7,   87.9, -999.0
27-02-2021, 07:29:27,      0,    0.0,   -1.6,   0.00,   0.00, 1034.7,   87.8, -999.0
27-02-2021, 07:29:37,      0,    0.0,   -1.5,   0.01,   0.00, 1034.7,   87.8, -999.0
27-02-2021, 07:29:47,      0,    0.0,   -1.5,   0.00,   0.00, 1034.7,   88.1, -999.0
27-02-2021, 07:29:57,      0,    0.0,   -1.5,   0.00,   0.00, 1034.7,   88.3, -999.0
27-02-2021, 07:30:07,      0,    0.0,   -1.5,   0.00,   0.00, 1034.7,   88.4, -999.0
27-02-2021, 07:30:17,      0,    0.0,   -1.4,   0.01,   0.00, 1034.7,   88.4, -999.0
27-02-2021, 07:30:26,      0,    0.0,   -1.5,   0.00,   0.00, 1034.7,   88.3, -999.0
27-02-2021, 07:30:39,      0,    0.0,   -1.6,   0.00,   0.00, 1034.7,   88.2, -999.0
27-02-2021, 07:30:47,      0,    0.0,   -1.7,   0.00,   0.00, 1034.7,   88.2, -999.0
27-02-2021, 07:30:57,      0,    0.0,   -1.6,   0.01,   0.00, 1034.7,   88.3, -999.0
27-02-2021, 07:31:07,      0,    0.0,   -1.6,   0.00,   0.00, 1034.7,   88.4, -999.0
27-02-2021, 07:31:17,      0,    0.0,   -1.6,   0.00,   0.00, 1034.7,   88.5, -999.0
27-02-2021, 07:31:27,      0,    0.0,   -1.7,   0.01,   0.00, 1034.7,   88.6, -999.0
27-02-2021, 07:31:36,      0,    0.0,   -1.6,   0.00,   0.00, 1034.7,   88.6, -999.0
27-02-2021, 07:31:46,      0,    0.0,   -1.6,   0.00,   0.00, 1034.7,   88.7, -999.0
27-02-2021, 07:31:56,      0,    0.0,   -1.6,   0.00,   0.00, 1034.7,   88.6, -999.0
27-02-2021, 07:32:06,      0,    0.0,   -1.6,   0.01,   0.00, 1034.7,   88.6, -999.0
27-02-2021, 07:32:16,      0,    0.0,   -1.6,   0.00,   0.00, 1034.7,   88.5, -999.0
27-02-2021, 07:32:26,      0,    0.0,   -1.6,   0.00,   0.00, 1034.7,   88.6, -999.0
27-02-2021, 07:32:36,      0,    0.0,   -1.7,   0.01,   0.00, 1034.7,   88.6, -999.0
27-02-2021, 07:32:46,      0,    0.0,   -1.5,   0.00,   0.00, 1034.7,   88.8, -999.0
27-02-2021, 07:32:56,      0,    0.0,   -1.5,   0.00,   0.00, 1034.7,   88.7, -999.0
27-02-2021, 07:33:06,      0,    0.0,   -1.6,   0.00,   0.00, 1034.7,   88.9, -999.0
27-02-2021, 07:33:16,      0,    0.0,   -1.5,   0.01,   0.00, 1034.7,   88.8, -999.0
27-02-2021, 07:33:26,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   88.9, -999.0
27-02-2021, 07:33:35,      0,    0.0,   -1.5,   0.00,   0.00, 1034.7,   88.9, -999.0
27-02-2021, 07:33:46,      0,    0.0,   -1.5,   0.01,   0.00, 1034.7,   88.7, -999.0
27-02-2021, 07:33:55,      0,    0.0,   -1.5,   0.00,   0.00, 1034.7,   88.8, -999.0
27-02-2021, 07:34:05,      0,    0.0,   -1.3,   0.00,   0.00, 1034.7,   88.9, -999.0
27-02-2021, 07:34:15,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   88.9, -999.0
27-02-2021, 07:34:25,      0,    0.0,   -1.5,   0.01,   0.00, 1034.7,   88.8, -999.0
27-02-2021, 07:34:35,      0,    0.0,   -1.5,   0.00,   0.00, 1034.7,   88.8, -999.0
27-02-2021, 07:34:45,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   88.8, -999.0
27-02-2021, 07:34:55,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   88.8, -999.0
27-02-2021, 07:35:05,      0,    0.0,   -1.4,   0.01,   0.00, 1034.7,   89.0, -999.0
27-02-2021, 07:35:15,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   89.0, -999.0
27-02-2021, 07:35:25,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   89.1, -999.0
27-02-2021, 07:35:35,      0,    0.0,   -1.2,   0.01,   0.00, 1034.7,   89.2, -999.0
27-02-2021, 07:35:45,      0,    0.0,   -1.2,   0.00,   0.00, 1034.7,   89.2, -999.0
27-02-2021, 07:35:55,      0,    0.0,   -1.3,   0.00,   0.00, 1034.7,   89.3, -999.0
27-02-2021, 07:36:05,      0,    0.0,   -1.3,   0.00,   0.00, 1034.7,   89.3, -999.0
27-02-2021, 07:36:15,      0,    0.0,   -1.3,   0.01,   0.00, 1034.7,   89.3, -999.0
27-02-2021, 07:36:25,      0,    0.0,   -1.2,   0.00,   0.00, 1034.7,   89.2, -999.0
27-02-2021, 07:36:35,      0,    0.0,   -1.2,   0.00,   0.00, 1034.7,   89.3, -999.0
27-02-2021, 07:36:45,      0,    0.0,   -1.2,   0.01,   0.00, 1034.7,   89.3, -999.0
27-02-2021, 07:36:55,      0,    0.0,   -1.2,   0.00,   0.00, 1034.7,   89.3, -999.0
27-02-2021, 07:37:05,      0,    0.0,   -1.1,   0.00,   0.00, 1034.7,   89.2, -999.0
27-02-2021, 07:37:15,      0,    0.0,   -1.1,   0.00,   0.00, 1034.7,   89.2, -999.0
27-02-2021, 07:37:25,      0,    0.0,   -1.1,   0.01,   0.00, 1034.7,   88.9, -999.0
27-02-2021, 07:37:34,      0,    0.0,   -1.2,   0.00,   0.00, 1034.7,   88.7, -999.0
27-02-2021, 07:37:44,      0,    0.0,   -1.3,   0.00,   0.00, 1034.7,   88.4, -999.0
27-02-2021, 07:37:54,      0,    0.0,   -1.2,   0.01,   0.00, 1034.7,   88.1, -999.0
27-02-2021, 07:38:04,      0,    0.0,   -1.3,   0.00,   0.00, 1034.7,   88.0, -999.0
27-02-2021, 07:38:14,      0,    0.0,   -1.3,   0.00,   0.00, 1034.7,   88.0, -999.0
27-02-2021, 07:38:24,      0,    0.0,   -1.3,   0.00,   0.00, 1034.8,   87.8, -999.0
27-02-2021, 07:38:34,      0,    0.0,   -1.3,   0.01,   0.00, 1034.7,   87.8, -999.0
27-02-2021, 07:38:44,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   87.8, -999.0
27-02-2021, 07:38:54,      0,    0.0,   -1.3,   0.00,   0.00, 1034.7,   87.8, -999.0
27-02-2021, 07:39:04,      0,    0.0,   -1.3,   0.01,   0.00, 1034.8,   87.8, -999.0
27-02-2021, 07:39:14,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   87.9, -999.0
27-02-2021, 07:39:24,      0,    0.0,   -1.4,   0.00,   0.00, 1034.8,   87.9, -999.0
27-02-2021, 07:39:34,      0,    0.0,   -1.3,   0.00,   0.00, 1034.7,   88.1, -999.0
27-02-2021, 07:39:43,      0,    0.0,   -1.4,   0.01,   0.00, 1034.7,   88.1, -999.0
27-02-2021, 07:39:54,      0,    0.0,   -1.3,   0.00,   0.00, 1034.7,   88.2, -999.0
27-02-2021, 07:40:04,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   88.3, -999.0
27-02-2021, 07:40:13,      0,    0.0,   -1.3,   0.00,   0.00, 1034.7,   88.3, -999.0
27-02-2021, 07:40:24,      0,    0.0,   -1.3,   0.01,   0.00, 1034.7,   88.4, -999.0
27-02-2021, 07:40:34,      0,    0.0,   -1.3,   0.00,   0.00, 1034.7,   88.3, -999.0
27-02-2021, 07:40:43,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   88.2, -999.0
27-02-2021, 07:40:53,      0,    0.0,   -1.4,   0.01,   0.00, 1034.7,   88.2, -999.0
27-02-2021, 07:41:04,      0,    0.0,   -1.2,   0.00,   0.00, 1034.7,   88.1, -999.0
27-02-2021, 07:41:13,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   88.2, -999.0
27-02-2021, 07:41:23,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   88.1, -999.0
27-02-2021, 07:41:33,      0,    0.0,   -1.4,   0.01,   0.00, 1034.7,   88.2, -999.0
27-02-2021, 07:41:44,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   88.2, -999.0
27-02-2021, 07:41:54,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   88.2, -999.0
27-02-2021, 07:42:04,      0,    0.0,   -1.3,   0.01,   0.00, 1034.7,   88.0, -999.0
27-02-2021, 07:42:13,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   88.0, -999.0
27-02-2021, 07:42:24,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   88.0, -999.0
27-02-2021, 07:42:34,      0,    0.0,   -1.3,   0.00,   0.00, 1034.7,   88.1, -999.0
27-02-2021, 07:42:43,      0,    0.0,   -1.3,   0.01,   0.00, 1034.7,   88.0, -999.0
27-02-2021, 07:42:54,      0,    0.0,   -1.2,   0.00,   0.00, 1034.7,   88.1, -999.0
27-02-2021, 07:43:03,      0,    0.0,   -1.2,   0.00,   0.00, 1034.7,   87.9, -999.0
27-02-2021, 07:43:13,      0,    0.0,   -1.3,   0.01,   0.00, 1034.7,   88.1, -999.0
27-02-2021, 07:43:23,      0,    0.0,   -1.3,   0.00,   0.00, 1034.7,   88.2, -999.0
27-02-2021, 07:43:33,      0,    0.0,   -1.4,   0.00,   0.00, 1034.7,   88.3, -999.0
27-02-2021, 07:43:42,      0,    0.0,   -1.2,   0.00,   0.00, 1034.7,   88.5, -999.0
27-02-2021, 07:43:52,      0,    0.0,   -1.2,   0.01,   0.00, 1034.7,   88.5, -999.0
27-02-2021, 07:44:02,      0,    0.0,   -1.2,   0.00,   0.00, 1034.7,   88.7, -999.0
27-02-2021, 07:44:12,      0,    0.0,   -1.1,   0.00,   0.00, 1034.7,   88.7, -999.0
27-02-2021, 07:44:22,      0,    0.0,   -1.2,   0.00,   0.00, 1034.7,   88.5, -999.0
27-02-2021, 07:44:32,      0,    0.0,   -1.1,   0.01,   0.00, 1034.7,   88.6, -999.0
27-02-2021, 07:44:42,      0,    0.0,   -1.2,   0.00,   0.00, 1034.7,   88.7, -999.0
27-02-2021, 07:44:52,      0,    0.0,   -1.1,   0.00,   0.00, 1034.7,   88.4, -999.0
27-02-2021, 07:45:02,      0,    0.0,   -1.2,   0.01,   0.00, 1034.7,   88.3, -999.0
27-02-2021, 07:45:12,      0,    0.0,   -1.1,   0.00,   0.00, 1034.7,   88.2, -999.0
27-02-2021, 07:45:22,      0,    0.0,   -1.0,   0.00,   0.00, 1034.7,   88.1, -999.0
