15-07-2021, 00:08:09,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.0, -999.0
15-07-2021, 00:08:19,    321,    0.0,   13.1,   0.00,   0.00, 1017.5,   75.0, -999.0
15-07-2021, 00:08:29,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.1, -999.0
15-07-2021, 00:08:39,    321,    0.0,   13.3,   0.00,   0.00, 1017.4,   75.1, -999.0
15-07-2021, 00:08:48,    321,    0.0,   13.3,   0.00,   0.00, 1017.4,   75.1, -999.0
15-07-2021, 00:08:58,    321,    0.0,   13.2,   0.00,   0.00, 1017.5,   75.1, -999.0
15-07-2021, 00:09:08,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.1, -999.0
15-07-2021, 00:09:18,    321,    0.0,   13.2,   0.00,   0.00, 1017.5,   75.1, -999.0
15-07-2021, 00:09:28,    321,    0.0,   13.2,   0.00,   0.00, 1017.5,   75.2, -999.0
15-07-2021, 00:09:38,    322,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:09:48,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:09:58,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.3, -999.0
15-07-2021, 00:10:08,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:10:18,    322,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:10:28,    322,    0.0,   13.3,   0.00,   0.00, 1017.4,   75.1, -999.0
15-07-2021, 00:10:39,    321,    0.0,   13.2,   0.00,   0.00, 1017.5,   75.2, -999.0
15-07-2021, 00:10:48,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:10:58,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.0, -999.0
15-07-2021, 00:11:09,    322,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.1, -999.0
15-07-2021, 00:11:18,    321,    0.0,   13.3,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:11:28,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.3, -999.0
15-07-2021, 00:11:38,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:11:48,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:11:58,    321,    0.0,   13.3,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:12:08,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:12:17,    322,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.3, -999.0
15-07-2021, 00:12:28,    321,    0.0,   13.3,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:12:37,    322,    0.0,   13.3,   0.00,   0.00, 1017.4,   75.1, -999.0
15-07-2021, 00:12:47,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:12:57,    321,    0.0,   13.3,   0.00,   0.00, 1017.4,   75.3, -999.0
15-07-2021, 00:13:07,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:13:17,    321,    0.0,   13.3,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:13:26,    321,    0.0,   13.3,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:13:37,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.1, -999.0
15-07-2021, 00:13:47,    322,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:13:57,    321,    0.0,   13.3,   0.00,   0.00, 1017.4,   75.4, -999.0
15-07-2021, 00:14:07,    321,    0.0,   13.3,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:14:17,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.3, -999.0
15-07-2021, 00:14:27,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:14:36,    321,    0.0,   13.4,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:14:46,    321,    0.0,   13.3,   0.00,   0.00, 1017.5,   75.3, -999.0
15-07-2021, 00:14:56,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.1, -999.0
15-07-2021, 00:15:06,    320,    0.0,   13.3,   0.00,   0.00, 1017.4,   75.1, -999.0
15-07-2021, 00:15:16,    321,    0.0,   13.3,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:15:26,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:15:36,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:15:46,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:15:56,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.1, -999.0
15-07-2021, 00:16:06,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.3, -999.0
15-07-2021, 00:16:16,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:16:26,    321,    0.0,   13.3,   0.00,   0.00, 1017.4,   75.3, -999.0
15-07-2021, 00:16:36,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.3, -999.0
15-07-2021, 00:16:46,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.4, -999.0
15-07-2021, 00:16:56,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.4, -999.0
15-07-2021, 00:17:06,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.3, -999.0
15-07-2021, 00:17:15,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.3, -999.0
15-07-2021, 00:17:26,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:17:35,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.3, -999.0
15-07-2021, 00:17:45,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.4, -999.0
15-07-2021, 00:17:55,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.3, -999.0
15-07-2021, 00:18:05,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.2, -999.0
15-07-2021, 00:18:15,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.3, -999.0
15-07-2021, 00:18:25,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.3, -999.0
15-07-2021, 00:18:36,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.6, -999.0
15-07-2021, 00:18:46,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.4, -999.0
15-07-2021, 00:18:55,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.4, -999.0
15-07-2021, 00:19:05,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.3, -999.0
15-07-2021, 00:19:15,    321,    0.0,   13.1,   0.00,   0.00, 1017.5,   75.3, -999.0
15-07-2021, 00:19:25,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.6, -999.0
15-07-2021, 00:19:35,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.6, -999.0
15-07-2021, 00:19:45,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.5, -999.0
15-07-2021, 00:19:55,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   75.6, -999.0
15-07-2021, 00:20:05,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.6, -999.0
15-07-2021, 00:20:15,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.5, -999.0
15-07-2021, 00:20:25,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.5, -999.0
15-07-2021, 00:20:35,    321,    0.0,   13.1,   0.00,   0.00, 1017.5,   75.6, -999.0
15-07-2021, 00:20:44,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.7, -999.0
15-07-2021, 00:20:54,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.7, -999.0
15-07-2021, 00:21:05,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.8, -999.0
15-07-2021, 00:21:14,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.8, -999.0
15-07-2021, 00:21:24,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.7, -999.0
15-07-2021, 00:21:34,    322,    0.0,   13.1,   0.00,   0.00, 1017.5,   75.9, -999.0
15-07-2021, 00:21:44,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.9, -999.0
15-07-2021, 00:21:54,    321,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.9, -999.0
15-07-2021, 00:22:04,    321,    0.0,   13.3,   0.00,   0.00, 1017.5,   75.9, -999.0
15-07-2021, 00:22:14,    321,    0.0,   13.1,   0.00,   0.00, 1017.5,   75.9, -999.0
15-07-2021, 00:22:24,    321,    0.0,   13.1,   0.00,   0.00, 1017.5,   75.7, -999.0
15-07-2021, 00:22:34,    321,    0.0,   13.2,   0.00,   0.00, 1017.5,   75.7, -999.0
15-07-2021, 00:22:44,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.6, -999.0
15-07-2021, 00:22:54,    321,    0.0,   13.1,   0.00,   0.00, 1017.5,   75.5, -999.0
15-07-2021, 00:23:04,    321,    0.0,   13.2,   0.00,   0.00, 1017.5,   75.7, -999.0
15-07-2021, 00:23:13,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.7, -999.0
15-07-2021, 00:23:23,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.7, -999.0
15-07-2021, 00:23:34,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.6, -999.0
15-07-2021, 00:23:43,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.7, -999.0
15-07-2021, 00:23:53,    321,    0.0,   13.1,   0.00,   0.00, 1017.5,   75.5, -999.0
15-07-2021, 00:24:03,    322,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.4, -999.0
15-07-2021, 00:24:13,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.6, -999.0
15-07-2021, 00:24:23,    321,    0.0,   13.1,   0.00,   0.00, 1017.5,   75.7, -999.0
15-07-2021, 00:24:33,    321,    0.0,   13.1,   0.00,   0.00, 1017.5,   75.8, -999.0
15-07-2021, 00:24:44,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.8, -999.0
15-07-2021, 00:24:53,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.7, -999.0
15-07-2021, 00:25:03,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.8, -999.0
15-07-2021, 00:25:13,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.8, -999.0
15-07-2021, 00:25:23,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.9, -999.0
15-07-2021, 00:25:32,    321,    0.0,   13.1,   0.00,   0.00, 1017.5,   75.9, -999.0
15-07-2021, 00:25:42,    321,    0.0,   13.1,   0.00,   0.00, 1017.5,   76.1, -999.0
15-07-2021, 00:25:52,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.9, -999.0
15-07-2021, 00:26:02,    321,    0.0,   13.1,   0.00,   0.00, 1017.5,   76.0, -999.0
15-07-2021, 00:26:12,    321,    0.0,   13.1,   0.00,   0.00, 1017.5,   76.0, -999.0
15-07-2021, 00:26:22,    321,    0.0,   13.1,   0.00,   0.00, 1017.5,   75.9, -999.0
15-07-2021, 00:26:33,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.8, -999.0
15-07-2021, 00:26:43,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.9, -999.0
15-07-2021, 00:26:53,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.8, -999.0
15-07-2021, 00:27:03,    320,    0.0,   13.2,   0.00,   0.00, 1017.4,   75.7, -999.0
15-07-2021, 00:27:13,    322,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.8, -999.0
15-07-2021, 00:27:23,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.8, -999.0
15-07-2021, 00:27:33,    321,    0.0,   13.1,   0.00,   0.00, 1017.5,   75.7, -999.0
15-07-2021, 00:27:42,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   75.7, -999.0
15-07-2021, 00:27:53,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.8, -999.0
15-07-2021, 00:28:03,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.9, -999.0
15-07-2021, 00:28:12,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.9, -999.0
15-07-2021, 00:28:22,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   76.0, -999.0
15-07-2021, 00:28:32,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.9, -999.0
15-07-2021, 00:28:42,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   76.0, -999.0
15-07-2021, 00:28:51,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   76.1, -999.0
15-07-2021, 00:29:02,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   76.0, -999.0
15-07-2021, 00:29:12,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   76.0, -999.0
15-07-2021, 00:29:21,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   76.0, -999.0
15-07-2021, 00:29:31,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   76.0, -999.0
15-07-2021, 00:29:42,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.9, -999.0
15-07-2021, 00:29:51,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   76.0, -999.0
15-07-2021, 00:30:01,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.9, -999.0
15-07-2021, 00:30:11,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.9, -999.0
15-07-2021, 00:30:21,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   76.0, -999.0
15-07-2021, 00:30:31,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   75.8, -999.0
15-07-2021, 00:30:41,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   75.7, -999.0
15-07-2021, 00:30:51,    320,    0.0,   13.1,   0.00,   0.00, 1017.4,   75.8, -999.0
15-07-2021, 00:31:01,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   75.7, -999.0
15-07-2021, 00:31:11,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.0, -999.0
15-07-2021, 00:31:20,    321,    0.0,   12.9,   0.00,   0.00, 1017.4,   76.0, -999.0
15-07-2021, 00:31:31,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.1, -999.0
15-07-2021, 00:31:41,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.0, -999.0
15-07-2021, 00:31:51,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.0, -999.0
15-07-2021, 00:32:01,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.0, -999.0
15-07-2021, 00:32:11,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.0, -999.0
15-07-2021, 00:32:21,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.1, -999.0
15-07-2021, 00:32:31,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.2, -999.0
15-07-2021, 00:32:40,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.2, -999.0
15-07-2021, 00:32:51,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.1, -999.0
15-07-2021, 00:33:00,    320,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.1, -999.0
15-07-2021, 00:33:10,    321,    0.0,   12.9,   0.00,   0.00, 1017.4,   76.3, -999.0
15-07-2021, 00:33:20,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.3, -999.0
15-07-2021, 00:33:30,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.3, -999.0
15-07-2021, 00:33:40,    321,    0.0,   12.9,   0.00,   0.00, 1017.5,   76.2, -999.0
15-07-2021, 00:33:50,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.4, -999.0
15-07-2021, 00:34:00,    321,    0.0,   13.1,   0.00,   0.00, 1017.4,   76.3, -999.0
15-07-2021, 00:34:10,    322,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.4, -999.0
15-07-2021, 00:34:20,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.4, -999.0
15-07-2021, 00:34:29,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.4, -999.0
15-07-2021, 00:34:40,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.3, -999.0
15-07-2021, 00:34:50,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.3, -999.0
15-07-2021, 00:35:00,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.3, -999.0
15-07-2021, 00:35:10,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.3, -999.0
15-07-2021, 00:35:20,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.3, -999.0
15-07-2021, 00:35:30,    321,    0.0,   12.9,   0.00,   0.00, 1017.5,   76.3, -999.0
15-07-2021, 00:35:40,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.5, -999.0
15-07-2021, 00:35:50,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.5, -999.0
15-07-2021, 00:36:00,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.4, -999.0
15-07-2021, 00:36:10,    320,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.4, -999.0
15-07-2021, 00:36:19,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.4, -999.0
15-07-2021, 00:36:30,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.4, -999.0
15-07-2021, 00:36:39,    321,    0.0,   12.9,   0.00,   0.00, 1017.4,   76.4, -999.0
15-07-2021, 00:36:49,    321,    0.0,   12.9,   0.00,   0.00, 1017.5,   76.4, -999.0
15-07-2021, 00:36:59,    321,    0.0,   12.9,   0.00,   0.00, 1017.4,   76.5, -999.0
15-07-2021, 00:37:09,    321,    0.0,   12.9,   0.00,   0.00, 1017.5,   76.5, -999.0
15-07-2021, 00:37:18,    320,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.7, -999.0
15-07-2021, 00:37:29,    321,    0.0,   12.9,   0.00,   0.00, 1017.5,   76.7, -999.0
15-07-2021, 00:37:39,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.6, -999.0
15-07-2021, 00:37:48,    321,    0.0,   12.9,   0.00,   0.00, 1017.5,   76.8, -999.0
15-07-2021, 00:37:58,    323,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.7, -999.0
15-07-2021, 00:38:08,    321,    0.0,   12.9,   0.00,   0.00, 1017.5,   76.7, -999.0
15-07-2021, 00:38:18,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.8, -999.0
15-07-2021, 00:38:28,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.6, -999.0
15-07-2021, 00:38:38,    321,    0.0,   13.1,   0.00,   0.00, 1017.5,   76.7, -999.0
15-07-2021, 00:38:48,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.7, -999.0
15-07-2021, 00:38:58,    321,    0.0,   12.9,   0.00,   0.00, 1017.5,   76.7, -999.0
15-07-2021, 00:39:08,    319,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.7, -999.0
15-07-2021, 00:39:18,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.6, -999.0
15-07-2021, 00:39:28,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.7, -999.0
15-07-2021, 00:39:38,    321,    0.0,   12.9,   0.00,   0.00, 1017.5,   76.8, -999.0
15-07-2021, 00:39:48,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.6, -999.0
15-07-2021, 00:39:58,    321,    0.0,   13.1,   0.00,   0.00, 1017.5,   76.7, -999.0
15-07-2021, 00:40:08,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.6, -999.0
15-07-2021, 00:40:18,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.5, -999.0
15-07-2021, 00:40:27,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.5, -999.0
15-07-2021, 00:40:38,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.6, -999.0
15-07-2021, 00:40:47,    321,    0.0,   12.9,   0.00,   0.00, 1017.5,   76.6, -999.0
15-07-2021, 00:40:57,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.5, -999.0
15-07-2021, 00:41:07,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.5, -999.0
15-07-2021, 00:41:17,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.5, -999.0
15-07-2021, 00:41:27,    321,    0.0,   12.9,   0.00,   0.00, 1017.4,   76.4, -999.0
15-07-2021, 00:41:37,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.6, -999.0
15-07-2021, 00:41:47,    321,    0.0,   13.0,   0.00,   0.00, 1017.4,   76.5, -999.0
15-07-2021, 00:41:57,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.5, -999.0
15-07-2021, 00:42:07,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.6, -999.0
15-07-2021, 00:42:17,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.6, -999.0
15-07-2021, 00:42:27,    321,    0.0,   12.9,   0.00,   0.00, 1017.5,   76.6, -999.0
15-07-2021, 00:42:37,    321,    0.0,   12.9,   0.00,   0.00, 1017.5,   76.7, -999.0
15-07-2021, 00:42:47,    321,    0.0,   12.9,   0.00,   0.00, 1017.5,   76.6, -999.0
15-07-2021, 00:42:57,    321,    0.0,   13.0,   0.00,   0.00, 1017.5,   76.5, -999.0
15-07-2021, 00:43:07,    321,    0.0,   12.9,   0.00,   0.00, 1017.5,   76.6, -999.0
15-07-2021, 00:43:17,    321,    0.0,   12.9,   0.00,   0.00, 1017.5,   76.8, -999.0
15-07-2021, 00:43:27,    321,    0.0,   12.9,   0.00,   0.00, 1017.5,   76.8, -999.0
15-07-2021, 00:43:36,    321,    0.0,   12.9,   0.00,   0.00, 1017.5,   76.8, -999.0
