05-03-2021, 00:04:38,     27,    0.0,    1.4,   0.00,   0.00, 1023.5,   64.5, -999.0
05-03-2021, 00:04:48,     27,    0.0,    1.4,   0.00,   0.00, 1023.5,   64.5, -999.0
05-03-2021, 00:04:57,     27,    0.0,    1.4,   0.00,   0.00, 1023.4,   64.5, -999.0
05-03-2021, 00:05:08,     27,    0.0,    1.4,   0.00,   0.00, 1023.4,   64.7, -999.0
05-03-2021, 00:05:17,     27,    0.0,    1.4,   0.00,   0.00, 1023.4,   64.7, -999.0
05-03-2021, 00:05:27,     26,    0.0,    1.4,   0.00,   0.00, 1023.4,   64.6, -999.0
05-03-2021, 00:05:38,     26,    0.0,    1.4,   0.00,   0.00, 1023.4,   64.4, -999.0
05-03-2021, 00:05:48,     26,    0.0,    1.4,   0.00,   0.00, 1023.4,   64.6, -999.0
05-03-2021, 00:05:58,      0,    0.0,    1.4,   0.00,   0.00, 1023.4,   64.6, -999.0
05-03-2021, 00:06:08,      0,    0.0,    1.4,   0.00,   0.00, 1023.4,   64.5, -999.0
05-03-2021, 00:06:17,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   64.5, -999.0
05-03-2021, 00:06:28,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   64.5, -999.0
05-03-2021, 00:06:37,      0,    0.0,    1.4,   0.00,   0.00, 1023.4,   64.6, -999.0
05-03-2021, 00:06:46,      0,    0.0,    1.4,   0.00,   0.00, 1023.4,   64.7, -999.0
05-03-2021, 00:06:57,    354,    0.9,    1.3,   0.00,   0.00, 1023.5,   64.7, -999.0
05-03-2021, 00:07:07,    354,    0.0,    1.3,   0.00,   0.00, 1023.4,   64.2, -999.0
05-03-2021, 00:07:16,    355,    0.0,    1.3,   0.00,   0.00, 1023.4,   64.1, -999.0
05-03-2021, 00:07:26,    354,    0.0,    1.3,   0.00,   0.00, 1023.4,   64.1, -999.0
05-03-2021, 00:07:37,    354,    0.0,    1.3,   0.00,   0.00, 1023.4,   64.1, -999.0
05-03-2021, 00:07:47,    355,    0.0,    1.4,   0.00,   0.00, 1023.4,   64.2, -999.0
05-03-2021, 00:07:57,    354,    0.0,    1.4,   0.00,   0.00, 1023.4,   64.4, -999.0
05-03-2021, 00:08:07,    354,    0.0,    1.4,   0.00,   0.00, 1023.4,   64.5, -999.0
05-03-2021, 00:08:17,    354,    0.0,    1.4,   0.00,   0.00, 1023.4,   64.3, -999.0
05-03-2021, 00:08:27,    354,    0.0,    1.4,   0.00,   0.00, 1023.4,   64.1, -999.0
05-03-2021, 00:08:36,    354,    0.0,    1.4,   0.00,   0.00, 1023.4,   63.9, -999.0
05-03-2021, 00:08:46,    353,    0.0,    1.4,   0.00,   0.00, 1023.4,   63.8, -999.0
05-03-2021, 00:08:56,    353,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.8, -999.0
05-03-2021, 00:09:06,    353,    0.0,    1.4,   0.00,   0.00, 1023.4,   63.9, -999.0
05-03-2021, 00:09:16,      2,    0.0,    1.4,   0.00,   0.00, 1023.4,   63.8, -999.0
05-03-2021, 00:09:26,      0,    1.6,    1.4,   0.00,   0.00, 1023.5,   64.0, -999.0
05-03-2021, 00:09:36,      0,    0.2,    1.4,   0.00,   0.00, 1023.4,   63.5, -999.0
05-03-2021, 00:09:46,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.4, -999.0
05-03-2021, 00:09:55,      0,    0.0,    1.4,   0.00,   0.00, 1023.4,   63.5, -999.0
05-03-2021, 00:10:06,      0,    0.0,    1.4,   0.00,   0.00, 1023.4,   63.6, -999.0
05-03-2021, 00:10:16,      0,    0.0,    1.4,   0.00,   0.00, 1023.4,   63.6, -999.0
05-03-2021, 00:10:25,      0,    0.0,    1.4,   0.00,   0.00, 1023.4,   63.4, -999.0
05-03-2021, 00:10:35,      0,    0.0,    1.5,   0.00,   0.00, 1023.4,   63.7, -999.0
05-03-2021, 00:10:45,      0,    0.0,    1.5,   0.00,   0.00, 1023.4,   63.7, -999.0
05-03-2021, 00:10:56,      0,    0.0,    1.5,   0.00,   0.00, 1023.4,   63.5, -999.0
05-03-2021, 00:11:06,      0,    0.3,    1.5,   0.00,   0.00, 1023.5,   63.4, -999.0
05-03-2021, 00:11:15,     13,    0.6,    1.5,   0.00,   0.00, 1023.5,   63.6, -999.0
05-03-2021, 00:11:25,     18,    0.5,    1.4,   0.00,   0.00, 1023.5,   63.3, -999.0
05-03-2021, 00:11:36,     18,    0.3,    1.4,   0.00,   0.00, 1023.5,   63.2, -999.0
05-03-2021, 00:11:46,     18,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.5, -999.0
05-03-2021, 00:11:56,     18,    0.0,    1.4,   0.00,   0.00, 1023.4,   63.5, -999.0
05-03-2021, 00:12:06,     18,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.4, -999.0
05-03-2021, 00:12:16,     18,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.5, -999.0
05-03-2021, 00:12:26,     18,    0.0,    1.4,   0.00,   0.00, 1023.4,   63.6, -999.0
05-03-2021, 00:12:35,     18,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.4, -999.0
05-03-2021, 00:12:45,     18,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.5, -999.0
05-03-2021, 00:12:55,     18,    0.2,    1.4,   0.00,   0.00, 1023.4,   63.6, -999.0
05-03-2021, 00:13:05,     43,    1.4,    1.5,   0.00,   0.00, 1023.5,   63.7, -999.0
05-03-2021, 00:13:15,      0,    0.9,    1.4,   0.00,   0.00, 1023.5,   63.5, -999.0
05-03-2021, 00:13:25,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.0, -999.0
05-03-2021, 00:13:36,      0,    0.1,    1.3,   0.00,   0.00, 1023.4,   63.1, -999.0
05-03-2021, 00:13:45,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.0, -999.0
05-03-2021, 00:13:55,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.2, -999.0
05-03-2021, 00:14:06,    352,    1.6,    1.4,   0.00,   0.00, 1023.5,   63.4, -999.0
05-03-2021, 00:14:15,      3,    0.9,    1.3,   0.00,   0.00, 1023.5,   62.9, -999.0
05-03-2021, 00:14:25,      2,    0.1,    1.4,   0.00,   0.00, 1023.4,   62.9, -999.0
05-03-2021, 00:14:34,      3,    0.0,    1.4,   0.00,   0.00, 1023.4,   62.9, -999.0
05-03-2021, 00:14:44,      3,    0.1,    1.3,   0.00,   0.00, 1023.4,   63.0, -999.0
05-03-2021, 00:14:54,      0,    0.3,    1.4,   0.00,   0.00, 1023.5,   63.2, -999.0
05-03-2021, 00:15:04,      0,    0.0,    1.4,   0.00,   0.00, 1023.4,   62.8, -999.0
05-03-2021, 00:15:14,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   62.6, -999.0
05-03-2021, 00:15:24,      0,    0.0,    1.4,   0.00,   0.00, 1023.4,   62.8, -999.0
05-03-2021, 00:15:34,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   62.9, -999.0
05-03-2021, 00:15:44,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   62.9, -999.0
05-03-2021, 00:15:54,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.0, -999.0
05-03-2021, 00:16:04,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.1, -999.0
05-03-2021, 00:16:14,      0,    0.3,    1.3,   0.00,   0.00, 1023.5,   63.3, -999.0
05-03-2021, 00:16:24,      0,    0.0,    1.4,   0.00,   0.00, 1023.4,   63.0, -999.0
05-03-2021, 00:16:35,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.1, -999.0
05-03-2021, 00:16:44,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.1, -999.0
05-03-2021, 00:16:54,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.1, -999.0
05-03-2021, 00:17:04,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.2, -999.0
05-03-2021, 00:17:14,      0,    0.0,    1.2,   0.00,   0.00, 1023.4,   63.1, -999.0
05-03-2021, 00:17:24,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.2, -999.0
05-03-2021, 00:17:34,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.4, -999.0
05-03-2021, 00:17:44,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.3, -999.0
05-03-2021, 00:17:54,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.2, -999.0
05-03-2021, 00:18:04,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.2, -999.0
05-03-2021, 00:18:14,      0,    0.0,    1.2,   0.00,   0.00, 1023.4,   62.9, -999.0
05-03-2021, 00:18:24,      0,    0.0,    1.2,   0.00,   0.00, 1023.4,   62.9, -999.0
05-03-2021, 00:18:34,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.0, -999.0
05-03-2021, 00:18:44,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.0, -999.0
05-03-2021, 00:18:54,      0,    0.0,    1.4,   0.00,   0.00, 1023.4,   63.1, -999.0
05-03-2021, 00:19:04,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.2, -999.0
05-03-2021, 00:19:14,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.3, -999.0
05-03-2021, 00:19:24,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.3, -999.0
05-03-2021, 00:19:33,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.3, -999.0
05-03-2021, 00:19:44,      0,    0.5,    1.3,   0.00,   0.00, 1023.5,   63.2, -999.0
05-03-2021, 00:19:53,      0,    0.3,    1.3,   0.00,   0.00, 1023.5,   62.9, -999.0
05-03-2021, 00:20:03,      0,    0.2,    1.4,   0.00,   0.00, 1023.5,   63.1, -999.0
05-03-2021, 00:20:13,      0,    0.2,    1.4,   0.00,   0.00, 1023.5,   62.8, -999.0
05-03-2021, 00:20:23,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   62.8, -999.0
05-03-2021, 00:20:34,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   62.7, -999.0
05-03-2021, 00:20:43,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   62.7, -999.0
05-03-2021, 00:20:53,     26,    0.5,    1.3,   0.00,   0.00, 1023.5,   63.0, -999.0
05-03-2021, 00:21:03,     26,    0.0,    1.2,   0.00,   0.00, 1023.4,   62.9, -999.0
05-03-2021, 00:21:13,     26,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.0, -999.0
05-03-2021, 00:21:23,     26,    0.1,    1.3,   0.00,   0.00, 1023.5,   63.1, -999.0
05-03-2021, 00:21:33,     26,    0.0,    1.3,   0.00,   0.00, 1023.4,   62.9, -999.0
05-03-2021, 00:21:43,     26,    0.5,    1.3,   0.00,   0.00, 1023.5,   63.1, -999.0
05-03-2021, 00:21:52,     26,    0.1,    1.3,   0.00,   0.00, 1023.5,   62.9, -999.0
05-03-2021, 00:22:02,     25,    0.4,    1.4,   0.00,   0.00, 1023.5,   63.0, -999.0
05-03-2021, 00:22:13,     25,    0.3,    1.3,   0.00,   0.00, 1023.5,   63.0, -999.0
05-03-2021, 00:22:22,     25,    0.0,    1.4,   0.00,   0.00, 1023.4,   62.7, -999.0
05-03-2021, 00:22:32,     25,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.0, -999.0
05-03-2021, 00:22:42,     25,    0.0,    1.2,   0.00,   0.00, 1023.4,   62.8, -999.0
05-03-2021, 00:22:52,     25,    0.0,    1.2,   0.00,   0.00, 1023.4,   62.7, -999.0
05-03-2021, 00:23:02,     25,    0.0,    1.3,   0.00,   0.00, 1023.4,   62.7, -999.0
05-03-2021, 00:23:12,     25,    0.0,    1.3,   0.00,   0.00, 1023.4,   62.8, -999.0
05-03-2021, 00:23:22,     25,    0.0,    1.3,   0.00,   0.00, 1023.4,   62.9, -999.0
05-03-2021, 00:23:32,     25,    0.0,    1.3,   0.00,   0.00, 1023.5,   62.9, -999.0
05-03-2021, 00:23:42,     25,    0.0,    1.3,   0.00,   0.00, 1023.4,   62.7, -999.0
05-03-2021, 00:23:52,     25,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.1, -999.0
05-03-2021, 00:24:02,     25,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.0, -999.0
05-03-2021, 00:24:12,     25,    0.0,    1.3,   0.00,   0.00, 1023.4,   62.9, -999.0
05-03-2021, 00:24:22,     25,    0.0,    1.3,   0.00,   0.00, 1023.5,   62.8, -999.0
05-03-2021, 00:24:32,     25,    0.0,    1.2,   0.00,   0.00, 1023.5,   62.8, -999.0
05-03-2021, 00:24:42,     25,    0.0,    1.3,   0.00,   0.00, 1023.5,   62.9, -999.0
05-03-2021, 00:24:51,     25,    0.0,    1.3,   0.00,   0.00, 1023.4,   62.9, -999.0
05-03-2021, 00:25:01,     25,    0.0,    1.2,   0.00,   0.00, 1023.4,   62.9, -999.0
05-03-2021, 00:25:11,     25,    0.0,    1.2,   0.00,   0.00, 1023.4,   63.0, -999.0
05-03-2021, 00:25:21,     25,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.0, -999.0
05-03-2021, 00:25:32,     25,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.2, -999.0
05-03-2021, 00:25:42,     25,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.2, -999.0
05-03-2021, 00:25:52,     25,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.2, -999.0
05-03-2021, 00:26:04,     25,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.2, -999.0
05-03-2021, 00:26:12,     25,    0.0,    1.2,   0.00,   0.00, 1023.4,   63.0, -999.0
05-03-2021, 00:26:22,     25,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.0, -999.0
05-03-2021, 00:26:31,     25,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.0, -999.0
05-03-2021, 00:26:41,     25,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.1, -999.0
05-03-2021, 00:26:51,     25,    0.0,    1.2,   0.00,   0.00, 1023.4,   63.0, -999.0
05-03-2021, 00:27:01,     25,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.1, -999.0
05-03-2021, 00:27:11,     25,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.2, -999.0
05-03-2021, 00:27:21,     25,    0.1,    1.3,   0.00,   0.00, 1023.5,   63.2, -999.0
05-03-2021, 00:27:31,     25,    0.0,    1.3,   0.00,   0.00, 1023.5,   62.9, -999.0
05-03-2021, 00:27:41,     25,    0.0,    1.3,   0.00,   0.00, 1023.4,   62.7, -999.0
05-03-2021, 00:27:52,     25,    0.0,    1.2,   0.00,   0.00, 1023.5,   62.6, -999.0
05-03-2021, 00:28:01,     25,    0.1,    1.2,   0.00,   0.00, 1023.6,   63.1, -999.0
05-03-2021, 00:28:13,     25,    0.2,    1.3,   0.00,   0.00, 1023.5,   63.3, -999.0
05-03-2021, 00:28:21,     25,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.0, -999.0
05-03-2021, 00:28:31,     25,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.1, -999.0
05-03-2021, 00:28:41,     25,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.0, -999.0
05-03-2021, 00:28:51,    357,    0.3,    1.3,   0.00,   0.00, 1023.5,   63.4, -999.0
05-03-2021, 00:29:01,    356,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.3, -999.0
05-03-2021, 00:29:11,    358,    0.3,    1.2,   0.00,   0.00, 1023.5,   63.4, -999.0
05-03-2021, 00:29:21,     38,    1.1,    1.4,   0.00,   0.00, 1023.6,   63.7, -999.0
05-03-2021, 00:29:30,     29,    0.6,    1.3,   0.00,   0.00, 1023.5,   63.5, -999.0
05-03-2021, 00:29:40,     28,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.3, -999.0
05-03-2021, 00:29:50,     28,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.2, -999.0
05-03-2021, 00:30:00,     28,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.3, -999.0
05-03-2021, 00:30:10,     28,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.3, -999.0
05-03-2021, 00:30:20,     29,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.2, -999.0
05-03-2021, 00:30:30,     28,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.4, -999.0
05-03-2021, 00:30:40,     28,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.3, -999.0
05-03-2021, 00:30:50,     28,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.5, -999.0
05-03-2021, 00:31:00,     28,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.5, -999.0
05-03-2021, 00:31:10,     28,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.6, -999.0
05-03-2021, 00:31:20,     28,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.6, -999.0
05-03-2021, 00:31:30,     28,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.7, -999.0
05-03-2021, 00:31:40,     28,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.7, -999.0
05-03-2021, 00:31:50,     29,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.8, -999.0
05-03-2021, 00:32:00,     29,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.8, -999.0
05-03-2021, 00:32:10,     29,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.7, -999.0
05-03-2021, 00:32:20,     28,    0.0,    1.1,   0.00,   0.00, 1023.5,   63.7, -999.0
05-03-2021, 00:32:30,     28,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.8, -999.0
05-03-2021, 00:32:39,     28,    0.0,    1.3,   0.00,   0.00, 1023.5,   64.0, -999.0
05-03-2021, 00:32:50,     29,    0.0,    1.3,   0.00,   0.00, 1023.5,   64.0, -999.0
05-03-2021, 00:32:59,     29,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.9, -999.0
05-03-2021, 00:33:09,     29,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.9, -999.0
05-03-2021, 00:33:20,     28,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.9, -999.0
05-03-2021, 00:33:29,     29,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.8, -999.0
05-03-2021, 00:33:39,     28,    0.0,    1.3,   0.00,   0.00, 1023.5,   64.0, -999.0
05-03-2021, 00:33:49,     22,    0.6,    1.3,   0.00,   0.00, 1023.6,   64.1, -999.0
05-03-2021, 00:34:00,     22,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.9, -999.0
05-03-2021, 00:34:09,     22,    0.0,    1.2,   0.00,   0.00, 1023.5,   64.0, -999.0
05-03-2021, 00:34:19,     22,    0.0,    1.3,   0.00,   0.00, 1023.5,   64.2, -999.0
05-03-2021, 00:34:29,     22,    0.0,    1.3,   0.00,   0.00, 1023.5,   64.3, -999.0
05-03-2021, 00:34:39,    350,    0.2,    1.3,   0.00,   0.00, 1023.5,   64.2, -999.0
05-03-2021, 00:34:49,    348,    0.7,    1.3,   0.00,   0.00, 1023.5,   63.9, -999.0
05-03-2021, 00:34:59,    352,    0.1,    1.2,   0.00,   0.00, 1023.5,   63.8, -999.0
05-03-2021, 00:35:09,    352,    0.5,    1.3,   0.00,   0.00, 1023.6,   64.1, -999.0
05-03-2021, 00:35:19,      0,    1.6,    1.3,   0.00,   0.00, 1023.6,   64.1, -999.0
05-03-2021, 00:35:29,      0,    1.8,    1.4,   0.00,   0.00, 1023.6,   64.2, -999.0
05-03-2021, 00:35:39,      0,    0.5,    1.3,   0.00,   0.00, 1023.6,   63.8, -999.0
05-03-2021, 00:35:49,      0,    0.8,    1.3,   0.00,   0.00, 1023.6,   63.6, -999.0
05-03-2021, 00:35:59,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.3, -999.0
05-03-2021, 00:36:09,      0,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.4, -999.0
05-03-2021, 00:36:18,      0,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.6, -999.0
05-03-2021, 00:36:29,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.5, -999.0
05-03-2021, 00:36:38,      0,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.6, -999.0
05-03-2021, 00:36:48,      0,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.7, -999.0
05-03-2021, 00:36:58,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.7, -999.0
05-03-2021, 00:37:08,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.7, -999.0
05-03-2021, 00:37:18,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.6, -999.0
05-03-2021, 00:37:28,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.7, -999.0
05-03-2021, 00:37:38,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.8, -999.0
05-03-2021, 00:37:48,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.8, -999.0
05-03-2021, 00:37:58,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.9, -999.0
05-03-2021, 00:38:08,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.7, -999.0
05-03-2021, 00:38:18,      7,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.8, -999.0
05-03-2021, 00:38:28,    286,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.8, -999.0
05-03-2021, 00:38:37,    285,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.9, -999.0
05-03-2021, 00:38:47,    289,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.9, -999.0
05-03-2021, 00:38:58,    284,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.9, -999.0
05-03-2021, 00:39:07,     36,    0.8,    1.2,   0.00,   0.00, 1023.6,   64.3, -999.0
05-03-2021, 00:39:17,    358,    0.8,    1.3,   0.00,   0.00, 1023.6,   64.2, -999.0
05-03-2021, 00:39:27,    358,    0.4,    1.3,   0.00,   0.00, 1023.5,   64.1, -999.0
05-03-2021, 00:39:38,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.8, -999.0
05-03-2021, 00:39:48,      0,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.9, -999.0
05-03-2021, 00:39:58,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   64.0, -999.0
05-03-2021, 00:40:07,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.8, -999.0
05-03-2021, 00:40:18,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.8, -999.0
05-03-2021, 00:40:27,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.7, -999.0
05-03-2021, 00:40:38,      0,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.8, -999.0
05-03-2021, 00:40:48,      0,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.7, -999.0
05-03-2021, 00:40:58,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.8, -999.0
05-03-2021, 00:41:07,      0,    0.0,    1.3,   0.00,   0.00, 1023.5,   63.8, -999.0
05-03-2021, 00:41:17,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   64.0, -999.0
05-03-2021, 00:41:28,      0,    0.0,    1.3,   0.00,   0.00, 1023.5,   64.0, -999.0
05-03-2021, 00:41:37,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   64.0, -999.0
05-03-2021, 00:41:47,      0,    0.0,    1.3,   0.00,   0.00, 1023.5,   64.1, -999.0
05-03-2021, 00:41:57,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   64.3, -999.0
05-03-2021, 00:42:07,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   64.2, -999.0
05-03-2021, 00:42:17,      0,    0.0,    1.3,   0.00,   0.00, 1023.5,   64.2, -999.0
05-03-2021, 00:42:27,      0,    0.0,    1.3,   0.00,   0.00, 1023.5,   64.4, -999.0
05-03-2021, 00:42:36,      0,    0.0,    1.3,   0.00,   0.00, 1023.5,   64.4, -999.0
05-03-2021, 00:42:47,      0,    0.0,    1.3,   0.00,   0.00, 1023.5,   64.3, -999.0
05-03-2021, 00:42:57,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   64.4, -999.0
05-03-2021, 00:43:06,      0,    0.0,    1.3,   0.00,   0.00, 1023.5,   64.5, -999.0
05-03-2021, 00:43:17,      0,    0.0,    1.3,   0.00,   0.00, 1023.5,   64.2, -999.0
05-03-2021, 00:43:26,      0,    0.0,    1.3,   0.00,   0.00, 1023.4,   63.9, -999.0
05-03-2021, 00:43:36,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   64.0, -999.0
05-03-2021, 00:43:46,      0,    0.0,    1.2,   0.00,   0.00, 1023.5,   63.9, -999.0
