08-05-2021, 02:47:11,    181,    1.8,    4.4,   0.00,   0.01, 1007.0,   70.5, -999.0
08-05-2021, 02:47:21,    145,    0.8,    4.3,   0.00,   0.00, 1007.0,   70.3, -999.0
08-05-2021, 02:47:31,    141,    0.9,    4.3,   0.00,   0.00, 1007.1,   70.5, -999.0
08-05-2021, 02:47:41,    141,    0.0,    4.3,   0.00,   0.01, 1007.0,   70.5, -999.0
08-05-2021, 02:47:51,    150,    0.7,    4.3,   0.00,   0.00, 1007.0,   70.7, -999.0
08-05-2021, 02:48:01,    148,    1.7,    4.4,   0.00,   0.00, 1007.0,   71.0, -999.0
08-05-2021, 02:48:11,    154,    2.3,    4.3,   0.00,   0.01, 1007.0,   70.9, -999.0
08-05-2021, 02:48:21,    122,    1.1,    4.2,   0.00,   0.00, 1007.0,   70.7, -999.0
08-05-2021, 02:48:31,    110,    0.4,    4.3,   0.00,   0.01, 1006.9,   70.7, -999.0
08-05-2021, 02:48:41,    128,    0.9,    4.4,   0.00,   0.00, 1007.0,   71.5, -999.0
08-05-2021, 02:48:50,    137,    1.4,    4.5,   0.00,   0.00, 1007.0,   71.9, -999.0
08-05-2021, 02:49:01,    136,    0.5,    4.4,   0.00,   0.01, 1007.0,   71.7, -999.0
08-05-2021, 02:49:11,    142,    0.3,    4.4,   0.00,   0.01, 1006.9,   71.7, -999.0
08-05-2021, 02:49:20,    141,    0.3,    4.5,   0.00,   0.00, 1006.9,   71.8, -999.0
08-05-2021, 02:49:31,    138,    1.1,    4.6,   0.00,   0.00, 1007.0,   72.0, -999.0
08-05-2021, 02:49:41,    137,    0.6,    4.6,   0.00,   0.00, 1007.0,   71.9, -999.0
08-05-2021, 02:49:51,    137,    0.0,    4.5,   0.00,   0.01, 1006.8,   71.4, -999.0
08-05-2021, 02:50:00,    137,    0.0,    4.4,   0.00,   0.00, 1006.8,   71.2, -999.0
08-05-2021, 02:50:11,    135,    1.4,    4.6,   0.00,   0.00, 1006.9,   71.7, -999.0
08-05-2021, 02:50:20,    135,    0.7,    4.5,   0.00,   0.01, 1006.9,   71.8, -999.0
08-05-2021, 02:50:30,    135,    0.0,    4.5,   0.00,   0.00, 1006.8,   71.5, -999.0
08-05-2021, 02:50:40,    134,    0.0,    4.4,   0.00,   0.02, 1006.8,   71.5, -999.0
08-05-2021, 02:50:50,     98,    1.7,    4.4,   0.00,   0.00, 1006.9,   71.8, -999.0
08-05-2021, 02:51:00,    112,    1.8,    4.4,   0.00,   0.00, 1006.9,   71.8, -999.0
08-05-2021, 02:51:10,    113,    0.0,    4.5,   0.00,   0.00, 1006.8,   71.6, -999.0
08-05-2021, 02:51:20,    181,    0.0,    4.4,   0.00,   0.00, 1006.7,   71.6, -999.0
08-05-2021, 02:51:30,    181,    0.0,    4.4,   0.00,   0.01, 1006.7,   71.5, -999.0
08-05-2021, 02:51:40,    180,    0.0,    4.4,   0.00,   0.00, 1006.8,   71.9, -999.0
08-05-2021, 02:51:50,    138,    1.3,    4.4,   0.00,   0.00, 1006.8,   72.3, -999.0
08-05-2021, 02:52:00,    138,    0.2,    4.3,   0.00,   0.01, 1006.8,   71.5, -999.0
08-05-2021, 02:52:10,    122,    1.8,    4.3,   0.00,   0.00, 1006.8,   71.5, -999.0
08-05-2021, 02:52:20,    125,    0.5,    4.3,   0.00,   0.01, 1006.8,   71.7, -999.0
08-05-2021, 02:52:30,    126,    0.1,    4.4,   0.00,   0.00, 1006.8,   71.7, -999.0
08-05-2021, 02:52:40,    126,    0.9,    4.3,   0.00,   0.01, 1006.8,   71.9, -999.0
08-05-2021, 02:52:50,    125,    1.2,    4.3,   0.00,   0.01, 1006.8,   71.9, -999.0
08-05-2021, 02:53:00,    134,    1.1,    4.3,   0.00,   0.00, 1006.9,   72.3, -999.0
08-05-2021, 02:53:10,    134,    0.0,    4.2,   0.00,   0.00, 1006.7,   72.0, -999.0
08-05-2021, 02:53:20,    133,    0.5,    4.3,   0.00,   0.01, 1006.8,   72.4, -999.0
08-05-2021, 02:53:30,    133,    0.4,    4.4,   0.00,   0.00, 1006.8,   72.8, -999.0
08-05-2021, 02:53:40,    132,    0.3,    4.4,   0.00,   0.00, 1006.7,   72.7, -999.0
08-05-2021, 02:53:49,    118,    0.8,    4.5,   0.00,   0.01, 1006.8,   73.0, -999.0
08-05-2021, 02:54:00,    118,    0.0,    4.5,   0.00,   0.00, 1006.7,   72.7, -999.0
08-05-2021, 02:54:10,    118,    0.0,    4.4,   0.00,   0.00, 1006.6,   72.7, -999.0
08-05-2021, 02:54:19,    138,    0.0,    4.5,   0.00,   0.01, 1006.7,   72.8, -999.0
08-05-2021, 02:54:30,    138,    0.0,    4.4,   0.00,   0.00, 1006.7,   72.8, -999.0
08-05-2021, 02:54:40,    138,    0.1,    4.4,   0.00,   0.00, 1006.7,   72.7, -999.0
08-05-2021, 02:54:50,    142,    1.1,    4.4,   0.00,   0.00, 1006.8,   73.0, -999.0
08-05-2021, 02:54:59,    114,    2.0,    4.4,   0.00,   0.01, 1006.8,   73.0, -999.0
08-05-2021, 02:55:10,    128,    1.8,    4.2,   0.00,   0.00, 1006.8,   72.7, -999.0
08-05-2021, 02:55:20,    174,    0.9,    4.3,   0.00,   0.00, 1006.8,   72.8, -999.0
08-05-2021, 02:55:29,    173,    0.0,    4.2,   0.00,   0.01, 1006.7,   72.8, -999.0
08-05-2021, 02:55:39,    131,    1.0,    4.3,   0.00,   0.00, 1006.7,   73.2, -999.0
08-05-2021, 02:55:50,    163,    1.7,    4.3,   0.00,   0.00, 1006.8,   73.2, -999.0
08-05-2021, 02:56:00,    132,    1.3,    4.3,   0.00,   0.01, 1006.8,   73.4, -999.0
08-05-2021, 02:56:09,    132,    0.3,    4.2,   0.00,   0.00, 1006.7,   73.1, -999.0
08-05-2021, 02:56:20,    122,    1.0,    4.2,   0.00,   0.01, 1006.7,   73.5, -999.0
08-05-2021, 02:56:29,    133,    2.6,    4.2,   0.00,   0.00, 1006.8,   73.5, -999.0
08-05-2021, 02:56:39,    150,    1.7,    4.3,   0.00,   0.00, 1006.8,   73.7, -999.0
08-05-2021, 02:56:49,    130,    0.5,    4.2,   0.00,   0.01, 1006.8,   73.6, -999.0
08-05-2021, 02:56:59,    143,    0.8,    4.3,   0.00,   0.00, 1006.8,   73.8, -999.0
08-05-2021, 02:57:09,    141,    0.2,    4.1,   0.00,   0.01, 1006.7,   73.4, -999.0
08-05-2021, 02:57:19,    115,    2.2,    4.2,   0.00,   0.00, 1006.8,   73.6, -999.0
08-05-2021, 02:57:29,    140,    1.8,    4.2,   0.00,   0.01, 1006.7,   73.7, -999.0
08-05-2021, 02:57:39,    140,    0.9,    4.2,   0.00,   0.00, 1006.8,   73.7, -999.0
08-05-2021, 02:57:49,    118,    1.0,    4.1,   0.00,   0.00, 1006.7,   73.9, -999.0
08-05-2021, 02:57:59,    135,    0.9,    4.2,   0.00,   0.00, 1006.7,   73.9, -999.0
08-05-2021, 02:58:08,    123,    1.4,    4.2,   0.00,   0.01, 1006.7,   74.1, -999.0
08-05-2021, 02:58:19,    123,    1.2,    4.3,   0.00,   0.00, 1006.7,   74.1, -999.0
08-05-2021, 02:58:29,    205,    1.0,    4.3,   0.00,   0.01, 1006.7,   74.4, -999.0
08-05-2021, 02:58:38,    166,    0.8,    4.2,   0.00,   0.00, 1006.6,   74.2, -999.0
08-05-2021, 02:58:49,    166,    0.0,    4.2,   0.00,   0.01, 1006.6,   73.9, -999.0
08-05-2021, 02:58:59,    165,    0.4,    4.3,   0.00,   0.00, 1006.7,   74.2, -999.0
08-05-2021, 02:59:08,    162,    0.2,    4.1,   0.00,   0.01, 1006.6,   74.1, -999.0
08-05-2021, 02:59:18,    138,    0.5,    4.2,   0.00,   0.00, 1006.6,   74.4, -999.0
08-05-2021, 02:59:29,    114,    2.2,    4.2,   0.00,   0.00, 1006.7,   74.6, -999.0
08-05-2021, 02:59:38,    118,    2.7,    4.2,   0.00,   0.01, 1006.6,   74.8, -999.0
08-05-2021, 02:59:48,    174,    3.0,    4.3,   0.00,   0.00, 1006.6,   74.8, -999.0
08-05-2021, 02:59:58,    137,    1.8,    4.2,   0.00,   0.01, 1006.6,   74.7, -999.0
08-05-2021, 03:00:08,    125,    1.3,    4.2,   0.00,   0.01, 1006.7,   74.8, -999.0
08-05-2021, 03:00:18,    174,    1.1,    4.2,   0.00,   0.00, 1006.6,   75.0, -999.0
08-05-2021, 03:00:28,    136,    0.8,    4.2,   0.00,   0.01, 1006.6,   75.0, -999.0
08-05-2021, 03:00:37,    136,    2.1,    4.2,   0.00,   0.00, 1006.6,   75.0, -999.0
08-05-2021, 03:00:48,    135,    0.5,    4.1,   0.00,   0.01, 1006.6,   74.9, -999.0
08-05-2021, 03:00:57,    134,    0.5,    4.2,   0.00,   0.00, 1006.6,   75.1, -999.0
08-05-2021, 03:01:07,    134,    0.8,    4.2,   0.00,   0.00, 1006.6,   75.3, -999.0
08-05-2021, 03:01:17,    134,    0.0,    4.2,   0.00,   0.01, 1006.5,   75.1, -999.0
08-05-2021, 03:01:27,    134,    0.0,    4.2,   0.00,   0.00, 1006.5,   75.4, -999.0
08-05-2021, 03:01:37,    134,    0.2,    4.2,   0.00,   0.01, 1006.5,   75.5, -999.0
08-05-2021, 03:01:47,    134,    0.0,    4.1,   0.00,   0.00, 1006.5,   75.5, -999.0
08-05-2021, 03:01:58,    116,    1.9,    4.2,   0.00,   0.00, 1006.6,   75.9, -999.0
08-05-2021, 03:02:07,    115,    0.4,    4.2,   0.00,   0.01, 1006.5,   75.3, -999.0
08-05-2021, 03:02:17,    103,    1.1,    4.1,   0.00,   0.00, 1006.5,   75.3, -999.0
08-05-2021, 03:02:27,    178,    0.4,    4.3,   0.00,   0.01, 1006.6,   75.7, -999.0
08-05-2021, 03:02:38,    164,    1.3,    4.2,   0.00,   0.00, 1006.6,   75.9, -999.0
08-05-2021, 03:02:47,    162,    0.0,    4.1,   0.00,   0.01, 1006.5,   75.4, -999.0
08-05-2021, 03:02:57,    162,    0.0,    4.2,   0.00,   0.00, 1006.4,   75.4, -999.0
08-05-2021, 03:03:08,    107,    0.0,    4.1,   0.00,   0.00, 1006.4,   75.5, -999.0
08-05-2021, 03:03:17,    121,    1.2,    4.3,   0.00,   0.01, 1006.5,   75.9, -999.0
08-05-2021, 03:03:27,    120,    0.5,    4.2,   0.00,   0.00, 1006.5,   75.7, -999.0
08-05-2021, 03:03:37,    120,    0.2,    4.2,   0.00,   0.01, 1006.4,   75.6, -999.0
08-05-2021, 03:03:47,    120,    0.0,    4.2,   0.00,   0.00, 1006.4,   75.6, -999.0
08-05-2021, 03:03:57,    126,    1.4,    4.2,   0.00,   0.01, 1006.5,   76.0, -999.0
08-05-2021, 03:04:07,    153,    1.6,    4.2,   0.00,   0.00, 1006.5,   75.9, -999.0
08-05-2021, 03:04:17,    119,    1.8,    4.1,   0.00,   0.00, 1006.5,   75.8, -999.0
08-05-2021, 03:04:27,    138,    3.4,    4.1,   0.00,   0.01, 1006.5,   75.8, -999.0
08-05-2021, 03:04:37,    153,    1.3,    4.2,   0.00,   0.00, 1006.4,   75.8, -999.0
08-05-2021, 03:04:47,    162,    1.7,    4.1,   0.00,   0.02, 1006.5,   75.8, -999.0
08-05-2021, 03:04:56,    142,    1.4,    4.1,   0.00,   0.00, 1006.5,   75.7, -999.0
08-05-2021, 03:05:07,    139,    2.6,    4.1,   0.00,   0.00, 1006.5,   75.9, -999.0
08-05-2021, 03:05:17,    126,    2.1,    4.1,   0.00,   0.00, 1006.5,   75.9, -999.0
08-05-2021, 03:05:26,    148,    2.1,    4.1,   0.00,   0.00, 1006.5,   75.9, -999.0
08-05-2021, 03:05:36,    150,    0.8,    4.1,   0.00,   0.01, 1006.4,   75.8, -999.0
08-05-2021, 03:05:46,    116,    1.7,    4.1,   0.00,   0.00, 1006.5,   76.0, -999.0
08-05-2021, 03:05:56,    114,    1.8,    4.1,   0.00,   0.00, 1006.4,   76.2, -999.0
08-05-2021, 03:06:06,    164,    2.1,    4.2,   0.00,   0.01, 1006.4,   76.4, -999.0
08-05-2021, 03:06:16,    142,    2.1,    4.1,   0.00,   0.00, 1006.4,   76.2, -999.0
08-05-2021, 03:06:26,    156,    1.8,    4.2,   0.00,   0.01, 1006.5,   76.2, -999.0
08-05-2021, 03:06:36,    156,    0.3,    4.1,   0.00,   0.00, 1006.4,   75.9, -999.0
08-05-2021, 03:06:46,    157,    1.2,    4.1,   0.00,   0.00, 1006.4,   76.3, -999.0
08-05-2021, 03:06:56,    157,    1.0,    4.1,   0.00,   0.01, 1006.4,   76.1, -999.0
08-05-2021, 03:07:06,    143,    2.2,    4.1,   0.00,   0.00, 1006.4,   76.1, -999.0
08-05-2021, 03:07:16,    120,    1.6,    4.1,   0.00,   0.00, 1006.5,   76.1, -999.0
08-05-2021, 03:07:25,    119,    0.0,    4.1,   0.00,   0.01, 1006.4,   75.9, -999.0
08-05-2021, 03:07:35,    119,    0.0,    4.1,   0.00,   0.00, 1006.3,   76.0, -999.0
08-05-2021, 03:07:45,    119,    0.0,    4.1,   0.00,   0.01, 1006.3,   76.1, -999.0
08-05-2021, 03:07:55,    122,    0.0,    4.1,   0.00,   0.01, 1006.3,   76.0, -999.0
08-05-2021, 03:08:05,    129,    0.0,    4.1,   0.00,   0.00, 1006.3,   76.4, -999.0
08-05-2021, 03:08:15,    132,    0.0,    4.1,   0.00,   0.01, 1006.3,   76.4, -999.0
08-05-2021, 03:08:25,    118,    2.6,    4.1,   0.00,   0.00, 1006.4,   76.6, -999.0
08-05-2021, 03:08:35,    129,    2.5,    4.1,   0.00,   0.01, 1006.4,   76.4, -999.0
08-05-2021, 03:08:45,    128,    1.4,    4.1,   0.00,   0.00, 1006.4,   76.4, -999.0
08-05-2021, 03:08:55,    132,    0.0,    4.0,   0.00,   0.01, 1006.3,   76.3, -999.0
08-05-2021, 03:09:05,    131,    0.0,    4.0,   0.00,   0.00, 1006.3,   76.4, -999.0
08-05-2021, 03:09:15,    131,    0.0,    4.1,   0.00,   0.01, 1006.3,   76.4, -999.0
08-05-2021, 03:09:25,    176,    1.6,    4.1,   0.00,   0.00, 1006.4,   76.7, -999.0
08-05-2021, 03:09:35,    163,    1.5,    4.0,   0.00,   0.01, 1006.3,   76.6, -999.0
08-05-2021, 03:09:45,    130,    1.5,    4.0,   0.00,   0.00, 1006.4,   76.5, -999.0
08-05-2021, 03:09:55,    117,    1.6,    4.1,   0.00,   0.01, 1006.3,   76.7, -999.0
08-05-2021, 03:10:05,    110,    2.1,    4.1,   0.00,   0.00, 1006.3,   76.9, -999.0
08-05-2021, 03:10:15,    106,    0.9,    4.1,   0.00,   0.01, 1006.4,   77.0, -999.0
08-05-2021, 03:10:25,    167,    1.1,    4.1,   0.00,   0.01, 1006.4,   77.2, -999.0
08-05-2021, 03:10:35,    142,    1.5,    4.1,   0.00,   0.00, 1006.4,   77.0, -999.0
08-05-2021, 03:10:45,    143,    0.3,    4.1,   0.00,   0.01, 1006.3,   76.7, -999.0
08-05-2021, 03:10:55,    156,    1.3,    4.1,   0.00,   0.00, 1006.3,   76.8, -999.0
08-05-2021, 03:11:05,    145,    1.5,    4.0,   0.00,   0.00, 1006.3,   76.9, -999.0
08-05-2021, 03:11:15,    145,    1.2,    4.0,   0.00,   0.01, 1006.4,   76.9, -999.0
08-05-2021, 03:11:25,    124,    1.2,    4.0,   0.00,   0.00, 1006.3,   77.0, -999.0
08-05-2021, 03:11:34,    126,    0.8,    4.0,   0.00,   0.01, 1006.3,   77.0, -999.0
08-05-2021, 03:11:44,    131,    0.1,    3.9,   0.00,   0.01, 1006.3,   77.1, -999.0
08-05-2021, 03:11:54,    182,    1.0,    4.0,   0.00,   0.00, 1006.3,   77.5, -999.0
08-05-2021, 03:12:04,    158,    0.6,    4.0,   0.00,   0.01, 1006.3,   77.7, -999.0
08-05-2021, 03:12:14,    148,    1.3,    4.1,   0.00,   0.00, 1006.3,   77.9, -999.0
08-05-2021, 03:12:24,    129,    1.6,    3.9,   0.00,   0.01, 1006.3,   77.9, -999.0
08-05-2021, 03:12:34,    136,    4.3,    4.0,   0.00,   0.00, 1006.3,   77.9, -999.0
08-05-2021, 03:12:45,    144,    2.0,    4.1,   0.00,   0.01, 1006.3,   77.8, -999.0
08-05-2021, 03:12:54,    135,    3.0,    4.0,   0.00,   0.00, 1006.3,   77.7, -999.0
08-05-2021, 03:13:04,    127,    2.5,    4.0,   0.00,   0.01, 1006.3,   77.8, -999.0
08-05-2021, 03:13:14,    135,    1.5,    4.0,   0.00,   0.01, 1006.3,   77.7, -999.0
08-05-2021, 03:13:24,    120,    1.4,    4.0,   0.00,   0.01, 1006.2,   77.7, -999.0
08-05-2021, 03:13:33,    119,    0.7,    4.1,   0.00,   0.00, 1006.3,   77.8, -999.0
08-05-2021, 03:13:44,    118,    0.3,    4.1,   0.00,   0.01, 1006.2,   78.1, -999.0
08-05-2021, 03:13:54,    117,    0.7,    4.1,   0.00,   0.00, 1006.3,   78.2, -999.0
08-05-2021, 03:14:03,    155,    1.2,    4.2,   0.00,   0.01, 1006.3,   78.3, -999.0
08-05-2021, 03:14:13,    154,    0.9,    4.2,   0.00,   0.00, 1006.3,   78.1, -999.0
08-05-2021, 03:14:24,    126,    2.4,    4.2,   0.00,   0.01, 1006.3,   78.0, -999.0
08-05-2021, 03:14:34,    111,    1.9,    4.1,   0.00,   0.00, 1006.3,   77.9, -999.0
08-05-2021, 03:14:44,    126,    3.1,    4.1,   0.00,   0.00, 1006.3,   77.9, -999.0
08-05-2021, 03:14:54,    136,    2.7,    4.1,   0.00,   0.01, 1006.3,   77.8, -999.0
08-05-2021, 03:15:04,    121,    1.5,    4.1,   0.00,   0.01, 1006.3,   77.7, -999.0
08-05-2021, 03:15:14,    119,    1.5,    4.1,   0.00,   0.00, 1006.3,   78.0, -999.0
08-05-2021, 03:15:24,    120,    1.5,    4.1,   0.00,   0.01, 1006.2,   77.8, -999.0
08-05-2021, 03:15:34,    149,    1.1,    4.1,   0.00,   0.00, 1006.2,   77.8, -999.0
08-05-2021, 03:15:43,    105,    0.7,    4.0,   0.00,   0.01, 1006.2,   77.8, -999.0
08-05-2021, 03:15:53,    111,    1.8,    4.1,   0.00,   0.00, 1006.3,   78.0, -999.0
08-05-2021, 03:16:03,    122,    0.2,    4.1,   0.00,   0.00, 1006.2,   78.0, -999.0
08-05-2021, 03:16:13,    127,    0.7,    4.1,   0.00,   0.00, 1006.1,   78.1, -999.0
08-05-2021, 03:16:23,    127,    1.1,    4.2,   0.00,   0.01, 1006.2,   78.4, -999.0
08-05-2021, 03:16:33,    127,    0.0,    4.1,   0.00,   0.00, 1006.1,   77.9, -999.0
08-05-2021, 03:16:43,    125,    1.0,    4.2,   0.00,   0.01, 1006.2,   78.3, -999.0
08-05-2021, 03:16:53,    125,    0.3,    4.1,   0.00,   0.00, 1006.1,   78.1, -999.0
08-05-2021, 03:17:03,    102,    1.5,    4.2,   0.00,   0.01, 1006.2,   78.3, -999.0
08-05-2021, 03:17:13,    104,    0.7,    4.2,   0.00,   0.00, 1006.1,   78.2, -999.0
08-05-2021, 03:17:23,    144,    1.5,    4.2,   0.00,   0.00, 1006.2,   78.4, -999.0
08-05-2021, 03:17:33,    147,    1.3,    4.2,   0.00,   0.01, 1006.2,   78.3, -999.0
08-05-2021, 03:17:43,    128,    0.8,    4.0,   0.00,   0.00, 1006.2,   78.0, -999.0
08-05-2021, 03:17:53,    111,    2.5,    4.1,   0.00,   0.00, 1006.2,   78.0, -999.0
08-05-2021, 03:18:03,    110,    0.5,    4.1,   0.00,   0.01, 1006.2,   78.0, -999.0
08-05-2021, 03:18:13,    121,    0.1,    4.1,   0.00,   0.00, 1006.1,   77.9, -999.0
08-05-2021, 03:18:23,    121,    0.2,    3.9,   0.00,   0.01, 1006.1,   78.1, -999.0
08-05-2021, 03:18:32,    147,    0.5,    4.0,   0.00,   0.00, 1006.1,   78.2, -999.0
08-05-2021, 03:18:43,    147,    0.2,    4.1,   0.00,   0.01, 1006.1,   78.2, -999.0
08-05-2021, 03:18:52,    126,    0.2,    4.0,   0.00,   0.00, 1006.1,   78.2, -999.0
08-05-2021, 03:19:02,    117,    0.7,    4.1,   0.00,   0.00, 1006.1,   78.3, -999.0
08-05-2021, 03:19:12,    128,    2.8,    4.1,   0.00,   0.01, 1006.1,   78.5, -999.0
08-05-2021, 03:19:22,    111,    2.2,    4.1,   0.00,   0.00, 1006.2,   78.4, -999.0
08-05-2021, 03:19:32,    108,    0.7,    4.1,   0.00,   0.00, 1006.1,   78.4, -999.0
08-05-2021, 03:19:42,    108,    1.1,    4.1,   0.00,   0.01, 1006.1,   78.4, -999.0
08-05-2021, 03:19:52,    125,    0.9,    4.1,   0.00,   0.00, 1006.1,   78.4, -999.0
08-05-2021, 03:20:02,    120,    1.1,    4.2,   0.00,   0.01, 1006.2,   78.3, -999.0
08-05-2021, 03:20:12,    120,    0.0,    4.0,   0.00,   0.00, 1006.0,   78.1, -999.0
08-05-2021, 03:20:22,    120,    0.0,    4.1,   0.00,   0.01, 1006.0,   78.2, -999.0
08-05-2021, 03:20:32,    120,    0.0,    4.0,   0.00,   0.00, 1006.0,   78.5, -999.0
08-05-2021, 03:20:42,    120,    0.0,    4.0,   0.00,   0.00, 1006.0,   78.5, -999.0
08-05-2021, 03:20:52,    119,    0.4,    4.1,   0.00,   0.01, 1006.0,   78.6, -999.0
08-05-2021, 03:21:01,    137,    1.0,    4.1,   0.00,   0.00, 1006.1,   78.7, -999.0
08-05-2021, 03:21:12,    137,    0.5,    4.1,   0.00,   0.01, 1006.1,   78.6, -999.0
08-05-2021, 03:21:22,    127,    2.2,    4.0,   0.00,   0.00, 1006.1,   78.4, -999.0
08-05-2021, 03:21:32,    118,    3.9,    3.9,   0.00,   0.01, 1006.1,   78.2, -999.0
08-05-2021, 03:21:42,    118,    0.4,    3.8,   0.00,   0.01, 1006.1,   77.7, -999.0
08-05-2021, 03:21:52,    110,    0.8,    3.9,   0.00,   0.00, 1006.1,   78.3, -999.0
08-05-2021, 03:22:02,    131,    1.0,    3.9,   0.00,   0.01, 1006.1,   78.4, -999.0
08-05-2021, 03:22:11,    100,    2.9,    3.9,   0.00,   0.00, 1006.1,   78.5, -999.0
08-05-2021, 03:22:22,    124,    2.4,    3.9,   0.00,   0.01, 1006.1,   78.2, -999.0
08-05-2021, 03:22:32,    142,    2.6,    3.9,   0.00,   0.01, 1006.1,   78.4, -999.0
08-05-2021, 03:22:42,    124,    2.3,    3.9,   0.00,   0.00, 1006.1,   78.3, -999.0
08-05-2021, 03:22:51,     93,    1.6,    3.9,   0.00,   0.01, 1006.1,   78.4, -999.0
08-05-2021, 03:23:02,    140,    1.0,    3.8,   0.00,   0.00, 1006.1,   78.0, -999.0
08-05-2021, 03:23:12,    116,    0.9,    3.9,   0.00,   0.01, 1006.1,   78.0, -999.0
08-05-2021, 03:23:21,    163,    1.0,    3.9,   0.00,   0.00, 1006.1,   78.3, -999.0
08-05-2021, 03:23:32,    130,    0.3,    3.9,   0.00,   0.01, 1006.0,   78.2, -999.0
08-05-2021, 03:23:41,    123,    0.9,    3.9,   0.00,   0.01, 1006.1,   78.2, -999.0
08-05-2021, 03:23:51,    123,    0.0,    3.9,   0.00,   0.00, 1005.9,   78.2, -999.0
08-05-2021, 03:24:01,    123,    0.0,    3.8,   0.00,   0.01, 1005.9,   78.3, -999.0
08-05-2021, 03:24:11,    122,    1.2,    4.0,   0.00,   0.00, 1006.1,   78.5, -999.0
08-05-2021, 03:24:21,    118,    1.6,    3.9,   0.00,   0.01, 1006.0,   78.3, -999.0
08-05-2021, 03:24:31,    157,    1.1,    4.0,   0.00,   0.00, 1006.1,   78.3, -999.0
08-05-2021, 03:24:40,    153,    0.2,    3.9,   0.00,   0.02, 1006.0,   78.3, -999.0
08-05-2021, 03:24:51,    166,    0.4,    4.0,   0.00,   0.00, 1006.0,   78.4, -999.0
08-05-2021, 03:25:01,    121,    0.2,    3.8,   0.00,   0.00, 1006.0,   78.2, -999.0
08-05-2021, 03:25:10,    107,    2.6,    3.8,   0.00,   0.02, 1006.0,   78.4, -999.0
08-05-2021, 03:25:20,    187,    0.2,    3.8,   0.00,   0.00, 1006.0,   78.2, -999.0
08-05-2021, 03:25:31,    134,    0.9,    3.8,   0.00,   0.00, 1006.0,   78.4, -999.0
08-05-2021, 03:25:40,    129,    2.5,    3.8,   0.00,   0.01, 1006.1,   78.5, -999.0
08-05-2021, 03:25:50,    126,    1.7,    3.8,   0.00,   0.01, 1006.1,   78.3, -999.0
08-05-2021, 03:26:00,    110,    1.7,    3.7,   0.00,   0.00, 1006.1,   78.4, -999.0
08-05-2021, 03:26:10,    129,    1.1,    3.8,   0.00,   0.01, 1006.1,   78.6, -999.0
08-05-2021, 03:26:20,    129,    0.6,    3.9,   0.00,   0.00, 1006.0,   78.7, -999.0
08-05-2021, 03:26:30,    130,    0.3,    3.8,   0.00,   0.01, 1006.0,   78.7, -999.0
08-05-2021, 03:26:40,    117,    1.1,    3.9,   0.00,   0.00, 1006.0,   78.8, -999.0
08-05-2021, 03:26:50,    139,    1.2,    3.9,   0.00,   0.01, 1006.0,   78.8, -999.0
08-05-2021, 03:27:00,    139,    0.0,    3.8,   0.00,   0.01, 1005.9,   78.5, -999.0
08-05-2021, 03:27:10,    127,    1.0,    3.9,   0.00,   0.00, 1006.0,   78.8, -999.0
08-05-2021, 03:27:20,    144,    1.5,    3.9,   0.00,   0.01, 1006.0,   78.9, -999.0
08-05-2021, 03:27:30,    146,    0.4,    3.7,   0.00,   0.01, 1006.0,   78.6, -999.0
08-05-2021, 03:27:40,    145,    0.5,    3.8,   0.00,   0.00, 1006.0,   78.7, -999.0
08-05-2021, 03:27:50,    145,    0.0,    3.8,   0.00,   0.01, 1005.9,   78.3, -999.0
08-05-2021, 03:28:00,    145,    0.5,    3.8,   0.00,   0.00, 1006.0,   78.8, -999.0
08-05-2021, 03:28:10,    151,    2.6,    3.8,   0.00,   0.01, 1006.0,   79.1, -999.0
08-05-2021, 03:28:20,    149,    1.1,    3.8,   0.00,   0.01, 1005.9,   78.7, -999.0
08-05-2021, 03:28:30,    149,    0.0,    3.6,   0.00,   0.00, 1005.8,   78.4, -999.0
08-05-2021, 03:28:40,    152,    0.4,    3.7,   0.00,   0.00, 1005.9,   78.7, -999.0
08-05-2021, 03:28:50,    142,    0.2,    3.7,   0.00,   0.01, 1005.9,   78.6, -999.0
08-05-2021, 03:29:00,    142,    0.1,    3.7,   0.00,   0.00, 1005.8,   78.6, -999.0
08-05-2021, 03:29:09,    142,    0.0,    3.7,   0.00,   0.01, 1005.8,   78.7, -999.0
08-05-2021, 03:29:20,    141,    0.0,    3.7,   0.00,   0.00, 1005.8,   78.8, -999.0
08-05-2021, 03:29:30,    141,    0.3,    3.8,   0.00,   0.00, 1005.9,   79.2, -999.0
08-05-2021, 03:29:39,    108,    0.0,    3.7,   0.00,   0.01, 1005.8,   79.1, -999.0
08-05-2021, 03:29:50,    115,    2.4,    3.9,   0.00,   0.00, 1005.9,   79.4, -999.0
08-05-2021, 03:30:00,    137,    1.5,    3.9,   0.00,   0.01, 1005.9,   79.4, -999.0
08-05-2021, 03:30:09,    135,    1.7,    3.9,   0.00,   0.00, 1005.9,   79.3, -999.0
08-05-2021, 03:30:19,    132,    1.4,    3.8,   0.00,   0.01, 1005.9,   79.3, -999.0
08-05-2021, 03:30:30,    109,    0.5,    3.7,   0.00,   0.01, 1005.8,   79.1, -999.0
08-05-2021, 03:30:39,    130,    0.4,    3.8,   0.00,   0.00, 1005.8,   79.1, -999.0
08-05-2021, 03:30:49,    131,    2.1,    3.8,   0.00,   0.01, 1005.9,   79.3, -999.0
