28-04-2021, 00:03:52,      0,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.4, -999.0
28-04-2021, 00:04:03,      0,    0.0,    4.5,   0.00,   0.01, 1004.5,   90.6, -999.0
28-04-2021, 00:04:13,      0,    0.0,    4.5,   0.00,   0.00, 1004.5,   90.7, -999.0
28-04-2021, 00:04:22,      0,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.6, -999.0
28-04-2021, 00:04:32,     12,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.2, -999.0
28-04-2021, 00:04:42,     12,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.3, -999.0
28-04-2021, 00:04:52,     12,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.2, -999.0
28-04-2021, 00:05:01,     10,    0.0,    4.4,   0.00,   0.01, 1004.5,   90.2, -999.0
28-04-2021, 00:05:12,     10,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.4, -999.0
28-04-2021, 00:05:22,     10,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.4, -999.0
28-04-2021, 00:05:32,     11,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.5, -999.0
28-04-2021, 00:05:42,     10,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.5, -999.0
28-04-2021, 00:05:52,     10,    0.0,    4.3,   0.00,   0.00, 1004.5,   90.5, -999.0
28-04-2021, 00:06:02,     11,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.3, -999.0
28-04-2021, 00:06:12,     10,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.3, -999.0
28-04-2021, 00:06:21,     10,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.3, -999.0
28-04-2021, 00:06:32,     10,    0.0,    4.4,   0.00,   0.01, 1004.5,   90.4, -999.0
28-04-2021, 00:06:41,     10,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.4, -999.0
28-04-2021, 00:06:51,     11,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.4, -999.0
28-04-2021, 00:07:01,     39,    0.0,    4.4,   0.00,   0.01, 1004.5,   90.4, -999.0
28-04-2021, 00:07:11,     39,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.5, -999.0
28-04-2021, 00:07:21,     39,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.4, -999.0
28-04-2021, 00:07:32,     39,    0.0,    4.4,   0.00,   0.01, 1004.5,   90.3, -999.0
28-04-2021, 00:07:42,     39,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.3, -999.0
28-04-2021, 00:07:52,     39,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.4, -999.0
28-04-2021, 00:08:01,     39,    0.0,    4.3,   0.00,   0.00, 1004.5,   90.3, -999.0
28-04-2021, 00:08:11,     39,    0.0,    4.4,   0.00,   0.01, 1004.5,   90.4, -999.0
28-04-2021, 00:08:22,     39,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.5, -999.0
28-04-2021, 00:08:31,     39,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.4, -999.0
28-04-2021, 00:08:41,     39,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.5, -999.0
28-04-2021, 00:08:51,     39,    0.0,    4.3,   0.00,   0.00, 1004.5,   90.4, -999.0
28-04-2021, 00:09:01,     39,    0.0,    4.3,   0.00,   0.00, 1004.5,   90.4, -999.0
28-04-2021, 00:09:10,     39,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.3, -999.0
28-04-2021, 00:09:20,     39,    0.0,    4.3,   0.00,   0.00, 1004.5,   90.2, -999.0
28-04-2021, 00:09:31,     39,    0.0,    4.2,   0.00,   0.00, 1004.5,   90.3, -999.0
28-04-2021, 00:09:40,     39,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.5, -999.0
28-04-2021, 00:09:50,     39,    0.0,    4.4,   0.00,   0.01, 1004.5,   90.6, -999.0
28-04-2021, 00:10:00,     39,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.7, -999.0
28-04-2021, 00:10:10,     39,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.6, -999.0
28-04-2021, 00:10:20,     39,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.3, -999.0
28-04-2021, 00:10:30,     39,    0.0,    4.4,   0.00,   0.01, 1004.5,   90.3, -999.0
28-04-2021, 00:10:40,     39,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.3, -999.0
28-04-2021, 00:10:50,     39,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.4, -999.0
28-04-2021, 00:11:00,     39,    0.0,    4.4,   0.00,   0.01, 1004.5,   90.4, -999.0
28-04-2021, 00:11:10,     39,    0.0,    4.4,   0.00,   0.01, 1004.5,   90.8, -999.0
28-04-2021, 00:11:20,     39,    0.0,    4.5,   0.00,   0.00, 1004.5,   90.9, -999.0
28-04-2021, 00:11:30,     39,    0.0,    4.5,   0.00,   0.01, 1004.5,   90.9, -999.0
28-04-2021, 00:11:40,     39,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.7, -999.0
28-04-2021, 00:11:50,     39,    0.0,    4.4,   0.00,   0.01, 1004.5,   90.4, -999.0
28-04-2021, 00:12:01,     39,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.3, -999.0
28-04-2021, 00:12:10,     39,    0.0,    4.3,   0.00,   0.00, 1004.5,   90.3, -999.0
28-04-2021, 00:12:20,     39,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.4, -999.0
28-04-2021, 00:12:30,     38,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.2, -999.0
28-04-2021, 00:12:40,     39,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.3, -999.0
28-04-2021, 00:12:50,     38,    0.0,    4.3,   0.00,   0.00, 1004.5,   90.0, -999.0
28-04-2021, 00:13:00,     38,    0.0,    4.3,   0.00,   0.00, 1004.5,   90.1, -999.0
28-04-2021, 00:13:10,     38,    0.0,    4.4,   0.00,   0.01, 1004.5,   90.2, -999.0
28-04-2021, 00:13:20,     38,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.3, -999.0
28-04-2021, 00:13:30,     39,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.4, -999.0
28-04-2021, 00:13:40,     38,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.3, -999.0
28-04-2021, 00:13:49,     38,    0.0,    4.3,   0.00,   0.00, 1004.5,   90.2, -999.0
28-04-2021, 00:14:00,     38,    0.0,    4.3,   0.00,   0.00, 1004.5,   90.1, -999.0
28-04-2021, 00:14:10,     38,    0.0,    4.2,   0.00,   0.02, 1004.5,   90.2, -999.0
28-04-2021, 00:14:19,     38,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.2, -999.0
28-04-2021, 00:14:30,     38,    0.0,    4.3,   0.00,   0.00, 1004.5,   90.3, -999.0
28-04-2021, 00:14:39,     38,    0.0,    4.2,   0.00,   0.01, 1004.5,   90.3, -999.0
28-04-2021, 00:14:49,     38,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.4, -999.0
28-04-2021, 00:14:59,     38,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.4, -999.0
28-04-2021, 00:15:09,     38,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.4, -999.0
28-04-2021, 00:15:19,     38,    0.0,    4.3,   0.00,   0.00, 1004.5,   90.6, -999.0
28-04-2021, 00:15:29,     38,    0.0,    4.4,   0.00,   0.01, 1004.5,   90.6, -999.0
28-04-2021, 00:15:38,     38,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.7, -999.0
28-04-2021, 00:15:49,     38,    0.0,    4.4,   0.00,   0.01, 1004.5,   90.6, -999.0
28-04-2021, 00:15:58,     38,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.7, -999.0
28-04-2021, 00:16:08,     38,    0.0,    4.4,   0.00,   0.00, 1004.5,   90.6, -999.0
28-04-2021, 00:16:18,     38,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.3, -999.0
28-04-2021, 00:16:28,     38,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.5, -999.0
28-04-2021, 00:16:38,     38,    0.0,    4.4,   0.00,   0.01, 1004.5,   90.5, -999.0
28-04-2021, 00:16:48,     38,    0.0,    4.3,   0.00,   0.00, 1004.5,   90.5, -999.0
28-04-2021, 00:16:59,     38,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.4, -999.0
28-04-2021, 00:17:08,     38,    0.0,    4.4,   0.00,   0.01, 1004.5,   90.5, -999.0
28-04-2021, 00:17:18,     38,    0.0,    4.3,   0.00,   0.00, 1004.6,   90.4, -999.0
28-04-2021, 00:17:28,     38,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.4, -999.0
28-04-2021, 00:17:39,     29,    0.0,    4.3,   0.00,   0.00, 1004.5,   90.4, -999.0
28-04-2021, 00:17:49,     29,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.4, -999.0
28-04-2021, 00:17:59,     29,    0.0,    4.2,   0.00,   0.00, 1004.5,   90.5, -999.0
28-04-2021, 00:18:08,     29,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.6, -999.0
28-04-2021, 00:18:19,     29,    0.0,    4.3,   0.00,   0.00, 1004.5,   90.6, -999.0
28-04-2021, 00:18:28,     29,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.6, -999.0
28-04-2021, 00:18:38,     29,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.7, -999.0
28-04-2021, 00:18:48,     29,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.7, -999.0
28-04-2021, 00:18:58,     29,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.7, -999.0
28-04-2021, 00:19:08,     29,    0.0,    4.3,   0.00,   0.00, 1004.5,   90.6, -999.0
28-04-2021, 00:19:18,     28,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.6, -999.0
28-04-2021, 00:19:28,     29,    0.0,    4.3,   0.00,   0.02, 1004.5,   90.6, -999.0
28-04-2021, 00:19:38,     29,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.8, -999.0
28-04-2021, 00:19:47,     29,    0.0,    4.4,   0.00,   0.01, 1004.5,   90.8, -999.0
28-04-2021, 00:19:57,     29,    0.0,    4.3,   0.00,   0.00, 1004.5,   90.7, -999.0
28-04-2021, 00:20:07,     29,    0.0,    4.4,   0.00,   0.01, 1004.5,   90.6, -999.0
28-04-2021, 00:20:17,     29,    0.0,    4.3,   0.00,   0.02, 1004.5,   90.6, -999.0
28-04-2021, 00:20:27,     29,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.6, -999.0
28-04-2021, 00:20:37,     29,    0.0,    4.3,   0.00,   0.00, 1004.5,   90.7, -999.0
28-04-2021, 00:20:47,     29,    0.0,    4.3,   0.00,   0.02, 1004.5,   90.7, -999.0
28-04-2021, 00:20:57,     29,    0.0,    4.3,   0.00,   0.02, 1004.5,   90.6, -999.0
28-04-2021, 00:21:07,     29,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.6, -999.0
28-04-2021, 00:21:17,     29,    0.0,    4.3,   0.00,   0.01, 1004.5,   90.7, -999.0
28-04-2021, 00:21:27,     29,    0.0,    4.2,   0.00,   0.00, 1004.4,   90.6, -999.0
28-04-2021, 00:21:37,      2,    0.0,    4.3,   0.00,   0.02, 1004.4,   90.6, -999.0
28-04-2021, 00:21:47,      8,    0.0,    4.3,   0.00,   0.00, 1004.4,   90.7, -999.0
28-04-2021, 00:21:57,      9,    0.0,    4.3,   0.00,   0.01, 1004.4,   90.8, -999.0
28-04-2021, 00:22:07,     15,    0.0,    4.4,   0.00,   0.02, 1004.4,   90.9, -999.0
28-04-2021, 00:22:17,     17,    0.0,    4.4,   0.00,   0.01, 1004.4,   91.0, -999.0
28-04-2021, 00:22:27,     17,    0.0,    4.3,   0.00,   0.01, 1004.4,   90.8, -999.0
28-04-2021, 00:22:37,     20,    0.0,    4.3,   0.00,   0.01, 1004.4,   90.7, -999.0
28-04-2021, 00:22:47,     23,    0.0,    4.3,   0.00,   0.01, 1004.4,   90.7, -999.0
28-04-2021, 00:22:57,     23,    0.0,    4.3,   0.00,   0.01, 1004.4,   90.7, -999.0
28-04-2021, 00:23:07,     23,    0.0,    4.2,   0.00,   0.01, 1004.4,   90.6, -999.0
28-04-2021, 00:23:17,     23,    0.0,    4.2,   0.00,   0.01, 1004.4,   90.6, -999.0
28-04-2021, 00:23:27,     23,    0.0,    4.2,   0.00,   0.01, 1004.4,   90.7, -999.0
28-04-2021, 00:23:37,     24,    0.0,    4.3,   0.00,   0.01, 1004.4,   90.7, -999.0
28-04-2021, 00:23:47,     24,    0.0,    4.3,   0.00,   0.01, 1004.4,   90.8, -999.0
28-04-2021, 00:23:57,     31,    0.0,    4.3,   0.00,   0.01, 1004.4,   90.8, -999.0
28-04-2021, 00:24:07,     32,    0.0,    4.3,   0.00,   0.01, 1004.3,   90.7, -999.0
28-04-2021, 00:24:17,     32,    0.0,    4.3,   0.00,   0.01, 1004.4,   90.7, -999.0
28-04-2021, 00:24:27,     32,    0.0,    4.3,   0.00,   0.01, 1004.4,   90.8, -999.0
28-04-2021, 00:24:36,     32,    0.0,    4.3,   0.00,   0.01, 1004.4,   91.0, -999.0
28-04-2021, 00:24:46,     32,    0.0,    4.4,   0.00,   0.00, 1004.4,   91.0, -999.0
28-04-2021, 00:24:56,     32,    0.0,    4.4,   0.00,   0.01, 1004.4,   91.1, -999.0
28-04-2021, 00:25:06,     32,    0.0,    4.4,   0.00,   0.01, 1004.4,   91.0, -999.0
28-04-2021, 00:25:16,     32,    0.0,    4.3,   0.00,   0.01, 1004.3,   91.1, -999.0
28-04-2021, 00:25:26,     32,    0.0,    4.4,   0.00,   0.01, 1004.4,   91.1, -999.0
28-04-2021, 00:25:36,     20,    0.0,    4.4,   0.00,   0.01, 1004.4,   91.2, -999.0
28-04-2021, 00:25:46,     21,    0.1,    4.4,   0.00,   0.02, 1004.4,   91.1, -999.0
28-04-2021, 00:25:56,     21,    0.1,    4.4,   0.00,   0.01, 1004.4,   90.8, -999.0
28-04-2021, 00:26:05,     21,    0.0,    4.3,   0.00,   0.01, 1004.3,   90.6, -999.0
28-04-2021, 00:26:15,     21,    0.0,    4.3,   0.00,   0.02, 1004.3,   90.8, -999.0
28-04-2021, 00:26:26,     21,    0.0,    4.4,   0.00,   0.02, 1004.3,   90.8, -999.0
28-04-2021, 00:26:36,     21,    0.0,    4.4,   0.00,   0.01, 1004.3,   91.0, -999.0
28-04-2021, 00:26:45,     21,    0.0,    4.5,   0.00,   0.01, 1004.3,   91.2, -999.0
28-04-2021, 00:26:55,      2,    0.4,    4.4,   0.00,   0.02, 1004.4,   91.3, -999.0
28-04-2021, 00:27:06,      2,    0.0,    4.2,   0.00,   0.01, 1004.3,   90.8, -999.0
28-04-2021, 00:27:15,     62,    0.0,    4.3,   0.00,   0.02, 1004.4,   90.9, -999.0
28-04-2021, 00:27:25,     62,    0.0,    4.3,   0.00,   0.01, 1004.3,   90.8, -999.0
28-04-2021, 00:27:36,     63,    0.0,    4.4,   0.00,   0.01, 1004.3,   90.8, -999.0
28-04-2021, 00:27:45,     62,    0.0,    4.3,   0.00,   0.01, 1004.3,   90.9, -999.0
28-04-2021, 00:27:55,     61,    0.0,    4.3,   0.00,   0.01, 1004.3,   90.9, -999.0
28-04-2021, 00:28:05,     61,    0.0,    4.3,   0.00,   0.01, 1004.3,   90.9, -999.0
28-04-2021, 00:28:15,     61,    0.0,    4.3,   0.00,   0.01, 1004.3,   90.8, -999.0
28-04-2021, 00:28:25,     61,    0.0,    4.3,   0.00,   0.01, 1004.3,   90.8, -999.0
28-04-2021, 00:28:35,     62,    0.0,    4.3,   0.00,   0.01, 1004.3,   90.8, -999.0
28-04-2021, 00:28:45,     62,    0.0,    4.3,   0.00,   0.02, 1004.3,   91.0, -999.0
28-04-2021, 00:28:55,     15,    0.0,    4.4,   0.00,   0.01, 1004.2,   91.1, -999.0
28-04-2021, 00:29:05,     31,    0.3,    4.4,   0.00,   0.01, 1004.3,   91.4, -999.0
28-04-2021, 00:29:15,     31,    0.0,    4.3,   0.00,   0.00, 1004.3,   91.2, -999.0
28-04-2021, 00:29:25,     30,    0.0,    4.4,   0.00,   0.01, 1004.2,   91.2, -999.0
28-04-2021, 00:29:35,     32,    0.0,    4.4,   0.00,   0.01, 1004.3,   91.3, -999.0
28-04-2021, 00:29:45,     33,    0.6,    4.5,   0.00,   0.01, 1004.3,   91.5, -999.0
28-04-2021, 00:29:55,     43,    0.6,    4.3,   0.00,   0.01, 1004.3,   91.2, -999.0
28-04-2021, 00:30:05,     44,    0.1,    4.4,   0.00,   0.00, 1004.2,   91.2, -999.0
28-04-2021, 00:30:15,     43,    0.0,    4.3,   0.00,   0.01, 1004.2,   91.1, -999.0
28-04-2021, 00:30:25,     43,    0.0,    4.4,   0.00,   0.01, 1004.2,   91.1, -999.0
28-04-2021, 00:30:35,     43,    0.0,    4.3,   0.00,   0.00, 1004.2,   91.1, -999.0
28-04-2021, 00:30:45,     43,    0.0,    4.3,   0.00,   0.01, 1004.2,   91.2, -999.0
28-04-2021, 00:30:55,     43,    0.0,    4.4,   0.00,   0.01, 1004.2,   91.2, -999.0
28-04-2021, 00:31:04,     43,    0.0,    4.4,   0.00,   0.00, 1004.2,   91.2, -999.0
28-04-2021, 00:31:14,     39,    0.0,    4.5,   0.00,   0.01, 1004.2,   91.3, -999.0
28-04-2021, 00:31:25,      9,    0.3,    4.4,   0.00,   0.00, 1004.2,   91.5, -999.0
28-04-2021, 00:31:35,     10,    0.0,    4.4,   0.00,   0.01, 1004.2,   90.9, -999.0
28-04-2021, 00:31:44,     10,    0.0,    4.3,   0.00,   0.00, 1004.2,   91.0, -999.0
28-04-2021, 00:31:55,     10,    0.0,    4.4,   0.00,   0.01, 1004.2,   91.1, -999.0
28-04-2021, 00:32:05,     10,    0.0,    4.4,   0.00,   0.00, 1004.2,   91.2, -999.0
28-04-2021, 00:32:14,     57,    0.8,    4.4,   0.00,   0.01, 1004.2,   91.3, -999.0
28-04-2021, 00:32:24,     20,    1.8,    4.3,   0.00,   0.00, 1004.3,   91.1, -999.0
28-04-2021, 00:32:34,     30,    0.2,    4.3,   0.00,   0.01, 1004.2,   90.7, -999.0
28-04-2021, 00:32:44,     28,    0.1,    4.2,   0.00,   0.00, 1004.2,   90.7, -999.0
28-04-2021, 00:32:53,     40,    0.8,    4.2,   0.00,   0.01, 1004.3,   91.0, -999.0
28-04-2021, 00:33:03,     22,    0.0,    4.2,   0.00,   0.00, 1004.2,   90.7, -999.0
28-04-2021, 00:33:14,     22,    0.0,    4.2,   0.00,   0.01, 1004.2,   90.7, -999.0
28-04-2021, 00:33:23,     22,    0.0,    4.2,   0.00,   0.00, 1004.2,   91.0, -999.0
28-04-2021, 00:33:33,     21,    0.0,    4.3,   0.00,   0.01, 1004.2,   91.1, -999.0
28-04-2021, 00:33:43,     33,    0.0,    4.3,   0.00,   0.01, 1004.2,   91.1, -999.0
28-04-2021, 00:33:53,     19,    1.0,    4.3,   0.00,   0.00, 1004.2,   91.4, -999.0
28-04-2021, 00:34:03,     42,    0.0,    4.3,   0.00,   0.01, 1004.2,   90.8, -999.0
28-04-2021, 00:34:13,     43,    0.0,    4.2,   0.00,   0.01, 1004.2,   90.9, -999.0
28-04-2021, 00:34:23,     52,    0.0,    4.3,   0.00,   0.00, 1004.2,   91.0, -999.0
28-04-2021, 00:34:34,     17,    0.6,    4.3,   0.00,   0.01, 1004.2,   91.2, -999.0
28-04-2021, 00:34:44,     17,    0.0,    4.2,   0.00,   0.01, 1004.2,   90.9, -999.0
28-04-2021, 00:34:54,     17,    0.0,    4.1,   0.00,   0.00, 1004.1,   90.7, -999.0
28-04-2021, 00:35:04,     17,    0.0,    4.1,   0.00,   0.01, 1004.2,   90.7, -999.0
28-04-2021, 00:35:14,     17,    0.0,    4.1,   0.00,   0.01, 1004.2,   90.6, -999.0
28-04-2021, 00:35:24,     26,    0.2,    4.2,   0.00,   0.01, 1004.2,   91.1, -999.0
28-04-2021, 00:35:33,     26,    0.3,    4.1,   0.00,   0.01, 1004.2,   91.1, -999.0
28-04-2021, 00:35:43,     40,    0.2,    4.1,   0.00,   0.02, 1004.2,   90.9, -999.0
28-04-2021, 00:35:53,     40,    0.0,    4.1,   0.00,   0.01, 1004.2,   90.7, -999.0
28-04-2021, 00:36:03,     40,    0.0,    4.1,   0.00,   0.01, 1004.2,   90.8, -999.0
28-04-2021, 00:36:13,     40,    0.0,    4.2,   0.00,   0.01, 1004.2,   90.9, -999.0
28-04-2021, 00:36:25,     39,    0.0,    4.2,   0.00,   0.01, 1004.2,   91.0, -999.0
28-04-2021, 00:36:33,      0,    0.0,    4.2,   0.00,   0.01, 1004.3,   91.0, -999.0
28-04-2021, 00:36:43,      0,    0.0,    4.2,   0.00,   0.02, 1004.2,   90.8, -999.0
28-04-2021, 00:36:53,      0,    0.0,    4.2,   0.00,   0.02, 1004.3,   90.9, -999.0
28-04-2021, 00:37:03,      0,    0.0,    4.2,   0.00,   0.01, 1004.3,   90.9, -999.0
28-04-2021, 00:37:13,     43,    0.0,    4.2,   0.00,   0.01, 1004.3,   90.8, -999.0
28-04-2021, 00:37:23,     43,    0.0,    4.2,   0.00,   0.01, 1004.3,   90.8, -999.0
28-04-2021, 00:37:33,     43,    0.0,    4.1,   0.00,   0.01, 1004.3,   90.9, -999.0
28-04-2021, 00:37:42,     43,    0.0,    4.3,   0.00,   0.01, 1004.3,   91.1, -999.0
28-04-2021, 00:37:52,     43,    0.0,    4.3,   0.00,   0.01, 1004.3,   91.3, -999.0
28-04-2021, 00:38:02,     44,    0.0,    4.3,   0.00,   0.02, 1004.3,   91.2, -999.0
28-04-2021, 00:38:12,     58,    0.0,    4.3,   0.00,   0.01, 1004.3,   91.1, -999.0
28-04-2021, 00:38:22,     58,    0.0,    4.2,   0.00,   0.01, 1004.3,   90.9, -999.0
28-04-2021, 00:38:32,     58,    0.0,    4.1,   0.00,   0.01, 1004.3,   90.9, -999.0
28-04-2021, 00:38:42,     58,    0.0,    4.3,   0.00,   0.01, 1004.3,   91.0, -999.0
28-04-2021, 00:38:52,     58,    0.0,    4.3,   0.00,   0.01, 1004.3,   91.1, -999.0
28-04-2021, 00:39:02,     58,    0.0,    4.3,   0.00,   0.02, 1004.3,   91.0, -999.0
28-04-2021, 00:39:12,     58,    0.0,    4.2,   0.00,   0.01, 1004.3,   90.9, -999.0
28-04-2021, 00:39:22,     58,    0.0,    4.2,   0.00,   0.01, 1004.3,   90.7, -999.0
28-04-2021, 00:39:32,     58,    0.0,    4.1,   0.00,   0.01, 1004.3,   90.8, -999.0
28-04-2021, 00:39:43,     46,    0.4,    4.3,   0.00,   0.01, 1004.4,   90.9, -999.0
28-04-2021, 00:39:52,     51,    0.8,    4.3,   0.00,   0.02, 1004.4,   91.0, -999.0
28-04-2021, 00:40:03,     51,    0.0,    4.1,   0.00,   0.01, 1004.3,   90.4, -999.0
28-04-2021, 00:40:13,     51,    0.0,    4.1,   0.00,   0.01, 1004.3,   90.6, -999.0
28-04-2021, 00:40:22,     45,    0.3,    4.1,   0.00,   0.01, 1004.4,   90.6, -999.0
28-04-2021, 00:40:32,     45,    0.0,    4.1,   0.00,   0.00, 1004.3,   90.4, -999.0
28-04-2021, 00:40:42,     28,    0.3,    4.1,   0.00,   0.01, 1004.3,   90.3, -999.0
28-04-2021, 00:40:52,     28,    1.9,    4.2,   0.00,   0.01, 1004.5,   90.8, -999.0
28-04-2021, 00:41:02,     60,    1.4,    4.2,   0.00,   0.00, 1004.4,   90.7, -999.0
28-04-2021, 00:41:11,     44,    1.8,    4.2,   0.00,   0.00, 1004.5,   90.9, -999.0
28-04-2021, 00:41:22,     38,    1.5,    4.2,   0.00,   0.01, 1004.4,   90.9, -999.0
28-04-2021, 00:41:32,     38,    0.2,    4.1,   0.00,   0.00, 1004.3,   90.2, -999.0
28-04-2021, 00:41:42,     41,    0.0,    4.1,   0.00,   0.00, 1004.3,   90.0, -999.0
28-04-2021, 00:41:51,     41,    0.5,    4.1,   0.00,   0.01, 1004.4,   90.3, -999.0
28-04-2021, 00:42:02,     54,    1.4,    4.2,   0.00,   0.00, 1004.5,   90.6, -999.0
28-04-2021, 00:42:12,     47,    1.7,    4.3,   0.00,   0.00, 1004.5,   90.8, -999.0
28-04-2021, 00:42:21,     35,    1.5,    4.2,   0.00,   0.01, 1004.4,   90.7, -999.0
28-04-2021, 00:42:32,     35,    0.4,    4.2,   0.00,   0.00, 1004.4,   90.6, -999.0
28-04-2021, 00:42:41,     35,    0.0,    4.2,   0.00,   0.00, 1004.3,   90.4, -999.0
28-04-2021, 00:42:51,     35,    0.0,    4.3,   0.00,   0.01, 1004.3,   90.6, -999.0
28-04-2021, 00:43:01,     35,    0.0,    4.2,   0.00,   0.00, 1004.3,   90.7, -999.0
28-04-2021, 00:43:11,     35,    0.0,    4.2,   0.00,   0.00, 1004.3,   90.6, -999.0
28-04-2021, 00:43:21,     35,    0.2,    4.2,   0.00,   0.01, 1004.3,   90.4, -999.0
28-04-2021, 00:43:31,     35,    0.0,    4.1,   0.00,   0.00, 1004.3,   90.0, -999.0
28-04-2021, 00:43:41,     35,    0.0,    4.1,   0.00,   0.00, 1004.3,   90.2, -999.0
