16-11-2021, 00:06:54,    347,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:07:04,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:07:14,    347,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:07:24,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:07:34,    347,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:07:44,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:07:53,    346,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.6, -999.0
16-11-2021, 00:08:04,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:08:14,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:08:23,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:08:34,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:08:46,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:08:53,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:09:03,    346,    0.0,    2.2,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:09:13,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.6, -999.0
16-11-2021, 00:09:23,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:09:33,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:09:43,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:09:53,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:10:03,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:10:13,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:10:23,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:10:33,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:10:43,    347,    0.0,    2.2,   0.00,   0.00, 1021.6,   98.6, -999.0
16-11-2021, 00:10:53,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.6, -999.0
16-11-2021, 00:11:03,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.6, -999.0
16-11-2021, 00:11:13,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:11:23,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:11:32,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:11:43,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:11:52,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:12:02,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:12:12,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:12:22,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:12:32,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:12:42,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:12:52,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:13:02,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:13:12,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:13:22,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.6, -999.0
16-11-2021, 00:13:32,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:13:42,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:13:52,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.6, -999.0
16-11-2021, 00:14:02,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:14:12,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:14:22,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:14:31,    346,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:14:41,    347,    0.0,    1.8,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:14:52,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:15:01,    347,    0.0,    1.8,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:15:11,    347,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:15:21,    346,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:15:31,    347,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:15:41,    348,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:15:51,    347,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:16:01,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:16:11,    347,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:16:21,    347,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.9, -999.0
16-11-2021, 00:16:31,    346,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:16:41,    347,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:16:51,    346,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:17:01,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:17:10,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:17:21,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:17:31,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:17:40,    346,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:17:50,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:18:01,    347,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:18:10,    347,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.6, -999.0
16-11-2021, 00:18:20,    346,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:18:31,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:18:40,    347,    0.0,    1.9,   0.00,   0.00, 1021.7,   98.7, -999.0
16-11-2021, 00:18:50,    346,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:19:00,    347,    0.0,    1.8,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:19:10,    347,    0.0,    1.8,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:19:20,    348,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:19:30,    347,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:19:40,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:19:50,    347,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:20:00,    346,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:20:10,    347,    0.0,    1.7,   0.00,   0.00, 1021.6,   98.6, -999.0
16-11-2021, 00:20:19,    347,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:20:30,    346,    0.0,    1.8,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:20:40,    347,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:20:49,    347,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:21:00,    346,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:21:10,    346,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:21:19,    347,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:21:29,    347,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:21:39,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:21:49,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:21:59,    346,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:22:09,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:22:19,    346,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:22:29,    346,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:22:39,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:22:49,    346,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:22:59,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:23:09,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.6, -999.0
16-11-2021, 00:23:19,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:23:29,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:23:39,    346,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:23:48,    346,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:23:58,    346,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:24:09,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:24:18,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:24:28,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.6, -999.0
16-11-2021, 00:24:38,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:24:48,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:24:58,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.6, -999.0
16-11-2021, 00:25:08,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:25:18,    346,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:25:28,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:25:38,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.6, -999.0
16-11-2021, 00:25:48,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.9, -999.0
16-11-2021, 00:25:58,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:26:08,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.6, -999.0
16-11-2021, 00:26:18,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:26:28,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.6, -999.0
16-11-2021, 00:26:38,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:26:48,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:26:57,    346,    0.0,    2.2,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:27:07,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:27:18,    347,    0.0,    2.2,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:27:27,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:27:37,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:27:48,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.6, -999.0
16-11-2021, 00:27:57,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.6, -999.0
16-11-2021, 00:28:07,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:28:17,    346,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:28:27,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:28:37,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:28:47,    347,    0.0,    2.1,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:28:57,    346,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:29:07,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:29:17,    347,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:29:27,    267,    0.2,    2.0,   0.00,   0.00, 1021.7,   98.9, -999.0
16-11-2021, 00:29:36,    267,    0.9,    2.1,   0.00,   0.00, 1021.7,   99.1, -999.0
16-11-2021, 00:29:47,    269,    0.6,    2.1,   0.00,   0.00, 1021.7,   99.2, -999.0
16-11-2021, 00:29:57,    269,    0.0,    2.0,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:30:06,    269,    0.8,    2.0,   0.00,   0.00, 1021.7,   99.1, -999.0
16-11-2021, 00:30:17,    269,    0.8,    1.9,   0.00,   0.00, 1021.7,   99.1, -999.0
16-11-2021, 00:30:26,    269,    0.5,    2.0,   0.00,   0.00, 1021.7,   99.1, -999.0
16-11-2021, 00:30:36,    269,    0.4,    2.0,   0.00,   0.00, 1021.7,   98.8, -999.0
16-11-2021, 00:30:46,    269,    0.6,    1.9,   0.00,   0.00, 1021.7,   99.1, -999.0
16-11-2021, 00:30:56,    269,    0.1,    1.9,   0.00,   0.00, 1021.6,   98.9, -999.0
16-11-2021, 00:31:06,    269,    0.1,    1.9,   0.00,   0.00, 1021.6,   98.9, -999.0
16-11-2021, 00:31:16,    269,    0.3,    1.9,   0.00,   0.00, 1021.7,   99.0, -999.0
16-11-2021, 00:31:26,    268,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:31:36,    268,    0.0,    1.8,   0.00,   0.00, 1021.6,   98.6, -999.0
16-11-2021, 00:31:46,    268,    0.0,    1.7,   0.00,   0.00, 1021.5,   98.6, -999.0
16-11-2021, 00:31:56,    268,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:32:06,    268,    0.0,    1.8,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:32:16,    268,    0.0,    1.8,   0.00,   0.00, 1021.5,   98.6, -999.0
16-11-2021, 00:32:26,    268,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.7, -999.0
16-11-2021, 00:32:36,    268,    0.0,    1.9,   0.00,   0.00, 1021.6,   98.8, -999.0
16-11-2021, 00:32:46,    268,    0.0,    1.8,   0.00,   0.00, 1021.5,   98.6, -999.0
16-11-2021, 00:32:56,    268,    0.0,    1.8,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:33:06,    268,    0.0,    1.8,   0.00,   0.00, 1021.5,   98.6, -999.0
16-11-2021, 00:33:15,    268,    0.0,    1.9,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:33:26,    268,    0.0,    1.9,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:33:35,    268,    0.0,    1.9,   0.00,   0.00, 1021.5,   98.6, -999.0
16-11-2021, 00:33:45,    268,    0.0,    1.9,   0.00,   0.00, 1021.5,   98.8, -999.0
16-11-2021, 00:33:55,    268,    0.0,    1.9,   0.00,   0.00, 1021.5,   98.6, -999.0
16-11-2021, 00:34:05,    268,    0.0,    1.9,   0.00,   0.00, 1021.5,   98.6, -999.0
16-11-2021, 00:34:15,    269,    0.0,    1.9,   0.00,   0.00, 1021.5,   98.6, -999.0
16-11-2021, 00:34:25,    268,    0.0,    1.9,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:34:35,    268,    0.0,    1.9,   0.00,   0.00, 1021.5,   98.6, -999.0
16-11-2021, 00:34:45,    269,    0.0,    2.0,   0.00,   0.00, 1021.5,   98.8, -999.0
16-11-2021, 00:34:55,    268,    0.0,    2.0,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:35:05,    268,    0.0,    2.0,   0.00,   0.00, 1021.5,   98.8, -999.0
16-11-2021, 00:35:15,    269,    0.0,    2.0,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:35:25,    269,    0.0,    1.9,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:35:35,    268,    0.0,    2.0,   0.00,   0.00, 1021.5,   98.5, -999.0
16-11-2021, 00:35:45,    268,    0.0,    2.0,   0.00,   0.00, 1021.5,   98.8, -999.0
16-11-2021, 00:35:55,    268,    0.0,    2.0,   0.00,   0.00, 1021.5,   98.8, -999.0
16-11-2021, 00:36:05,    268,    0.0,    2.0,   0.00,   0.00, 1021.5,   98.6, -999.0
16-11-2021, 00:36:14,    268,    0.0,    1.8,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:36:24,    268,    0.0,    2.0,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:36:35,    268,    0.0,    2.0,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:36:44,    269,    0.0,    2.0,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:36:54,    268,    0.0,    2.0,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:37:05,    269,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.8, -999.0
16-11-2021, 00:37:14,    268,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:37:24,    269,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:37:34,    268,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.8, -999.0
16-11-2021, 00:37:44,    268,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:37:54,    268,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:38:04,    268,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:38:14,    268,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.8, -999.0
16-11-2021, 00:38:24,    269,    0.0,    2.2,   0.00,   0.00, 1021.5,   98.8, -999.0
16-11-2021, 00:38:34,    268,    0.0,    2.2,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:38:44,    268,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.6, -999.0
16-11-2021, 00:38:53,    268,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:39:04,    268,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.8, -999.0
16-11-2021, 00:39:14,    268,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.8, -999.0
16-11-2021, 00:39:23,    268,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.8, -999.0
16-11-2021, 00:39:33,    268,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.6, -999.0
16-11-2021, 00:39:44,    268,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:39:53,    268,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.8, -999.0
16-11-2021, 00:40:03,    268,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.6, -999.0
16-11-2021, 00:40:13,    268,    0.0,    2.0,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:40:23,    268,    0.0,    2.0,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:40:33,    268,    0.0,    2.0,   0.00,   0.00, 1021.4,   98.7, -999.0
16-11-2021, 00:40:43,    268,    0.0,    2.0,   0.00,   0.00, 1021.4,   98.7, -999.0
16-11-2021, 00:40:53,    268,    0.0,    2.1,   0.00,   0.00, 1021.5,   98.7, -999.0
16-11-2021, 00:41:03,    268,    0.0,    2.1,   0.00,   0.00, 1021.4,   98.8, -999.0
16-11-2021, 00:41:13,    269,    0.0,    2.0,   0.00,   0.00, 1021.4,   98.6, -999.0
16-11-2021, 00:41:23,    268,    0.0,    2.0,   0.00,   0.00, 1021.4,   98.7, -999.0
16-11-2021, 00:41:33,    268,    0.0,    2.0,   0.00,   0.00, 1021.4,   98.7, -999.0
16-11-2021, 00:41:43,    268,    0.0,    2.0,   0.00,   0.00, 1021.4,   98.8, -999.0
16-11-2021, 00:41:53,    268,    0.0,    1.9,   0.00,   0.00, 1021.4,   98.6, -999.0
16-11-2021, 00:42:03,    268,    0.0,    2.0,   0.00,   0.00, 1021.4,   98.7, -999.0
16-11-2021, 00:42:13,    268,    0.0,    2.0,   0.00,   0.00, 1021.4,   98.6, -999.0
16-11-2021, 00:42:22,    268,    0.0,    1.9,   0.00,   0.00, 1021.4,   98.7, -999.0
16-11-2021, 00:42:32,    268,    0.0,    2.0,   0.00,   0.00, 1021.4,   98.8, -999.0
16-11-2021, 00:42:43,    268,    0.0,    2.0,   0.00,   0.00, 1021.4,   98.8, -999.0
16-11-2021, 00:42:52,    268,    0.0,    2.0,   0.00,   0.00, 1021.4,   98.7, -999.0
16-11-2021, 00:43:02,    268,    0.0,    2.0,   0.00,   0.00, 1021.4,   98.6, -999.0
16-11-2021, 00:43:12,    268,    0.0,    2.0,   0.00,   0.00, 1021.4,   98.7, -999.0
16-11-2021, 00:43:22,    268,    0.0,    2.0,   0.00,   0.00, 1021.4,   98.7, -999.0
16-11-2021, 00:43:32,    268,    0.0,    2.0,   0.00,   0.00, 1021.4,   98.7, -999.0
16-11-2021, 00:43:42,    269,    0.0,    1.9,   0.00,   0.00, 1021.4,   98.8, -999.0
