13-03-2021, 06:14:19,    266,    3.5,    3.2,   0.00,   0.00,  988.4,   77.3, -999.0
13-03-2021, 06:14:29,    244,    3.7,    3.2,   0.00,   0.00,  988.4,   77.3, -999.0
13-03-2021, 06:14:39,    225,    1.4,    3.1,   0.00,   0.00,  988.4,   77.3, -999.0
13-03-2021, 06:14:49,    199,    1.1,    3.2,   0.00,   0.00,  988.4,   77.2, -999.0
13-03-2021, 06:14:59,    242,    0.7,    3.1,   0.00,   0.00,  988.4,   77.1, -999.0
13-03-2021, 06:15:09,    207,    1.3,    3.1,   0.00,   0.00,  988.4,   77.2, -999.0
13-03-2021, 06:15:19,    288,    2.0,    3.1,   0.00,   0.00,  988.4,   77.2, -999.0
13-03-2021, 06:15:29,    267,    1.5,    3.1,   0.00,   0.00,  988.4,   77.2, -999.0
13-03-2021, 06:15:38,    222,    0.9,    3.1,   0.00,   0.00,  988.4,   77.0, -999.0
13-03-2021, 06:15:48,    205,    3.7,    3.1,   0.00,   0.00,  988.4,   77.1, -999.0
13-03-2021, 06:15:58,    250,    3.3,    3.1,   0.00,   0.00,  988.4,   77.1, -999.0
13-03-2021, 06:16:08,    236,    1.7,    3.1,   0.00,   0.00,  988.4,   77.1, -999.0
13-03-2021, 06:16:18,    250,    2.0,    3.1,   0.00,   0.00,  988.4,   77.1, -999.0
13-03-2021, 06:16:28,    258,    1.1,    3.1,   0.00,   0.00,  988.5,   77.1, -999.0
13-03-2021, 06:16:39,    227,    1.0,    3.2,   0.00,   0.00,  988.5,   77.0, -999.0
13-03-2021, 06:16:48,    226,    0.6,    3.1,   0.00,   0.00,  988.5,   77.0, -999.0
13-03-2021, 06:16:58,    244,    3.1,    3.1,   0.00,   0.00,  988.5,   77.1, -999.0
13-03-2021, 06:17:08,    248,    3.1,    3.1,   0.00,   0.00,  988.4,   77.2, -999.0
13-03-2021, 06:17:18,    229,    5.3,    3.1,   0.00,   0.00,  988.5,   77.0, -999.0
13-03-2021, 06:17:28,    220,    2.1,    3.1,   0.00,   0.00,  988.4,   77.2, -999.0
13-03-2021, 06:17:37,    180,    5.0,    3.2,   0.00,   0.00,  988.4,   77.2, -999.0
13-03-2021, 06:17:48,    239,    2.4,    3.2,   0.00,   0.00,  988.4,   77.1, -999.0
13-03-2021, 06:17:57,    261,    1.6,    3.2,   0.00,   0.00,  988.4,   77.2, -999.0
13-03-2021, 06:18:07,    266,    2.0,    3.2,   0.00,   0.00,  988.5,   77.1, -999.0
13-03-2021, 06:18:17,    226,    3.4,    3.2,   0.00,   0.00,  988.4,   77.1, -999.0
13-03-2021, 06:18:27,    161,    1.6,    3.1,   0.00,   0.00,  988.4,   77.0, -999.0
13-03-2021, 06:18:38,    232,    1.9,    3.2,   0.00,   0.00,  988.4,   77.0, -999.0
13-03-2021, 06:18:47,    245,    4.3,    3.2,   0.00,   0.00,  988.4,   77.1, -999.0
13-03-2021, 06:18:57,    214,    2.9,    3.2,   0.00,   0.00,  988.4,   77.0, -999.0
13-03-2021, 06:19:08,    246,    0.5,    3.1,   0.00,   0.00,  988.4,   77.0, -999.0
13-03-2021, 06:19:17,    243,    0.3,    3.1,   0.00,   0.00,  988.4,   76.9, -999.0
13-03-2021, 06:19:27,    228,    1.7,    3.1,   0.00,   0.00,  988.5,   77.0, -999.0
13-03-2021, 06:19:38,    226,    2.1,    3.1,   0.00,   0.00,  988.5,   77.2, -999.0
13-03-2021, 06:19:47,    243,    3.9,    3.2,   0.00,   0.00,  988.5,   77.1, -999.0
13-03-2021, 06:19:57,    234,    1.9,    3.2,   0.00,   0.00,  988.4,   77.2, -999.0
13-03-2021, 06:20:07,    235,    3.9,    3.1,   0.00,   0.00,  988.5,   77.2, -999.0
13-03-2021, 06:20:17,    219,    3.8,    3.1,   0.00,   0.00,  988.5,   77.3, -999.0
13-03-2021, 06:20:27,    202,    1.3,    3.1,   0.00,   0.00,  988.4,   77.3, -999.0
13-03-2021, 06:20:37,    216,    0.6,    3.1,   0.00,   0.00,  988.4,   77.3, -999.0
13-03-2021, 06:20:47,    239,    0.5,    3.1,   0.00,   0.00,  988.4,   77.1, -999.0
13-03-2021, 06:20:57,    235,    2.2,    3.1,   0.00,   0.00,  988.5,   77.3, -999.0
13-03-2021, 06:21:07,    240,    6.3,    3.1,   0.00,   0.00,  988.5,   77.4, -999.0
13-03-2021, 06:21:17,    237,    4.6,    3.2,   0.00,   0.00,  988.5,   77.4, -999.0
13-03-2021, 06:21:27,    231,    4.3,    3.2,   0.00,   0.00,  988.4,   77.6, -999.0
13-03-2021, 06:21:36,    258,    1.9,    3.2,   0.00,   0.00,  988.4,   77.5, -999.0
13-03-2021, 06:21:46,    225,    0.3,    3.1,   0.00,   0.00,  988.4,   77.3, -999.0
13-03-2021, 06:21:56,    220,    2.6,    3.2,   0.00,   0.00,  988.4,   77.5, -999.0
13-03-2021, 06:22:06,    267,    3.0,    3.2,   0.00,   0.00,  988.4,   77.4, -999.0
13-03-2021, 06:22:16,    260,    1.4,    3.2,   0.00,   0.00,  988.4,   77.5, -999.0
13-03-2021, 06:22:26,    276,    2.2,    3.2,   0.00,   0.00,  988.5,   77.5, -999.0
13-03-2021, 06:22:36,    224,    2.1,    3.2,   0.00,   0.00,  988.5,   77.5, -999.0
13-03-2021, 06:22:46,    238,    1.1,    3.1,   0.00,   0.00,  988.5,   77.5, -999.0
13-03-2021, 06:22:56,    239,    0.0,    3.1,   0.00,   0.00,  988.3,   77.1, -999.0
13-03-2021, 06:23:06,    217,    0.3,    3.1,   0.00,   0.00,  988.5,   77.4, -999.0
13-03-2021, 06:23:16,    221,    0.3,    3.1,   0.00,   0.00,  988.4,   77.4, -999.0
13-03-2021, 06:23:26,    220,    0.4,    3.1,   0.00,   0.00,  988.4,   77.4, -999.0
13-03-2021, 06:23:36,    229,    5.1,    3.1,   0.00,   0.00,  988.5,   77.6, -999.0
13-03-2021, 06:23:46,    262,    3.2,    3.2,   0.00,   0.00,  988.4,   77.7, -999.0
13-03-2021, 06:23:55,    281,    1.8,    3.1,   0.00,   0.00,  988.4,   77.7, -999.0
13-03-2021, 06:24:06,    234,    1.3,    3.1,   0.00,   0.00,  988.4,   77.8, -999.0
13-03-2021, 06:24:16,    274,    3.2,    3.1,   0.00,   0.00,  988.4,   77.8, -999.0
13-03-2021, 06:24:25,    245,    2.3,    3.1,   0.00,   0.00,  988.5,   77.9, -999.0
13-03-2021, 06:24:36,    243,    0.7,    3.1,   0.00,   0.00,  988.4,   77.8, -999.0
13-03-2021, 06:24:46,    172,    1.5,    3.1,   0.00,   0.00,  988.4,   77.9, -999.0
13-03-2021, 06:24:55,    235,    2.5,    3.1,   0.00,   0.00,  988.5,   77.9, -999.0
13-03-2021, 06:25:05,    228,    2.5,    3.1,   0.00,   0.00,  988.5,   77.9, -999.0
13-03-2021, 06:25:16,    216,    2.5,    3.1,   0.00,   0.00,  988.4,   77.9, -999.0
13-03-2021, 06:25:25,    220,    3.1,    3.1,   0.00,   0.00,  988.5,   78.0, -999.0
13-03-2021, 06:25:36,    226,    1.4,    3.1,   0.00,   0.00,  988.4,   78.0, -999.0
13-03-2021, 06:25:46,    216,    0.1,    3.1,   0.00,   0.00,  988.4,   77.8, -999.0
13-03-2021, 06:25:56,    292,    1.4,    3.1,   0.00,   0.00,  988.5,   78.0, -999.0
13-03-2021, 06:26:06,    244,    1.3,    3.2,   0.00,   0.00,  988.5,   78.0, -999.0
13-03-2021, 06:26:16,    259,    3.9,    3.1,   0.00,   0.00,  988.5,   78.0, -999.0
13-03-2021, 06:26:26,    269,    3.6,    3.1,   0.00,   0.00,  988.5,   78.1, -999.0
13-03-2021, 06:26:36,    243,    1.5,    3.1,   0.00,   0.00,  988.5,   78.1, -999.0
13-03-2021, 06:26:46,    232,    3.9,    3.1,   0.00,   0.00,  988.5,   78.1, -999.0
13-03-2021, 06:26:55,    245,    3.8,    3.2,   0.00,   0.00,  988.5,   78.1, -999.0
13-03-2021, 06:27:06,    238,    1.7,    3.2,   0.00,   0.00,  988.5,   78.1, -999.0
13-03-2021, 06:27:15,    213,    3.6,    3.2,   0.00,   0.00,  988.5,   78.2, -999.0
13-03-2021, 06:27:25,    248,    5.8,    3.1,   0.00,   0.00,  988.5,   78.2, -999.0
13-03-2021, 06:27:35,    205,    5.8,    3.2,   0.00,   0.00,  988.5,   78.1, -999.0
13-03-2021, 06:27:45,    237,    3.2,    3.2,   0.00,   0.00,  988.5,   78.2, -999.0
13-03-2021, 06:27:55,    219,    4.6,    3.2,   0.00,   0.00,  988.5,   78.1, -999.0
13-03-2021, 06:28:05,    252,    4.1,    3.2,   0.00,   0.00,  988.5,   78.0, -999.0
13-03-2021, 06:28:15,    232,    3.7,    3.2,   0.00,   0.00,  988.5,   78.0, -999.0
13-03-2021, 06:28:25,    261,    1.5,    3.2,   0.00,   0.00,  988.4,   77.9, -999.0
13-03-2021, 06:28:35,    253,    1.2,    3.1,   0.00,   0.00,  988.5,   77.8, -999.0
13-03-2021, 06:28:45,    241,    1.3,    3.2,   0.00,   0.00,  988.5,   77.8, -999.0
13-03-2021, 06:28:54,    212,    5.6,    3.2,   0.00,   0.00,  988.5,   77.8, -999.0
13-03-2021, 06:29:05,    229,    2.3,    3.2,   0.00,   0.00,  988.5,   77.6, -999.0
13-03-2021, 06:29:14,    264,    3.1,    3.1,   0.00,   0.00,  988.5,   77.8, -999.0
13-03-2021, 06:29:24,    195,    0.8,    3.2,   0.00,   0.00,  988.5,   77.8, -999.0
13-03-2021, 06:29:35,    214,    3.6,    3.1,   0.00,   0.00,  988.5,   77.8, -999.0
13-03-2021, 06:29:45,    307,    4.5,    3.2,   0.00,   0.00,  988.5,   77.8, -999.0
13-03-2021, 06:29:55,    248,    1.1,    3.2,   0.00,   0.00,  988.4,   77.6, -999.0
13-03-2021, 06:30:04,    223,    3.1,    3.2,   0.00,   0.00,  988.5,   77.7, -999.0
13-03-2021, 06:30:15,    229,    3.5,    3.2,   0.00,   0.00,  988.5,   77.8, -999.0
13-03-2021, 06:30:25,    240,    6.8,    3.2,   0.00,   0.00,  988.5,   77.7, -999.0
13-03-2021, 06:30:34,    229,    4.5,    3.3,   0.00,   0.00,  988.5,   77.7, -999.0
13-03-2021, 06:30:44,    299,    3.6,    3.3,   0.00,   0.00,  988.5,   77.5, -999.0
13-03-2021, 06:30:54,    272,    2.8,    3.2,   0.00,   0.00,  988.5,   77.5, -999.0
13-03-2021, 06:31:04,    250,    5.2,    3.3,   0.00,   0.00,  988.6,   77.4, -999.0
13-03-2021, 06:31:14,    244,    7.2,    3.3,   0.00,   0.00,  988.5,   77.4, -999.0
13-03-2021, 06:31:24,    243,    4.8,    3.3,   0.00,   0.00,  988.6,   77.4, -999.0
13-03-2021, 06:31:34,    235,    6.3,    3.3,   0.00,   0.00,  988.5,   77.2, -999.0
13-03-2021, 06:31:44,    262,    5.5,    3.3,   0.00,   0.00,  988.5,   77.1, -999.0
13-03-2021, 06:31:54,    217,    6.8,    3.3,   0.00,   0.00,  988.5,   77.0, -999.0
13-03-2021, 06:32:04,    263,    3.5,    3.3,   0.00,   0.00,  988.6,   77.1, -999.0
13-03-2021, 06:32:14,    255,    4.2,    3.3,   0.00,   0.00,  988.5,   77.0, -999.0
13-03-2021, 06:32:24,    247,    4.3,    3.3,   0.00,   0.00,  988.5,   77.0, -999.0
13-03-2021, 06:32:34,    230,    8.0,    3.3,   0.00,   0.00,  988.5,   76.9, -999.0
13-03-2021, 06:32:44,    259,    7.0,    3.3,   0.00,   0.00,  988.5,   76.9, -999.0
13-03-2021, 06:32:54,    254,    4.8,    3.4,   0.00,   0.00,  988.5,   76.8, -999.0
13-03-2021, 06:33:04,    214,    2.7,    3.3,   0.00,   0.00,  988.5,   76.8, -999.0
13-03-2021, 06:33:13,    230,    5.5,    3.3,   0.00,   0.00,  988.5,   76.8, -999.0
13-03-2021, 06:33:24,    230,    5.2,    3.3,   0.00,   0.00,  988.5,   76.7, -999.0
13-03-2021, 06:33:34,    237,    2.7,    3.3,   0.00,   0.00,  988.5,   76.7, -999.0
13-03-2021, 06:33:44,    233,    4.3,    3.3,   0.00,   0.00,  988.5,   76.7, -999.0
13-03-2021, 06:33:54,    258,    6.1,    3.3,   0.00,   0.00,  988.5,   76.7, -999.0
13-03-2021, 06:34:04,    247,    3.4,    3.3,   0.00,   0.00,  988.5,   76.6, -999.0
13-03-2021, 06:34:14,    251,    3.8,    3.3,   0.00,   0.00,  988.5,   76.6, -999.0
13-03-2021, 06:34:23,    244,    2.7,    3.3,   0.00,   0.00,  988.5,   76.5, -999.0
13-03-2021, 06:34:34,    231,    1.8,    3.3,   0.00,   0.00,  988.5,   76.5, -999.0
13-03-2021, 06:34:43,    238,    0.7,    3.3,   0.00,   0.00,  988.5,   76.5, -999.0
13-03-2021, 06:34:53,    255,    1.6,    3.3,   0.00,   0.00,  988.5,   76.5, -999.0
13-03-2021, 06:35:03,    280,    1.9,    3.3,   0.00,   0.00,  988.5,   76.4, -999.0
13-03-2021, 06:35:13,    248,    2.5,    3.3,   0.00,   0.00,  988.6,   76.5, -999.0
13-03-2021, 06:35:23,    277,    3.2,    3.3,   0.00,   0.00,  988.5,   76.5, -999.0
13-03-2021, 06:35:33,    214,    5.8,    3.3,   0.00,   0.00,  988.5,   76.5, -999.0
13-03-2021, 06:35:42,    241,    3.4,    3.3,   0.00,   0.00,  988.6,   76.4, -999.0
13-03-2021, 06:35:53,    246,    6.1,    3.3,   0.00,   0.00,  988.6,   76.4, -999.0
13-03-2021, 06:36:03,    246,    5.9,    3.3,   0.00,   0.00,  988.5,   76.5, -999.0
13-03-2021, 06:36:12,    230,    5.0,    3.3,   0.00,   0.00,  988.5,   76.5, -999.0
13-03-2021, 06:36:23,    219,    3.8,    3.3,   0.00,   0.00,  988.6,   76.4, -999.0
13-03-2021, 06:36:33,    244,    3.6,    3.3,   0.00,   0.00,  988.5,   76.5, -999.0
13-03-2021, 06:36:43,    229,    6.1,    3.3,   0.00,   0.00,  988.5,   76.5, -999.0
13-03-2021, 06:36:53,    239,    5.6,    3.3,   0.00,   0.00,  988.5,   76.5, -999.0
13-03-2021, 06:37:03,    245,    3.6,    3.3,   0.00,   0.00,  988.5,   76.4, -999.0
13-03-2021, 06:37:13,    210,    8.7,    3.3,   0.00,   0.00,  988.6,   76.5, -999.0
13-03-2021, 06:37:23,    240,    7.5,    3.2,   0.00,   0.00,  988.6,   76.4, -999.0
13-03-2021, 06:37:32,    220,    4.5,    3.3,   0.00,   0.00,  988.5,   76.4, -999.0
13-03-2021, 06:37:42,    180,    4.0,    3.3,   0.00,   0.00,  988.5,   76.4, -999.0
13-03-2021, 06:37:52,    211,    3.7,    3.2,   0.00,   0.00,  988.5,   76.3, -999.0
13-03-2021, 06:38:02,    299,    2.5,    3.2,   0.00,   0.00,  988.6,   76.3, -999.0
13-03-2021, 06:38:12,    253,    5.1,    3.2,   0.00,   0.00,  988.5,   76.2, -999.0
13-03-2021, 06:38:22,    230,    4.7,    3.3,   0.00,   0.00,  988.6,   76.2, -999.0
13-03-2021, 06:38:32,    281,    3.0,    3.3,   0.00,   0.00,  988.6,   76.2, -999.0
13-03-2021, 06:38:42,    235,    1.0,    3.3,   0.00,   0.00,  988.5,   76.3, -999.0
13-03-2021, 06:38:52,    243,    2.3,    3.3,   0.00,   0.00,  988.7,   76.2, -999.0
13-03-2021, 06:39:02,    346,    5.2,    3.3,   0.00,   0.00,  988.6,   76.2, -999.0
13-03-2021, 06:39:12,    208,    4.6,    3.3,   0.00,   0.00,  988.6,   76.2, -999.0
13-03-2021, 06:39:22,    248,    1.3,    3.3,   0.00,   0.00,  988.6,   76.1, -999.0
13-03-2021, 06:39:32,    243,    1.9,    3.3,   0.00,   0.00,  988.6,   76.0, -999.0
13-03-2021, 06:39:41,    241,    0.3,    3.2,   0.00,   0.00,  988.5,   75.9, -999.0
13-03-2021, 06:39:51,    253,    1.8,    3.3,   0.00,   0.00,  988.6,   76.0, -999.0
13-03-2021, 06:40:01,    245,    4.1,    3.3,   0.00,   0.00,  988.7,   76.0, -999.0
13-03-2021, 06:40:11,    250,    4.4,    3.3,   0.00,   0.00,  988.7,   76.0, -999.0
13-03-2021, 06:40:21,    227,    6.6,    3.3,   0.00,   0.00,  988.6,   76.1, -999.0
13-03-2021, 06:40:32,    235,    3.7,    3.3,   0.00,   0.00,  988.7,   75.9, -999.0
13-03-2021, 06:40:42,    282,    7.2,    3.3,   0.00,   0.00,  988.7,   75.9, -999.0
13-03-2021, 06:40:52,    264,    5.4,    3.4,   0.00,   0.00,  988.6,   75.8, -999.0
13-03-2021, 06:41:02,    190,    2.6,    3.3,   0.00,   0.00,  988.7,   75.6, -999.0
13-03-2021, 06:41:11,    266,    0.8,    3.4,   0.00,   0.00,  988.6,   75.5, -999.0
13-03-2021, 06:41:22,    252,    3.8,    3.4,   0.00,   0.00,  988.7,   75.6, -999.0
13-03-2021, 06:41:31,    268,    3.0,    3.3,   0.00,   0.00,  988.7,   75.5, -999.0
13-03-2021, 06:41:41,    241,    3.0,    3.3,   0.00,   0.00,  988.7,   75.6, -999.0
13-03-2021, 06:41:51,    225,    2.4,    3.4,   0.00,   0.00,  988.6,   75.5, -999.0
13-03-2021, 06:42:01,    270,    2.9,    3.4,   0.00,   0.00,  988.7,   75.6, -999.0
13-03-2021, 06:42:11,    275,    5.1,    3.3,   0.00,   0.00,  988.6,   75.6, -999.0
13-03-2021, 06:42:21,    238,    3.5,    3.3,   0.00,   0.00,  988.6,   75.5, -999.0
13-03-2021, 06:42:31,    245,    2.7,    3.3,   0.00,   0.00,  988.7,   75.4, -999.0
13-03-2021, 06:42:41,    248,    4.4,    3.3,   0.00,   0.00,  988.7,   75.4, -999.0
13-03-2021, 06:42:50,    253,    6.0,    3.3,   0.00,   0.00,  988.7,   75.5, -999.0
13-03-2021, 06:43:00,    244,    5.9,    3.3,   0.00,   0.00,  988.7,   75.5, -999.0
13-03-2021, 06:43:10,    235,    6.9,    3.3,   0.00,   0.00,  988.7,   75.5, -999.0
13-03-2021, 06:43:20,    265,    5.6,    3.3,   0.00,   0.00,  988.7,   75.4, -999.0
13-03-2021, 06:43:30,    236,    2.3,    3.4,   0.00,   0.00,  988.7,   75.4, -999.0
13-03-2021, 06:43:40,    250,    4.7,    3.4,   0.00,   0.00,  988.7,   75.4, -999.0
13-03-2021, 06:43:50,    249,    6.9,    3.3,   0.00,   0.00,  988.7,   75.3, -999.0
13-03-2021, 06:44:00,    238,    7.6,    3.4,   0.00,   0.00,  988.7,   75.4, -999.0
13-03-2021, 06:44:10,    224,    5.7,    3.3,   0.00,   0.00,  988.7,   75.2, -999.0
13-03-2021, 06:44:20,    261,    9.9,    3.3,   0.00,   0.00,  988.7,   75.2, -999.0
13-03-2021, 06:44:30,    232,    6.3,    3.4,   0.00,   0.00,  988.6,   75.0, -999.0
13-03-2021, 06:44:40,    271,    1.8,    3.4,   0.00,   0.00,  988.6,   75.0, -999.0
13-03-2021, 06:44:50,    246,    3.6,    3.3,   0.00,   0.00,  988.6,   74.9, -999.0
13-03-2021, 06:45:00,    234,    4.8,    3.4,   0.00,   0.00,  988.7,   75.0, -999.0
13-03-2021, 06:45:10,    252,    2.2,    3.4,   0.00,   0.00,  988.7,   74.9, -999.0
13-03-2021, 06:45:20,    257,    2.1,    3.4,   0.00,   0.00,  988.7,   74.8, -999.0
13-03-2021, 06:45:30,    267,    2.1,    3.4,   0.00,   0.00,  988.7,   74.8, -999.0
13-03-2021, 06:45:39,    251,    1.5,    3.4,   0.00,   0.00,  988.7,   74.8, -999.0
13-03-2021, 06:45:50,    259,    1.2,    3.3,   0.00,   0.00,  988.7,   74.8, -999.0
13-03-2021, 06:46:00,    256,    0.4,    3.3,   0.00,   0.00,  988.7,   74.8, -999.0
13-03-2021, 06:46:09,    220,    4.3,    3.3,   0.00,   0.00,  988.6,   74.8, -999.0
13-03-2021, 06:46:20,    213,    4.0,    3.4,   0.00,   0.00,  988.7,   74.8, -999.0
13-03-2021, 06:46:30,    256,    4.9,    3.4,   0.00,   0.00,  988.7,   74.9, -999.0
13-03-2021, 06:46:40,    186,    6.2,    3.3,   0.00,   0.00,  988.7,   74.8, -999.0
13-03-2021, 06:46:50,    254,    4.4,    3.3,   0.00,   0.00,  988.7,   74.7, -999.0
13-03-2021, 06:47:00,    251,    7.6,    3.4,   0.00,   0.00,  988.7,   74.7, -999.0
13-03-2021, 06:47:10,    247,    4.7,    3.4,   0.00,   0.00,  988.7,   74.7, -999.0
13-03-2021, 06:47:20,    225,    5.3,    3.4,   0.00,   0.00,  988.7,   74.6, -999.0
13-03-2021, 06:47:29,    227,    3.8,    3.4,   0.00,   0.00,  988.7,   74.5, -999.0
13-03-2021, 06:47:40,    249,    4.2,    3.4,   0.00,   0.00,  988.7,   74.7, -999.0
13-03-2021, 06:47:50,    259,    3.2,    3.4,   0.00,   0.00,  988.7,   74.7, -999.0
13-03-2021, 06:47:59,    242,    3.5,    3.4,   0.00,   0.00,  988.7,   74.7, -999.0
13-03-2021, 06:48:09,    242,    4.7,    3.4,   0.00,   0.00,  988.7,   74.6, -999.0
13-03-2021, 06:48:20,    236,    2.0,    3.4,   0.00,   0.00,  988.7,   74.8, -999.0
13-03-2021, 06:48:29,    234,    2.0,    3.3,   0.00,   0.00,  988.6,   74.7, -999.0
13-03-2021, 06:48:39,    244,    2.3,    3.3,   0.00,   0.00,  988.7,   74.7, -999.0
13-03-2021, 06:48:50,    223,    1.5,    3.3,   0.00,   0.00,  988.7,   74.8, -999.0
13-03-2021, 06:48:59,    250,    2.0,    3.3,   0.00,   0.00,  988.7,   74.8, -999.0
13-03-2021, 06:49:09,    291,    0.9,    3.4,   0.00,   0.00,  988.7,   74.8, -999.0
13-03-2021, 06:49:19,    281,    0.7,    3.3,   0.00,   0.00,  988.7,   74.8, -999.0
13-03-2021, 06:49:29,    257,    2.9,    3.3,   0.00,   0.00,  988.7,   74.9, -999.0
13-03-2021, 06:49:39,    260,    4.0,    3.3,   0.00,   0.00,  988.7,   74.9, -999.0
13-03-2021, 06:49:49,    261,    1.3,    3.3,   0.00,   0.00,  988.7,   74.9, -999.0
13-03-2021, 06:49:59,    247,    2.0,    3.3,   0.00,   0.00,  988.7,   75.0, -999.0
13-03-2021, 06:50:09,    242,    2.4,    3.3,   0.00,   0.00,  988.7,   74.9, -999.0
13-03-2021, 06:50:19,    265,    2.6,    3.3,   0.00,   0.00,  988.7,   74.9, -999.0
13-03-2021, 06:50:29,    229,    0.5,    3.3,   0.00,   0.00,  988.6,   75.0, -999.0
13-03-2021, 06:50:38,    229,    0.0,    3.2,   0.00,   0.00,  988.5,   74.6, -999.0
13-03-2021, 06:50:49,    213,    2.3,    3.3,   0.00,   0.00,  988.6,   75.0, -999.0
13-03-2021, 06:50:58,    211,    0.7,    3.3,   0.00,   0.00,  988.6,   75.0, -999.0
13-03-2021, 06:51:08,    225,    0.8,    3.3,   0.00,   0.00,  988.6,   75.1, -999.0
13-03-2021, 06:51:19,    239,    1.2,    3.3,   0.00,   0.00,  988.6,   74.9, -999.0
13-03-2021, 06:51:28,    283,    2.5,    3.3,   0.00,   0.00,  988.7,   75.1, -999.0
13-03-2021, 06:51:38,    273,    2.6,    3.3,   0.00,   0.00,  988.7,   75.1, -999.0
13-03-2021, 06:51:48,    254,    0.8,    3.3,   0.00,   0.00,  988.7,   75.0, -999.0
13-03-2021, 06:51:59,    228,    2.8,    3.3,   0.00,   0.00,  988.7,   75.2, -999.0
13-03-2021, 06:52:08,    240,    4.9,    3.3,   0.00,   0.00,  988.8,   75.2, -999.0
13-03-2021, 06:52:18,    236,    8.3,    3.3,   0.00,   0.00,  988.7,   75.2, -999.0
13-03-2021, 06:52:28,    219,    5.5,    3.3,   0.00,   0.00,  988.7,   75.2, -999.0
13-03-2021, 06:52:38,    249,    6.7,    3.3,   0.00,   0.00,  988.7,   75.3, -999.0
13-03-2021, 06:52:48,    253,    3.9,    3.3,   0.00,   0.00,  988.7,   75.2, -999.0
13-03-2021, 06:52:58,    224,    5.0,    3.3,   0.00,   0.00,  988.7,   75.2, -999.0
13-03-2021, 06:53:08,    239,    3.9,    3.3,   0.00,   0.00,  988.7,   75.3, -999.0
13-03-2021, 06:53:18,    231,    5.6,    3.3,   0.00,   0.00,  988.7,   75.2, -999.0
13-03-2021, 06:53:28,    239,    3.8,    3.3,   0.00,   0.00,  988.7,   75.2, -999.0
13-03-2021, 06:53:38,    267,    4.7,    3.3,   0.00,   0.00,  988.7,   75.3, -999.0
13-03-2021, 06:53:48,    280,    2.8,    3.3,   0.00,   0.00,  988.7,   75.4, -999.0
13-03-2021, 06:53:58,    287,    4.7,    3.3,   0.00,   0.00,  988.7,   75.3, -999.0
13-03-2021, 06:54:08,    248,    3.3,    3.3,   0.00,   0.00,  988.8,   75.3, -999.0
13-03-2021, 06:54:18,    235,    3.7,    3.3,   0.00,   0.00,  988.7,   75.3, -999.0
13-03-2021, 06:54:28,    220,    5.6,    3.3,   0.00,   0.00,  988.7,   75.3, -999.0
13-03-2021, 06:54:38,    231,    6.6,    3.3,   0.00,   0.00,  988.7,   75.4, -999.0
13-03-2021, 06:54:48,    264,    6.6,    3.4,   0.00,   0.00,  988.8,   75.3, -999.0
13-03-2021, 06:54:58,    269,    4.6,    3.4,   0.00,   0.00,  988.8,   75.1, -999.0
13-03-2021, 06:55:08,    262,    5.7,    3.3,   0.00,   0.00,  988.7,   75.3, -999.0
13-03-2021, 06:55:18,    249,    5.1,    3.3,   0.00,   0.00,  988.7,   75.2, -999.0
13-03-2021, 06:55:28,    261,    5.6,    3.3,   0.00,   0.00,  988.8,   75.1, -999.0
13-03-2021, 06:55:37,    236,    4.0,    3.4,   0.00,   0.00,  988.9,   75.1, -999.0
13-03-2021, 06:55:47,    285,    3.7,    3.4,   0.00,   0.00,  988.8,   75.3, -999.0
13-03-2021, 06:55:57,    237,    2.8,    3.4,   0.00,   0.00,  988.7,   75.2, -999.0
13-03-2021, 06:56:07,    234,    3.2,    3.3,   0.00,   0.00,  988.8,   75.2, -999.0
13-03-2021, 06:56:16,    259,    2.6,    3.4,   0.00,   0.00,  988.9,   75.3, -999.0
13-03-2021, 06:56:27,    247,    4.5,    3.3,   0.00,   0.00,  988.8,   75.2, -999.0
13-03-2021, 06:56:37,    258,    3.0,    3.3,   0.00,   0.00,  988.7,   75.3, -999.0
13-03-2021, 06:56:47,    179,    4.5,    3.4,   0.00,   0.00,  988.7,   75.2, -999.0
13-03-2021, 06:56:57,    238,    5.1,    3.4,   0.00,   0.00,  988.9,   75.3, -999.0
13-03-2021, 06:57:07,    248,    4.7,    3.3,   0.00,   0.00,  988.8,   75.3, -999.0
13-03-2021, 06:57:17,    246,    5.2,    3.3,   0.00,   0.00,  988.9,   75.3, -999.0
13-03-2021, 06:57:26,    225,    5.1,    3.3,   0.01,   0.00,  988.9,   75.3, -999.0
13-03-2021, 06:57:37,    242,    2.3,    3.4,   0.00,   0.00,  988.8,   75.3, -999.0
13-03-2021, 06:57:47,    260,    6.2,    3.4,   0.00,   0.00,  988.9,   75.2, -999.0
13-03-2021, 06:57:57,    234,    3.6,    3.4,   0.00,   0.00,  988.9,   75.3, -999.0
13-03-2021, 06:58:06,    221,    6.3,    3.4,   0.01,   0.00,  988.9,   75.2, -999.0
13-03-2021, 06:58:17,    166,    4.7,    3.4,   0.00,   0.00,  988.9,   75.3, -999.0
13-03-2021, 06:58:27,    248,    3.3,    3.3,   0.00,   0.00,  988.8,   75.2, -999.0
13-03-2021, 06:58:36,    308,    3.1,    3.3,   0.01,   0.00,  988.9,   75.3, -999.0
13-03-2021, 06:58:46,    277,    5.4,    3.3,   0.00,   0.00,  988.8,   75.2, -999.0
