24-09-2021, 00:15:28,    305,    0.1,   11.8,   0.00,   0.00, 1014.9,   98.9, -999.0
24-09-2021, 00:15:38,    305,    0.0,   11.7,   0.00,   0.00, 1014.9,   98.7, -999.0
24-09-2021, 00:15:48,    305,    0.0,   11.7,   0.00,   0.00, 1014.9,   98.6, -999.0
24-09-2021, 00:15:58,    305,    0.3,   11.7,   0.00,   0.00, 1014.9,   98.9, -999.0
24-09-2021, 00:16:08,    305,    0.0,   11.8,   0.00,   0.00, 1014.8,   98.7, -999.0
24-09-2021, 00:16:18,    282,    0.3,   11.7,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:16:28,    288,    0.0,   11.7,   0.00,   0.00, 1014.9,   98.8, -999.0
24-09-2021, 00:16:37,    338,    0.2,   11.7,   0.00,   0.00, 1014.8,   98.8, -999.0
24-09-2021, 00:16:48,    267,    1.1,   11.8,   0.00,   0.00, 1014.9,   98.9, -999.0
24-09-2021, 00:16:58,    275,    1.0,   11.7,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:17:07,    203,    0.4,   11.8,   0.00,   0.00, 1014.9,   98.9, -999.0
24-09-2021, 00:17:17,    329,    0.6,   11.8,   0.00,   0.00, 1014.9,   99.1, -999.0
24-09-2021, 00:17:28,    289,    1.4,   11.8,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:17:37,    293,    0.8,   11.8,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:17:47,    291,    1.2,   11.8,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:17:58,    282,    1.4,   11.8,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:18:07,    286,    0.3,   11.7,   0.00,   0.00, 1014.8,   98.8, -999.0
24-09-2021, 00:18:17,    296,    0.5,   11.6,   0.00,   0.00, 1014.9,   98.9, -999.0
24-09-2021, 00:18:27,    296,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.6, -999.0
24-09-2021, 00:18:37,    296,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.6, -999.0
24-09-2021, 00:18:47,    296,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.7, -999.0
24-09-2021, 00:18:56,    297,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.6, -999.0
24-09-2021, 00:19:06,    296,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.7, -999.0
24-09-2021, 00:19:17,    297,    0.4,   11.7,   0.00,   0.00, 1014.8,   98.9, -999.0
24-09-2021, 00:19:26,    297,    0.3,   11.7,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:19:37,    296,    0.0,   11.7,   0.00,   0.00, 1014.8,   98.6, -999.0
24-09-2021, 00:19:46,    296,    0.0,   11.7,   0.00,   0.00, 1014.8,   98.8, -999.0
24-09-2021, 00:19:57,    284,    0.0,   11.6,   0.00,   0.00, 1014.7,   98.7, -999.0
24-09-2021, 00:20:06,    263,    2.0,   11.7,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:20:16,    278,    2.6,   11.7,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:20:27,    199,    2.3,   11.7,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:20:36,    200,    0.7,   11.7,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:20:46,    201,    0.0,   11.6,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:20:56,    201,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.6, -999.0
24-09-2021, 00:21:06,    203,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.8, -999.0
24-09-2021, 00:21:16,    267,    0.6,   11.6,   0.00,   0.00, 1014.8,   98.8, -999.0
24-09-2021, 00:21:26,    267,    0.7,   11.7,   0.00,   0.00, 1014.9,   98.9, -999.0
24-09-2021, 00:21:35,    235,    0.3,   11.7,   0.00,   0.00, 1014.8,   98.7, -999.0
24-09-2021, 00:21:46,    251,    3.0,   11.7,   0.00,   0.00, 1014.8,   99.0, -999.0
24-09-2021, 00:21:55,    249,    1.9,   11.7,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:22:05,    249,    1.2,   11.6,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:22:15,    249,    0.2,   11.6,   0.00,   0.00, 1014.8,   98.9, -999.0
24-09-2021, 00:22:25,    250,    0.0,   11.6,   0.00,   0.00, 1014.7,   98.7, -999.0
24-09-2021, 00:22:35,    249,    0.0,   11.5,   0.00,   0.00, 1014.8,   98.6, -999.0
24-09-2021, 00:22:46,    299,    0.7,   11.7,   0.00,   0.00, 1014.9,   98.9, -999.0
24-09-2021, 00:22:56,    305,    0.6,   11.7,   0.00,   0.00, 1014.8,   99.1, -999.0
24-09-2021, 00:23:06,    279,    0.0,   11.6,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:23:16,    273,    0.6,   11.6,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:23:25,    276,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.7, -999.0
24-09-2021, 00:23:36,    276,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.7, -999.0
24-09-2021, 00:23:46,    225,    0.0,   11.6,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:23:55,    245,    0.9,   11.6,   0.00,   0.00, 1014.8,   98.9, -999.0
24-09-2021, 00:24:05,    232,    0.5,   11.6,   0.00,   0.00, 1014.8,   98.9, -999.0
24-09-2021, 00:24:16,    232,    0.0,   11.6,   0.00,   0.00, 1014.7,   98.7, -999.0
24-09-2021, 00:24:25,    232,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:24:35,    253,    0.1,   11.6,   0.00,   0.00, 1014.8,   98.8, -999.0
24-09-2021, 00:24:45,    253,    0.1,   11.6,   0.00,   0.00, 1014.8,   98.8, -999.0
24-09-2021, 00:24:55,    255,    0.0,   11.6,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:25:05,    256,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.7, -999.0
24-09-2021, 00:25:15,    290,    2.4,   11.6,   0.00,   0.00, 1014.8,   99.0, -999.0
24-09-2021, 00:25:25,    300,    1.0,   11.7,   0.00,   0.00, 1014.9,   98.9, -999.0
24-09-2021, 00:25:35,    290,    0.5,   11.6,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:25:44,    290,    0.2,   11.5,   0.00,   0.00, 1014.8,   98.8, -999.0
24-09-2021, 00:25:54,    287,    0.3,   11.5,   0.00,   0.00, 1014.9,   98.8, -999.0
24-09-2021, 00:26:05,    287,    0.0,   11.5,   0.00,   0.00, 1014.8,   98.7, -999.0
24-09-2021, 00:26:14,    287,    0.0,   11.5,   0.00,   0.00, 1014.8,   98.6, -999.0
24-09-2021, 00:26:24,    285,    0.0,   11.5,   0.00,   0.00, 1014.8,   98.7, -999.0
24-09-2021, 00:26:34,    287,    0.0,   11.6,   0.00,   0.00, 1014.7,   98.7, -999.0
24-09-2021, 00:26:44,    287,    0.2,   11.6,   0.00,   0.00, 1014.8,   98.8, -999.0
24-09-2021, 00:26:54,    285,    0.1,   11.6,   0.00,   0.00, 1014.8,   98.8, -999.0
24-09-2021, 00:27:04,    284,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.7, -999.0
24-09-2021, 00:27:14,    285,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.6, -999.0
24-09-2021, 00:27:24,    285,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.6, -999.0
24-09-2021, 00:27:34,    285,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.7, -999.0
24-09-2021, 00:27:44,    285,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.7, -999.0
24-09-2021, 00:27:54,    285,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.6, -999.0
24-09-2021, 00:28:04,    285,    0.0,   11.5,   0.00,   0.00, 1014.8,   98.6, -999.0
24-09-2021, 00:28:14,    285,    0.1,   11.6,   0.00,   0.00, 1014.8,   98.8, -999.0
24-09-2021, 00:28:24,    285,    0.3,   11.6,   0.00,   0.00, 1014.8,   98.9, -999.0
24-09-2021, 00:28:33,    285,    0.6,   11.6,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:28:43,    284,    0.9,   11.6,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:28:53,    284,    0.8,   11.6,   0.00,   0.00, 1014.9,   99.1, -999.0
24-09-2021, 00:29:03,    284,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:29:13,    284,    0.0,   11.4,   0.00,   0.00, 1014.8,   98.8, -999.0
24-09-2021, 00:29:25,    283,    0.0,   11.5,   0.00,   0.00, 1014.8,   98.7, -999.0
24-09-2021, 00:29:33,    283,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.6, -999.0
24-09-2021, 00:29:44,    283,    0.0,   11.5,   0.00,   0.00, 1014.8,   98.6, -999.0
24-09-2021, 00:29:53,    284,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.7, -999.0
24-09-2021, 00:30:03,    283,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.8, -999.0
24-09-2021, 00:30:13,    283,    0.0,   11.5,   0.00,   0.00, 1014.8,   98.7, -999.0
24-09-2021, 00:30:23,    284,    0.0,   11.5,   0.00,   0.00, 1014.8,   98.6, -999.0
24-09-2021, 00:30:33,    284,    0.0,   11.5,   0.00,   0.00, 1014.8,   98.6, -999.0
24-09-2021, 00:30:42,    283,    0.0,   11.6,   0.00,   0.00, 1014.7,   98.7, -999.0
24-09-2021, 00:30:52,    283,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.6, -999.0
24-09-2021, 00:31:03,    283,    0.0,   11.6,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:31:12,    284,    0.0,   11.6,   0.00,   0.00, 1014.7,   98.7, -999.0
24-09-2021, 00:31:22,    283,    0.0,   11.6,   0.00,   0.00, 1014.7,   98.7, -999.0
24-09-2021, 00:31:32,    284,    0.0,   11.6,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:31:42,    283,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.7, -999.0
24-09-2021, 00:31:52,    284,    0.0,   11.6,   0.00,   0.00, 1014.7,   98.7, -999.0
24-09-2021, 00:32:02,    283,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:32:12,    284,    0.0,   11.6,   0.00,   0.00, 1014.7,   98.7, -999.0
24-09-2021, 00:32:22,    283,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:32:33,    284,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:32:42,    283,    0.0,   11.6,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:32:53,    283,    0.0,   11.6,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:33:02,    283,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:33:12,    283,    0.0,   11.6,   0.00,   0.00, 1014.8,   98.7, -999.0
24-09-2021, 00:33:22,    283,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.7, -999.0
24-09-2021, 00:33:32,    283,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.7, -999.0
24-09-2021, 00:33:42,    283,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.7, -999.0
24-09-2021, 00:33:52,    283,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:34:02,    283,    0.0,   11.5,   0.00,   0.00, 1014.8,   98.7, -999.0
24-09-2021, 00:34:12,    283,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.7, -999.0
24-09-2021, 00:34:22,    283,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.7, -999.0
24-09-2021, 00:34:31,    283,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:34:42,    283,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:34:52,    283,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:35:01,    283,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:35:11,    283,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.7, -999.0
24-09-2021, 00:35:22,    283,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.7, -999.0
24-09-2021, 00:35:31,    283,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:35:41,    241,    1.2,   11.5,   0.00,   0.00, 1014.8,   98.9, -999.0
24-09-2021, 00:35:51,    245,    2.0,   11.5,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:36:01,    230,    0.8,   11.5,   0.00,   0.00, 1014.9,   99.1, -999.0
24-09-2021, 00:36:11,    229,    0.2,   11.5,   0.00,   0.00, 1014.8,   99.0, -999.0
24-09-2021, 00:36:21,    240,    0.7,   11.5,   0.00,   0.00, 1014.8,   98.9, -999.0
24-09-2021, 00:36:31,    248,    2.3,   11.6,   0.00,   0.00, 1014.8,   99.0, -999.0
24-09-2021, 00:36:41,    255,    1.3,   11.4,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:36:51,    214,    1.0,   11.6,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:37:01,    246,    1.5,   11.7,   0.00,   0.00, 1014.8,   98.9, -999.0
24-09-2021, 00:37:11,    248,    0.2,   11.5,   0.00,   0.00, 1014.8,   98.9, -999.0
24-09-2021, 00:37:21,    236,    0.5,   11.5,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:37:31,    236,    0.1,   11.4,   0.00,   0.00, 1014.7,   98.8, -999.0
24-09-2021, 00:37:40,    236,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:37:51,    236,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.7, -999.0
24-09-2021, 00:38:01,    236,    0.3,   11.5,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:38:10,    236,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:38:20,    258,    0.3,   11.5,   0.00,   0.00, 1014.8,   98.8, -999.0
24-09-2021, 00:38:30,    266,    1.9,   11.5,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:38:40,    265,    1.1,   11.6,   0.00,   0.00, 1014.9,   99.1, -999.0
24-09-2021, 00:38:50,    256,    1.0,   11.5,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:39:00,    257,    1.9,   11.5,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:39:10,    265,    2.0,   11.5,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:39:20,    263,    1.4,   11.5,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:39:30,    281,    1.2,   11.6,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:39:40,    284,    0.7,   11.5,   0.00,   0.00, 1014.8,   99.0, -999.0
24-09-2021, 00:39:50,    281,    0.0,   11.4,   0.00,   0.00, 1014.8,   98.8, -999.0
24-09-2021, 00:40:00,    280,    0.1,   11.5,   0.00,   0.00, 1014.8,   98.8, -999.0
24-09-2021, 00:40:10,    281,    0.0,   11.4,   0.00,   0.00, 1014.7,   98.7, -999.0
24-09-2021, 00:40:20,    281,    0.0,   11.4,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:40:30,    281,    0.0,   11.4,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:40:39,    280,    0.0,   11.5,   0.00,   0.00, 1014.7,   98.6, -999.0
24-09-2021, 00:40:49,    281,    0.1,   11.5,   0.00,   0.00, 1014.8,   99.0, -999.0
24-09-2021, 00:41:00,    280,    0.3,   11.5,   0.00,   0.00, 1014.8,   98.9, -999.0
24-09-2021, 00:41:09,    281,    0.0,   11.5,   0.00,   0.00, 1014.8,   98.8, -999.0
24-09-2021, 00:41:19,    249,    1.1,   11.5,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:41:29,    242,    0.8,   11.5,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:41:40,    245,    1.9,   11.5,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:41:50,    244,    1.0,   11.5,   0.00,   0.00, 1014.9,   99.0, -999.0
24-09-2021, 00:41:59,    249,    0.2,   11.4,   0.00,   0.00, 1014.8,   98.8, -999.0
24-09-2021, 00:42:09,    249,    0.0,   11.3,   0.00,   0.00, 1014.8,   98.8, -999.0
24-09-2021, 00:42:20,    249,    0.0,   11.3,   0.00,   0.00, 1014.7,   98.7, -999.0
24-09-2021, 00:42:29,    271,    0.3,   11.4,   0.00,   0.00, 1014.8,   98.9, -999.0
24-09-2021, 00:42:39,    271,    0.9,   11.4,   0.00,   0.00, 1014.8,   99.0, -999.0
24-09-2021, 00:42:49,    271,    0.6,   11.5,   0.00,   0.00, 1014.8,   99.0, -999.0
24-09-2021, 00:42:59,    260,    1.1,   11.4,   0.00,   0.00, 1014.8,   99.0, -999.0
24-09-2021, 00:43:09,    257,    2.0,   11.4,   0.00,   0.00, 1014.9,   99.1, -999.0
24-09-2021, 00:43:19,    244,    1.2,   11.4,   0.00,   0.00, 1014.8,   99.0, -999.0
24-09-2021, 00:43:29,    246,    0.4,   11.4,   0.00,   0.00, 1014.8,   99.0, -999.0
24-09-2021, 00:43:39,    248,    0.0,   11.4,   0.00,   0.00, 1014.7,   98.6, -999.0
