12-09-2021, 00:16:08,    324,    1.2,   10.8,   0.00,   0.00, 1015.3,   91.1, -999.0
12-09-2021, 00:16:18,    287,    1.0,   10.9,   0.00,   0.00, 1015.3,   91.2, -999.0
12-09-2021, 00:16:28,    303,    0.2,   10.8,   0.00,   0.00, 1015.2,   91.1, -999.0
12-09-2021, 00:16:39,    292,    0.4,   10.8,   0.00,   0.00, 1015.3,   91.1, -999.0
12-09-2021, 00:16:49,    292,    1.0,   10.8,   0.00,   0.00, 1015.3,   91.1, -999.0
12-09-2021, 00:16:58,    289,    1.2,   10.8,   0.00,   0.00, 1015.3,   91.1, -999.0
12-09-2021, 00:17:08,    289,    0.1,   10.7,   0.00,   0.00, 1015.3,   91.0, -999.0
12-09-2021, 00:17:19,    305,    0.1,   10.8,   0.00,   0.00, 1015.3,   91.0, -999.0
12-09-2021, 00:17:28,    305,    0.6,   10.9,   0.00,   0.00, 1015.3,   91.3, -999.0
12-09-2021, 00:17:38,    306,    0.4,   10.9,   0.00,   0.00, 1015.3,   91.3, -999.0
12-09-2021, 00:17:49,    306,    0.2,   10.8,   0.00,   0.00, 1015.2,   91.2, -999.0
12-09-2021, 00:17:58,    306,    1.2,   10.9,   0.00,   0.00, 1015.3,   91.3, -999.0
12-09-2021, 00:18:08,    306,    0.6,   10.9,   0.00,   0.00, 1015.3,   91.3, -999.0
12-09-2021, 00:18:18,    306,    0.7,   10.9,   0.00,   0.00, 1015.3,   91.4, -999.0
12-09-2021, 00:18:28,    306,    0.2,   10.8,   0.00,   0.00, 1015.2,   91.4, -999.0
12-09-2021, 00:18:38,    306,    0.0,   10.7,   0.00,   0.00, 1015.2,   91.2, -999.0
12-09-2021, 00:18:47,    306,    0.0,   10.7,   0.00,   0.00, 1015.2,   91.0, -999.0
12-09-2021, 00:18:57,    306,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.1, -999.0
12-09-2021, 00:19:07,    306,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.2, -999.0
12-09-2021, 00:19:17,    306,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.3, -999.0
12-09-2021, 00:19:27,    306,    0.1,   10.8,   0.00,   0.00, 1015.3,   91.4, -999.0
12-09-2021, 00:19:37,    306,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.3, -999.0
12-09-2021, 00:19:47,    306,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.2, -999.0
12-09-2021, 00:19:57,    306,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.3, -999.0
12-09-2021, 00:20:07,    306,    0.0,   10.9,   0.00,   0.00, 1015.2,   91.4, -999.0
12-09-2021, 00:20:17,    306,    0.3,   10.8,   0.00,   0.00, 1015.2,   91.6, -999.0
12-09-2021, 00:20:27,    306,    0.3,   10.9,   0.00,   0.00, 1015.3,   91.5, -999.0
12-09-2021, 00:20:37,    306,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.3, -999.0
12-09-2021, 00:20:47,    306,    0.0,   10.8,   0.00,   0.00, 1015.3,   91.4, -999.0
12-09-2021, 00:20:57,    306,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.2, -999.0
12-09-2021, 00:21:07,    306,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.2, -999.0
12-09-2021, 00:21:17,    305,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.3, -999.0
12-09-2021, 00:21:27,    306,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.3, -999.0
12-09-2021, 00:21:37,    306,    0.1,   10.8,   0.00,   0.00, 1015.2,   91.3, -999.0
12-09-2021, 00:21:47,    306,    1.2,   10.9,   0.00,   0.00, 1015.4,   91.7, -999.0
12-09-2021, 00:21:57,    306,    0.1,   10.9,   0.00,   0.00, 1015.3,   91.6, -999.0
12-09-2021, 00:22:07,    305,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.3, -999.0
12-09-2021, 00:22:17,    305,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.3, -999.0
12-09-2021, 00:22:27,    305,    0.0,   10.7,   0.00,   0.00, 1015.2,   91.2, -999.0
12-09-2021, 00:22:36,    306,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.3, -999.0
12-09-2021, 00:22:46,    305,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.4, -999.0
12-09-2021, 00:22:56,    305,    0.0,   10.8,   0.00,   0.00, 1015.3,   91.5, -999.0
12-09-2021, 00:23:06,    305,    0.0,   10.7,   0.00,   0.00, 1015.2,   91.3, -999.0
12-09-2021, 00:23:16,    305,    0.0,   10.7,   0.00,   0.00, 1015.2,   91.3, -999.0
12-09-2021, 00:23:26,    306,    0.0,   10.7,   0.00,   0.00, 1015.2,   91.2, -999.0
12-09-2021, 00:23:36,    249,    0.7,   10.8,   0.00,   0.00, 1015.3,   91.4, -999.0
12-09-2021, 00:23:45,    250,    1.5,   10.9,   0.00,   0.00, 1015.3,   91.7, -999.0
12-09-2021, 00:23:55,    259,    2.1,   10.9,   0.00,   0.00, 1015.3,   91.6, -999.0
12-09-2021, 00:24:06,    260,    0.5,   10.8,   0.00,   0.00, 1015.3,   91.7, -999.0
12-09-2021, 00:24:15,    259,    0.0,   10.7,   0.00,   0.00, 1015.3,   91.6, -999.0
12-09-2021, 00:24:25,    250,    1.4,   10.8,   0.00,   0.00, 1015.3,   91.8, -999.0
12-09-2021, 00:24:36,    253,    1.2,   10.9,   0.00,   0.00, 1015.3,   91.8, -999.0
12-09-2021, 00:24:46,    262,    1.3,   10.9,   0.00,   0.00, 1015.3,   91.7, -999.0
12-09-2021, 00:24:56,    326,    0.2,   10.8,   0.00,   0.00, 1015.2,   91.6, -999.0
12-09-2021, 00:25:06,    326,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.5, -999.0
12-09-2021, 00:25:16,    273,    0.2,   10.8,   0.00,   0.00, 1015.3,   91.8, -999.0
12-09-2021, 00:25:26,    272,    0.2,   10.7,   0.00,   0.00, 1015.3,   91.8, -999.0
12-09-2021, 00:25:35,    272,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.6, -999.0
12-09-2021, 00:25:45,    253,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.6, -999.0
12-09-2021, 00:25:56,    276,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.8, -999.0
12-09-2021, 00:26:05,    264,    0.5,   10.9,   0.00,   0.00, 1015.3,   92.1, -999.0
12-09-2021, 00:26:15,    241,    1.3,   10.9,   0.00,   0.00, 1015.3,   92.2, -999.0
12-09-2021, 00:26:25,    259,    1.6,   10.9,   0.00,   0.00, 1015.3,   92.0, -999.0
12-09-2021, 00:26:35,    272,    1.5,   10.9,   0.00,   0.00, 1015.3,   92.0, -999.0
12-09-2021, 00:26:45,    273,    1.1,   10.9,   0.00,   0.00, 1015.3,   91.9, -999.0
12-09-2021, 00:26:55,    273,    0.9,   10.9,   0.00,   0.00, 1015.4,   92.1, -999.0
12-09-2021, 00:27:05,    305,    0.8,   10.9,   0.00,   0.00, 1015.3,   92.0, -999.0
12-09-2021, 00:27:15,    304,    0.4,   10.9,   0.00,   0.00, 1015.3,   92.1, -999.0
12-09-2021, 00:27:24,    304,    0.0,   10.8,   0.00,   0.00, 1015.3,   91.9, -999.0
12-09-2021, 00:27:34,    304,    0.0,   10.7,   0.00,   0.00, 1015.2,   91.7, -999.0
12-09-2021, 00:27:44,    304,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.7, -999.0
12-09-2021, 00:27:54,    304,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.7, -999.0
12-09-2021, 00:28:04,    304,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.7, -999.0
12-09-2021, 00:28:14,    304,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.7, -999.0
12-09-2021, 00:28:24,    304,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.7, -999.0
12-09-2021, 00:28:35,    304,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.8, -999.0
12-09-2021, 00:28:44,    304,    0.2,   10.8,   0.00,   0.00, 1015.4,   92.0, -999.0
12-09-2021, 00:28:54,    271,    0.3,   10.8,   0.00,   0.00, 1015.3,   92.0, -999.0
12-09-2021, 00:29:05,    263,    1.2,   10.8,   0.00,   0.00, 1015.4,   92.1, -999.0
12-09-2021, 00:29:14,    262,    1.1,   10.8,   0.00,   0.00, 1015.4,   92.0, -999.0
12-09-2021, 00:29:24,    264,    0.3,   10.9,   0.00,   0.00, 1015.4,   92.1, -999.0
12-09-2021, 00:29:34,    264,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.9, -999.0
12-09-2021, 00:29:44,    264,    0.0,   10.8,   0.00,   0.00, 1015.2,   91.8, -999.0
12-09-2021, 00:29:54,    264,    0.0,   10.8,   0.00,   0.00, 1015.3,   91.9, -999.0
12-09-2021, 00:30:03,    265,    0.4,   10.9,   0.00,   0.00, 1015.4,   92.2, -999.0
12-09-2021, 00:30:14,    265,    0.1,   10.8,   0.00,   0.00, 1015.3,   92.0, -999.0
12-09-2021, 00:30:24,    265,    0.0,   10.7,   0.00,   0.00, 1015.2,   91.9, -999.0
12-09-2021, 00:30:34,    259,    0.4,   10.8,   0.00,   0.00, 1015.4,   92.3, -999.0
12-09-2021, 00:30:44,    258,    0.0,   10.8,   0.00,   0.00, 1015.3,   92.0, -999.0
12-09-2021, 00:30:54,    261,    0.0,   10.8,   0.00,   0.00, 1015.3,   92.1, -999.0
12-09-2021, 00:31:04,    266,    0.1,   10.8,   0.00,   0.00, 1015.3,   92.3, -999.0
12-09-2021, 00:31:14,    266,    0.2,   10.9,   0.00,   0.00, 1015.3,   92.3, -999.0
12-09-2021, 00:31:23,    266,    0.0,   10.8,   0.00,   0.00, 1015.3,   92.2, -999.0
12-09-2021, 00:31:34,    266,    0.0,   10.8,   0.00,   0.00, 1015.3,   92.0, -999.0
12-09-2021, 00:31:44,    256,    0.5,   10.8,   0.00,   0.00, 1015.3,   92.2, -999.0
12-09-2021, 00:31:53,    266,    1.1,   10.9,   0.00,   0.00, 1015.4,   92.5, -999.0
12-09-2021, 00:32:04,    269,    0.5,   10.9,   0.00,   0.00, 1015.4,   92.5, -999.0
12-09-2021, 00:32:13,    283,    0.8,   10.9,   0.00,   0.00, 1015.3,   92.5, -999.0
12-09-2021, 00:32:23,    283,    0.3,   10.7,   0.00,   0.00, 1015.4,   92.5, -999.0
12-09-2021, 00:32:32,    283,    0.0,   10.7,   0.00,   0.00, 1015.3,   92.1, -999.0
12-09-2021, 00:32:43,    283,    0.0,   10.7,   0.00,   0.00, 1015.2,   92.1, -999.0
12-09-2021, 00:32:53,    283,    0.0,   10.8,   0.00,   0.00, 1015.3,   92.2, -999.0
12-09-2021, 00:33:02,    283,    0.0,   10.9,   0.00,   0.00, 1015.3,   92.2, -999.0
12-09-2021, 00:33:12,    283,    0.0,   10.9,   0.00,   0.00, 1015.2,   92.3, -999.0
12-09-2021, 00:33:22,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.2, -999.0
12-09-2021, 00:33:32,    283,    0.0,   10.8,   0.00,   0.00, 1015.3,   92.1, -999.0
12-09-2021, 00:33:42,    283,    0.0,   10.8,   0.00,   0.00, 1015.3,   92.2, -999.0
12-09-2021, 00:33:52,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.2, -999.0
12-09-2021, 00:34:02,    283,    0.0,   10.8,   0.00,   0.00, 1015.3,   92.3, -999.0
12-09-2021, 00:34:12,    283,    0.3,   10.8,   0.00,   0.00, 1015.3,   92.4, -999.0
12-09-2021, 00:34:22,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.2, -999.0
12-09-2021, 00:34:33,    283,    0.0,   10.8,   0.00,   0.00, 1015.3,   92.4, -999.0
12-09-2021, 00:34:43,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.4, -999.0
12-09-2021, 00:34:52,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.4, -999.0
12-09-2021, 00:35:02,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.4, -999.0
12-09-2021, 00:35:13,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.4, -999.0
12-09-2021, 00:35:22,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.4, -999.0
12-09-2021, 00:35:32,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.5, -999.0
12-09-2021, 00:35:42,    283,    0.4,   10.9,   0.00,   0.00, 1015.3,   92.7, -999.0
12-09-2021, 00:35:52,    283,    0.6,   10.9,   0.00,   0.00, 1015.3,   92.6, -999.0
12-09-2021, 00:36:02,    283,    0.5,   10.9,   0.00,   0.00, 1015.4,   92.8, -999.0
12-09-2021, 00:36:12,    283,    0.5,   10.9,   0.00,   0.00, 1015.3,   92.8, -999.0
12-09-2021, 00:36:22,    283,    0.3,   10.9,   0.00,   0.00, 1015.3,   92.8, -999.0
12-09-2021, 00:36:32,    283,    0.1,   10.9,   0.00,   0.00, 1015.3,   92.6, -999.0
12-09-2021, 00:36:41,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.3, -999.0
12-09-2021, 00:36:51,    283,    0.0,   10.7,   0.00,   0.00, 1015.2,   92.5, -999.0
12-09-2021, 00:37:01,    283,    0.0,   10.7,   0.00,   0.00, 1015.2,   92.5, -999.0
12-09-2021, 00:37:11,    283,    0.0,   10.7,   0.00,   0.00, 1015.2,   92.6, -999.0
12-09-2021, 00:37:21,    283,    0.1,   10.8,   0.00,   0.00, 1015.2,   92.7, -999.0
12-09-2021, 00:37:31,    283,    0.4,   10.9,   0.00,   0.00, 1015.3,   92.9, -999.0
12-09-2021, 00:37:41,    283,    0.0,   10.9,   0.00,   0.00, 1015.2,   92.7, -999.0
12-09-2021, 00:37:51,    283,    0.4,   10.9,   0.00,   0.00, 1015.3,   92.9, -999.0
12-09-2021, 00:38:01,    282,    0.7,   10.9,   0.00,   0.00, 1015.3,   92.9, -999.0
12-09-2021, 00:38:11,    283,    0.6,   10.9,   0.00,   0.00, 1015.3,   93.0, -999.0
12-09-2021, 00:38:21,    283,    0.0,   10.8,   0.00,   0.00, 1015.3,   92.6, -999.0
12-09-2021, 00:38:31,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.6, -999.0
12-09-2021, 00:38:40,    283,    0.5,   10.8,   0.00,   0.00, 1015.3,   93.0, -999.0
12-09-2021, 00:38:51,    283,    0.1,   10.9,   0.00,   0.00, 1015.3,   92.8, -999.0
12-09-2021, 00:39:01,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.7, -999.0
12-09-2021, 00:39:10,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.8, -999.0
12-09-2021, 00:39:20,    283,    0.1,   10.9,   0.00,   0.00, 1015.3,   92.8, -999.0
12-09-2021, 00:39:31,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.7, -999.0
12-09-2021, 00:39:41,    282,    0.1,   10.9,   0.00,   0.00, 1015.3,   93.0, -999.0
12-09-2021, 00:39:50,    283,    0.0,   10.9,   0.00,   0.00, 1015.3,   92.8, -999.0
12-09-2021, 00:40:00,    283,    0.0,   10.9,   0.00,   0.00, 1015.3,   92.7, -999.0
12-09-2021, 00:40:11,    283,    0.0,   10.9,   0.00,   0.00, 1015.3,   92.8, -999.0
12-09-2021, 00:40:20,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.8, -999.0
12-09-2021, 00:40:30,    282,    0.0,   10.9,   0.00,   0.00, 1015.3,   92.8, -999.0
12-09-2021, 00:40:40,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.8, -999.0
12-09-2021, 00:40:51,    282,    0.0,   10.8,   0.00,   0.00, 1015.3,   92.8, -999.0
12-09-2021, 00:41:00,    283,    0.0,   10.8,   0.00,   0.00, 1015.3,   92.8, -999.0
12-09-2021, 00:41:10,    283,    0.0,   10.8,   0.00,   0.00, 1015.3,   92.9, -999.0
12-09-2021, 00:41:20,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.9, -999.0
12-09-2021, 00:41:31,    282,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.9, -999.0
12-09-2021, 00:41:40,    283,    0.0,   10.8,   0.00,   0.00, 1015.3,   92.9, -999.0
12-09-2021, 00:41:50,    283,    0.0,   10.8,   0.00,   0.00, 1015.3,   92.9, -999.0
12-09-2021, 00:42:00,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.9, -999.0
12-09-2021, 00:42:10,    283,    0.0,   10.8,   0.00,   0.00, 1015.3,   92.9, -999.0
12-09-2021, 00:42:20,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.9, -999.0
12-09-2021, 00:42:30,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   92.9, -999.0
12-09-2021, 00:42:40,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   93.0, -999.0
12-09-2021, 00:42:50,    283,    0.0,   10.9,   0.00,   0.00, 1015.2,   93.0, -999.0
12-09-2021, 00:42:59,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   93.0, -999.0
12-09-2021, 00:43:10,    283,    0.0,   10.8,   0.00,   0.00, 1015.2,   93.1, -999.0
12-09-2021, 00:43:20,    283,    0.0,   10.9,   0.00,   0.00, 1015.2,   93.2, -999.0
12-09-2021, 00:43:29,    283,    0.0,   10.9,   0.00,   0.00, 1015.2,   93.1, -999.0
12-09-2021, 00:43:40,    283,    0.0,   10.9,   0.00,   0.00, 1015.2,   93.2, -999.0
