11-07-2021, 00:05:37,    208,    0.0,   12.0,   0.00,   0.00, 1012.9,   90.9, -999.0
11-07-2021, 00:05:47,    170,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.0, -999.0
11-07-2021, 00:05:57,    169,    0.0,   11.9,   0.00,   0.00, 1013.0,   91.0, -999.0
11-07-2021, 00:06:06,    170,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.1, -999.0
11-07-2021, 00:06:17,    169,    0.0,   11.9,   0.00,   0.00, 1013.0,   91.1, -999.0
11-07-2021, 00:06:26,    204,    0.0,   12.0,   0.00,   0.00, 1012.9,   91.1, -999.0
11-07-2021, 00:06:36,    199,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.1, -999.0
11-07-2021, 00:06:47,    199,    0.0,   12.0,   0.00,   0.00, 1012.9,   91.1, -999.0
11-07-2021, 00:06:57,    192,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.2, -999.0
11-07-2021, 00:07:06,    192,    0.0,   12.0,   0.00,   0.00, 1013.0,   91.2, -999.0
11-07-2021, 00:07:16,    192,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.1, -999.0
11-07-2021, 00:07:27,    192,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.0, -999.0
11-07-2021, 00:07:36,    157,    0.0,   12.0,   0.00,   0.00, 1012.9,   90.9, -999.0
11-07-2021, 00:07:46,    163,    0.0,   12.0,   0.00,   0.00, 1012.9,   91.1, -999.0
11-07-2021, 00:07:55,    172,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.3, -999.0
11-07-2021, 00:08:06,    172,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.1, -999.0
11-07-2021, 00:08:16,    185,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.2, -999.0
11-07-2021, 00:08:25,    158,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.1, -999.0
11-07-2021, 00:08:35,    156,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.2, -999.0
11-07-2021, 00:08:46,    190,    0.0,   11.9,   0.00,   0.00, 1013.0,   91.2, -999.0
11-07-2021, 00:08:55,    190,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.3, -999.0
11-07-2021, 00:09:05,    206,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.2, -999.0
11-07-2021, 00:09:15,    198,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.4, -999.0
11-07-2021, 00:09:25,    210,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.3, -999.0
11-07-2021, 00:09:35,    214,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.3, -999.0
11-07-2021, 00:09:45,    214,    0.0,   11.9,   0.00,   0.00, 1013.0,   91.3, -999.0
11-07-2021, 00:09:56,    211,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.2, -999.0
11-07-2021, 00:10:05,    212,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.4, -999.0
11-07-2021, 00:10:15,    214,    0.0,   11.9,   0.00,   0.00, 1013.0,   91.4, -999.0
11-07-2021, 00:10:25,    214,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.3, -999.0
11-07-2021, 00:10:35,    214,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.3, -999.0
11-07-2021, 00:10:45,    215,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.4, -999.0
11-07-2021, 00:10:55,    213,    0.0,   11.9,   0.00,   0.00, 1013.0,   91.3, -999.0
11-07-2021, 00:11:05,    210,    0.0,   11.9,   0.00,   0.00, 1013.0,   91.4, -999.0
11-07-2021, 00:11:15,    210,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.3, -999.0
11-07-2021, 00:11:25,    210,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.3, -999.0
11-07-2021, 00:11:34,    209,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.4, -999.0
11-07-2021, 00:11:45,    209,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.4, -999.0
11-07-2021, 00:11:55,    209,    0.0,   11.9,   0.00,   0.00, 1013.0,   91.4, -999.0
11-07-2021, 00:12:04,    210,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.5, -999.0
11-07-2021, 00:12:14,    209,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.4, -999.0
11-07-2021, 00:12:25,    210,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.3, -999.0
11-07-2021, 00:12:34,    209,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.2, -999.0
11-07-2021, 00:12:44,    208,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.3, -999.0
11-07-2021, 00:12:54,    209,    0.0,   11.8,   0.00,   0.00, 1013.0,   91.3, -999.0
11-07-2021, 00:13:04,    207,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.5, -999.0
11-07-2021, 00:13:14,    207,    0.0,   11.9,   0.00,   0.00, 1013.0,   91.4, -999.0
11-07-2021, 00:13:24,    206,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.4, -999.0
11-07-2021, 00:13:34,    206,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.4, -999.0
11-07-2021, 00:13:44,    206,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.3, -999.0
11-07-2021, 00:13:54,    206,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.3, -999.0
11-07-2021, 00:14:04,    206,    0.0,   11.8,   0.00,   0.00, 1013.0,   91.5, -999.0
11-07-2021, 00:14:14,    206,    0.0,   11.8,   0.00,   0.00, 1013.0,   91.3, -999.0
11-07-2021, 00:14:24,    206,    0.0,   11.8,   0.00,   0.00, 1013.0,   91.4, -999.0
11-07-2021, 00:14:34,    207,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.3, -999.0
11-07-2021, 00:14:44,    207,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.5, -999.0
11-07-2021, 00:14:55,    206,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.4, -999.0
11-07-2021, 00:15:04,    225,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.4, -999.0
11-07-2021, 00:15:14,    210,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.5, -999.0
11-07-2021, 00:15:24,    211,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.4, -999.0
11-07-2021, 00:15:33,    209,    0.0,   11.8,   0.00,   0.00, 1013.0,   91.5, -999.0
11-07-2021, 00:15:43,    208,    0.0,   11.8,   0.00,   0.00, 1013.0,   91.4, -999.0
11-07-2021, 00:15:53,    209,    0.0,   11.8,   0.00,   0.00, 1013.0,   91.6, -999.0
11-07-2021, 00:16:03,    209,    0.0,   11.8,   0.00,   0.00, 1013.0,   91.5, -999.0
11-07-2021, 00:16:13,    204,    0.0,   11.8,   0.00,   0.00, 1013.0,   91.7, -999.0
11-07-2021, 00:16:23,    211,    0.0,   11.8,   0.00,   0.00, 1013.0,   91.6, -999.0
11-07-2021, 00:16:34,    212,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.6, -999.0
11-07-2021, 00:16:44,    212,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.7, -999.0
11-07-2021, 00:16:54,    212,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.6, -999.0
11-07-2021, 00:17:04,    213,    0.0,   11.7,   0.00,   0.00, 1013.0,   91.6, -999.0
11-07-2021, 00:17:13,    211,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.5, -999.0
11-07-2021, 00:17:24,    212,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.7, -999.0
11-07-2021, 00:17:33,    212,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.7, -999.0
11-07-2021, 00:17:43,    212,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.5, -999.0
11-07-2021, 00:17:53,    212,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.8, -999.0
11-07-2021, 00:18:03,    212,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.7, -999.0
11-07-2021, 00:18:13,    212,    0.0,   11.6,   0.00,   0.00, 1013.0,   91.9, -999.0
11-07-2021, 00:18:23,    212,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.7, -999.0
11-07-2021, 00:18:33,    211,    0.0,   11.8,   0.00,   0.00, 1013.0,   91.4, -999.0
11-07-2021, 00:18:42,    212,    0.0,   11.9,   0.00,   0.00, 1013.0,   91.7, -999.0
11-07-2021, 00:18:52,    212,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.7, -999.0
11-07-2021, 00:19:02,    213,    0.0,   11.8,   0.00,   0.00, 1013.0,   91.6, -999.0
11-07-2021, 00:19:12,    211,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.8, -999.0
11-07-2021, 00:19:22,    212,    0.0,   11.7,   0.00,   0.00, 1013.0,   91.6, -999.0
11-07-2021, 00:19:32,    212,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.7, -999.0
11-07-2021, 00:19:42,    212,    0.0,   11.8,   0.00,   0.00, 1013.0,   91.7, -999.0
11-07-2021, 00:19:52,    212,    0.0,   11.8,   0.00,   0.00, 1013.0,   91.4, -999.0
11-07-2021, 00:20:02,    207,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.8, -999.0
11-07-2021, 00:20:12,    207,    0.0,   11.8,   0.00,   0.00, 1013.0,   92.1, -999.0
11-07-2021, 00:20:22,    206,    0.0,   11.9,   0.00,   0.00, 1013.0,   92.0, -999.0
11-07-2021, 00:20:32,    206,    0.0,   11.8,   0.00,   0.00, 1012.9,   92.0, -999.0
11-07-2021, 00:20:42,    206,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.8, -999.0
11-07-2021, 00:20:52,    206,    0.0,   11.7,   0.00,   0.00, 1013.0,   91.8, -999.0
11-07-2021, 00:21:02,    206,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.8, -999.0
11-07-2021, 00:21:12,    206,    0.0,   11.7,   0.00,   0.00, 1013.0,   91.9, -999.0
11-07-2021, 00:21:22,    206,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.9, -999.0
11-07-2021, 00:21:31,    205,    0.0,   11.8,   0.00,   0.00, 1012.9,   92.1, -999.0
11-07-2021, 00:21:42,    206,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.8, -999.0
11-07-2021, 00:21:51,    186,    0.0,   11.8,   0.00,   0.00, 1013.0,   91.8, -999.0
11-07-2021, 00:22:01,    185,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.7, -999.0
11-07-2021, 00:22:11,    185,    0.0,   11.8,   0.00,   0.00, 1012.9,   92.0, -999.0
11-07-2021, 00:22:21,    185,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.9, -999.0
11-07-2021, 00:22:31,    186,    0.0,   11.9,   0.00,   0.00, 1012.9,   91.9, -999.0
11-07-2021, 00:22:41,    185,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.8, -999.0
11-07-2021, 00:22:51,    186,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.9, -999.0
11-07-2021, 00:23:01,    186,    0.0,   11.8,   0.00,   0.00, 1012.9,   92.0, -999.0
11-07-2021, 00:23:11,    185,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.9, -999.0
11-07-2021, 00:23:21,    186,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.9, -999.0
11-07-2021, 00:23:31,    185,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.0, -999.0
11-07-2021, 00:23:41,    201,    0.0,   11.8,   0.00,   0.00, 1012.9,   92.0, -999.0
11-07-2021, 00:23:51,    201,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.8, -999.0
11-07-2021, 00:24:01,    200,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.8, -999.0
11-07-2021, 00:24:11,    201,    0.0,   11.7,   0.00,   0.00, 1012.9,   91.9, -999.0
11-07-2021, 00:24:21,    200,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.8, -999.0
11-07-2021, 00:24:31,    200,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.9, -999.0
11-07-2021, 00:24:41,    200,    0.0,   11.8,   0.00,   0.00, 1012.9,   91.9, -999.0
11-07-2021, 00:24:50,    200,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.0, -999.0
11-07-2021, 00:25:00,    200,    0.0,   11.8,   0.00,   0.00, 1012.9,   92.2, -999.0
11-07-2021, 00:25:10,    200,    0.0,   11.8,   0.00,   0.00, 1012.9,   92.0, -999.0
11-07-2021, 00:25:20,    199,    0.0,   11.7,   0.00,   0.00, 1013.0,   92.3, -999.0
11-07-2021, 00:25:30,    143,    0.0,   11.8,   0.00,   0.00, 1012.9,   92.2, -999.0
11-07-2021, 00:25:40,    142,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.2, -999.0
11-07-2021, 00:25:50,    142,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.2, -999.0
11-07-2021, 00:26:00,    142,    0.0,   11.8,   0.00,   0.00, 1013.0,   92.1, -999.0
11-07-2021, 00:26:10,    143,    0.0,   11.8,   0.00,   0.00, 1013.0,   92.3, -999.0
11-07-2021, 00:26:20,    142,    0.0,   11.8,   0.00,   0.00, 1012.9,   92.2, -999.0
11-07-2021, 00:26:30,    142,    0.0,   11.8,   0.00,   0.00, 1013.0,   92.1, -999.0
11-07-2021, 00:26:40,    142,    0.0,   11.8,   0.00,   0.00, 1013.0,   92.1, -999.0
11-07-2021, 00:26:50,    143,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.2, -999.0
11-07-2021, 00:27:00,    142,    0.0,   11.7,   0.00,   0.00, 1013.0,   92.2, -999.0
11-07-2021, 00:27:10,    142,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.3, -999.0
11-07-2021, 00:27:20,    142,    0.0,   11.8,   0.00,   0.00, 1012.9,   92.1, -999.0
11-07-2021, 00:27:29,    142,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.3, -999.0
11-07-2021, 00:27:39,    142,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.1, -999.0
11-07-2021, 00:27:50,    142,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.4, -999.0
11-07-2021, 00:28:00,    142,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.5, -999.0
11-07-2021, 00:28:09,    143,    0.0,   11.7,   0.00,   0.00, 1013.0,   92.2, -999.0
11-07-2021, 00:28:19,    142,    0.0,   11.8,   0.00,   0.00, 1013.0,   92.7, -999.0
11-07-2021, 00:28:29,    143,    0.0,   11.7,   0.00,   0.00, 1013.0,   92.5, -999.0
11-07-2021, 00:28:39,    143,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.4, -999.0
11-07-2021, 00:28:49,    143,    0.0,   11.7,   0.00,   0.00, 1013.0,   92.3, -999.0
11-07-2021, 00:28:59,    143,    0.0,   11.7,   0.00,   0.00, 1013.0,   92.5, -999.0
11-07-2021, 00:29:09,    143,    0.0,   11.7,   0.00,   0.00, 1013.0,   92.6, -999.0
11-07-2021, 00:29:19,    143,    0.0,   11.7,   0.00,   0.00, 1013.0,   92.4, -999.0
11-07-2021, 00:29:29,    142,    0.0,   11.8,   0.00,   0.00, 1013.0,   92.4, -999.0
11-07-2021, 00:29:39,    143,    0.0,   11.7,   0.00,   0.00, 1013.0,   92.3, -999.0
11-07-2021, 00:29:49,    142,    0.0,   11.8,   0.00,   0.00, 1012.9,   92.6, -999.0
11-07-2021, 00:29:59,    150,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.5, -999.0
11-07-2021, 00:30:08,    155,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.7, -999.0
11-07-2021, 00:30:19,    156,    0.0,   11.8,   0.00,   0.00, 1013.0,   92.5, -999.0
11-07-2021, 00:30:29,    155,    0.0,   11.8,   0.00,   0.00, 1012.9,   92.7, -999.0
11-07-2021, 00:30:39,    159,    0.0,   11.8,   0.00,   0.00, 1012.9,   92.7, -999.0
11-07-2021, 00:30:49,    151,    0.0,   11.8,   0.00,   0.00, 1012.9,   92.8, -999.0
11-07-2021, 00:30:59,    153,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.7, -999.0
11-07-2021, 00:31:09,    152,    0.0,   11.7,   0.00,   0.00, 1013.0,   92.6, -999.0
11-07-2021, 00:31:19,    168,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.6, -999.0
11-07-2021, 00:31:29,    168,    0.0,   11.6,   0.00,   0.00, 1013.0,   92.8, -999.0
11-07-2021, 00:31:39,    168,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.8, -999.0
11-07-2021, 00:31:49,    166,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.6, -999.0
11-07-2021, 00:31:59,    166,    0.0,   11.7,   0.00,   0.00, 1013.0,   92.7, -999.0
11-07-2021, 00:32:09,    166,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.7, -999.0
11-07-2021, 00:32:19,    166,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.9, -999.0
11-07-2021, 00:32:29,    166,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.8, -999.0
11-07-2021, 00:32:38,    166,    0.0,   11.8,   0.00,   0.00, 1013.0,   92.7, -999.0
11-07-2021, 00:32:49,    166,    0.0,   11.7,   0.00,   0.00, 1013.0,   92.7, -999.0
11-07-2021, 00:32:59,    166,    0.0,   11.8,   0.00,   0.00, 1012.9,   92.9, -999.0
11-07-2021, 00:33:08,    165,    0.0,   11.8,   0.00,   0.00, 1013.0,   93.0, -999.0
11-07-2021, 00:33:18,    165,    0.0,   11.8,   0.00,   0.00, 1013.0,   93.0, -999.0
11-07-2021, 00:33:29,    166,    0.0,   11.7,   0.00,   0.00, 1013.0,   92.9, -999.0
11-07-2021, 00:33:38,    165,    0.0,   11.8,   0.00,   0.00, 1013.0,   93.0, -999.0
11-07-2021, 00:33:48,    165,    0.0,   11.7,   0.00,   0.00, 1013.0,   92.9, -999.0
11-07-2021, 00:33:58,    184,    0.0,   11.7,   0.00,   0.00, 1013.0,   93.1, -999.0
11-07-2021, 00:34:08,    191,    0.0,   11.8,   0.00,   0.00, 1013.0,   92.9, -999.0
11-07-2021, 00:34:18,    191,    0.0,   11.8,   0.00,   0.00, 1012.9,   93.0, -999.0
11-07-2021, 00:34:28,    191,    0.0,   11.7,   0.00,   0.00, 1013.0,   92.9, -999.0
11-07-2021, 00:34:38,    191,    0.0,   11.6,   0.00,   0.00, 1013.0,   93.0, -999.0
11-07-2021, 00:34:48,    191,    0.0,   11.7,   0.00,   0.00, 1012.9,   92.9, -999.0
11-07-2021, 00:34:57,    189,    0.0,   11.7,   0.00,   0.00, 1013.0,   92.8, -999.0
11-07-2021, 00:35:07,    189,    0.0,   11.7,   0.00,   0.00, 1013.0,   93.1, -999.0
11-07-2021, 00:35:18,    189,    0.0,   11.6,   0.00,   0.00, 1012.9,   92.9, -999.0
11-07-2021, 00:35:27,    189,    0.0,   11.7,   0.00,   0.00, 1013.0,   93.0, -999.0
11-07-2021, 00:35:37,    190,    0.0,   11.7,   0.00,   0.00, 1012.9,   93.1, -999.0
11-07-2021, 00:35:48,    189,    0.0,   11.7,   0.00,   0.00, 1012.9,   93.1, -999.0
11-07-2021, 00:35:58,    189,    0.0,   11.7,   0.00,   0.00, 1013.0,   93.1, -999.0
11-07-2021, 00:36:07,    189,    0.0,   11.7,   0.00,   0.00, 1013.0,   93.0, -999.0
11-07-2021, 00:36:17,    190,    0.0,   11.7,   0.00,   0.00, 1013.0,   93.1, -999.0
11-07-2021, 00:36:27,    190,    0.0,   11.7,   0.00,   0.00, 1013.0,   93.0, -999.0
11-07-2021, 00:36:37,    189,    0.0,   11.7,   0.00,   0.00, 1012.9,   93.3, -999.0
11-07-2021, 00:36:47,    190,    0.0,   11.7,   0.00,   0.00, 1012.9,   93.3, -999.0
11-07-2021, 00:36:57,    190,    0.0,   11.7,   0.00,   0.00, 1013.0,   93.2, -999.0
11-07-2021, 00:37:07,    189,    0.0,   11.7,   0.00,   0.00, 1012.9,   93.0, -999.0
11-07-2021, 00:37:17,    189,    0.0,   11.7,   0.00,   0.00, 1012.9,   93.0, -999.0
11-07-2021, 00:37:26,    190,    0.0,   11.7,   0.00,   0.00, 1012.9,   93.1, -999.0
11-07-2021, 00:37:36,    190,    0.0,   11.7,   0.00,   0.00, 1012.9,   93.1, -999.0
11-07-2021, 00:37:47,    190,    0.0,   11.6,   0.00,   0.00, 1013.0,   93.3, -999.0
11-07-2021, 00:37:56,    188,    0.0,   11.7,   0.00,   0.00, 1012.9,   93.2, -999.0
11-07-2021, 00:38:06,    189,    0.0,   11.7,   0.00,   0.00, 1012.9,   93.2, -999.0
11-07-2021, 00:38:17,    189,    0.0,   11.7,   0.00,   0.00, 1012.9,   93.3, -999.0
11-07-2021, 00:38:26,    189,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.5, -999.0
11-07-2021, 00:38:36,    189,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.3, -999.0
11-07-2021, 00:38:46,    189,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.3, -999.0
11-07-2021, 00:38:57,    189,    0.0,   11.6,   0.00,   0.00, 1013.0,   93.2, -999.0
11-07-2021, 00:39:06,    189,    0.0,   11.7,   0.00,   0.00, 1012.9,   93.3, -999.0
11-07-2021, 00:39:16,    189,    0.0,   11.7,   0.00,   0.00, 1012.9,   93.2, -999.0
11-07-2021, 00:39:26,    190,    0.0,   11.7,   0.00,   0.00, 1012.9,   93.4, -999.0
11-07-2021, 00:39:36,    188,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.3, -999.0
11-07-2021, 00:39:46,    169,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.3, -999.0
11-07-2021, 00:39:56,    169,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.4, -999.0
11-07-2021, 00:40:05,    169,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.5, -999.0
11-07-2021, 00:40:16,    169,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.5, -999.0
11-07-2021, 00:40:26,    169,    0.0,   11.7,   0.00,   0.00, 1012.9,   93.6, -999.0
11-07-2021, 00:40:35,    169,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.5, -999.0
11-07-2021, 00:40:46,    171,    0.0,   11.7,   0.00,   0.00, 1012.9,   93.5, -999.0
11-07-2021, 00:40:56,    169,    0.0,   11.7,   0.00,   0.00, 1012.9,   93.6, -999.0
11-07-2021, 00:41:05,    169,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.5, -999.0
11-07-2021, 00:41:15,    169,    0.0,   11.7,   0.00,   0.00, 1012.9,   93.5, -999.0
11-07-2021, 00:41:25,    169,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.5, -999.0
11-07-2021, 00:41:35,    169,    0.0,   11.7,   0.00,   0.00, 1012.9,   93.5, -999.0
11-07-2021, 00:41:45,    169,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.5, -999.0
11-07-2021, 00:41:55,    169,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.6, -999.0
11-07-2021, 00:42:05,    168,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.6, -999.0
11-07-2021, 00:42:15,    170,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.7, -999.0
11-07-2021, 00:42:25,    170,    0.0,   11.5,   0.00,   0.00, 1012.9,   93.7, -999.0
11-07-2021, 00:42:35,    169,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.6, -999.0
11-07-2021, 00:42:45,    169,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.7, -999.0
11-07-2021, 00:42:55,    167,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.7, -999.0
11-07-2021, 00:43:05,    169,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.8, -999.0
11-07-2021, 00:43:15,    183,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.8, -999.0
11-07-2021, 00:43:25,    183,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.7, -999.0
11-07-2021, 00:43:35,    183,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.8, -999.0
11-07-2021, 00:43:45,    184,    0.0,   11.6,   0.00,   0.00, 1012.9,   93.8, -999.0
