03-08-2021, 03:32:20,    317,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.8, -999.0
03-08-2021, 03:32:30,    317,    0.0,   10.3,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 03:32:40,    317,    0.0,   10.3,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:32:50,    317,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 03:32:59,    317,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 03:33:10,    318,    0.0,   10.3,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 03:33:19,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:33:29,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 03:33:39,    318,    0.0,   10.3,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:33:49,    317,    0.0,   10.1,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 03:33:59,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:34:09,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:34:19,    318,    0.0,   10.0,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:34:29,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:34:39,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:34:49,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:34:59,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:35:09,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:35:19,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:35:29,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:35:39,    318,    0.0,   10.0,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:35:49,    318,    0.0,    9.8,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:35:59,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:36:09,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:36:19,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:36:29,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:36:39,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:36:49,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:36:59,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:37:09,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:37:18,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:37:29,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:37:38,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:37:48,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:37:58,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:38:08,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:38:18,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:38:28,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:38:37,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:38:48,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:38:58,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:39:07,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:39:18,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:39:28,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:39:38,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:39:48,    317,    0.0,   10.0,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:39:58,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:40:08,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:40:18,    317,    0.0,   10.2,   0.00,   0.00, 1010.1,   98.7, -999.0
03-08-2021, 03:40:28,    318,    0.0,   10.0,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:40:38,    318,    0.0,   10.2,   0.00,   0.00, 1010.1,   98.7, -999.0
03-08-2021, 03:40:47,    318,    0.0,   10.3,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:40:57,    318,    0.0,   10.3,   0.00,   0.00, 1010.1,   98.7, -999.0
03-08-2021, 03:41:07,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:41:17,    317,    0.0,   10.2,   0.00,   0.00, 1010.1,   98.6, -999.0
03-08-2021, 03:41:27,    318,    0.0,   10.2,   0.00,   0.00, 1010.1,   98.7, -999.0
03-08-2021, 03:41:37,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:41:47,    317,    0.0,   10.3,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:41:57,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:42:07,    318,    0.0,   10.2,   0.00,   0.00, 1010.1,   98.8, -999.0
03-08-2021, 03:42:17,    317,    0.0,   10.3,   0.00,   0.00, 1010.1,   98.7, -999.0
03-08-2021, 03:42:27,    318,    0.0,   10.3,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:42:36,    317,    0.0,   10.1,   0.00,   0.00, 1010.1,   98.8, -999.0
03-08-2021, 03:42:46,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:42:56,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:43:06,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:43:16,    318,    0.0,   10.3,   0.00,   0.00, 1010.1,   98.7, -999.0
03-08-2021, 03:43:26,    317,    0.0,   10.3,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:43:37,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:43:47,    318,    0.0,   10.3,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:43:56,    317,    0.0,   10.3,   0.00,   0.00, 1010.1,   98.8, -999.0
03-08-2021, 03:44:06,    318,    0.0,   10.3,   0.00,   0.00, 1010.1,   98.7, -999.0
03-08-2021, 03:44:17,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:44:26,    317,    0.0,   10.3,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:44:37,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:44:46,    318,    0.0,   10.2,   0.00,   0.00, 1010.1,   98.7, -999.0
03-08-2021, 03:44:57,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:45:06,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:45:16,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:45:27,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:45:36,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:45:46,    318,    0.0,   10.2,   0.00,   0.00, 1010.1,   98.7, -999.0
03-08-2021, 03:45:56,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:46:06,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:46:16,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:46:26,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:46:35,    318,    0.0,   10.2,   0.00,   0.00, 1010.1,   98.8, -999.0
03-08-2021, 03:46:46,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:46:56,    318,    0.0,   10.0,   0.00,   0.00, 1010.1,   98.7, -999.0
03-08-2021, 03:47:05,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:47:16,    318,    0.0,   10.0,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:47:26,    318,    0.0,   10.1,   0.00,   0.00, 1010.1,   98.8, -999.0
03-08-2021, 03:47:35,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:47:45,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:47:55,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:48:05,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:48:15,    317,    0.0,   10.0,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:48:24,    318,    0.0,   10.0,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:48:35,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:48:45,    318,    0.0,   10.0,   0.00,   0.00, 1010.1,   98.6, -999.0
03-08-2021, 03:48:54,    317,    0.0,   10.1,   0.00,   0.00, 1010.1,   98.7, -999.0
03-08-2021, 03:49:04,    318,    0.0,   10.1,   0.00,   0.00, 1010.1,   98.8, -999.0
03-08-2021, 03:49:15,    318,    0.0,   10.1,   0.00,   0.00, 1010.1,   98.7, -999.0
03-08-2021, 03:49:24,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:49:35,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:49:45,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:49:55,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:50:05,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:50:14,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:50:25,    318,    0.0,   10.1,   0.00,   0.00, 1010.1,   98.8, -999.0
03-08-2021, 03:50:35,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:50:44,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:50:54,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:51:05,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:51:14,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:51:24,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:51:34,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:51:44,    318,    0.0,   10.0,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:51:54,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:52:04,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:52:14,    320,    0.0,   10.2,   0.00,   0.00, 1010.1,   98.7, -999.0
03-08-2021, 03:52:24,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:52:34,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:52:44,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:52:54,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:53:04,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:53:14,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:53:24,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:53:34,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:53:44,    318,    0.0,   10.0,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:53:54,    318,    0.0,   10.0,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:54:04,    317,    0.0,   10.0,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:54:14,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:54:24,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:54:33,    318,    0.0,   10.0,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:54:43,    318,    0.0,   10.0,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:54:53,    317,    0.0,   10.0,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:55:03,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:55:13,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:55:23,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:55:33,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:55:43,    317,    0.0,   10.0,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:55:53,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:56:03,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:56:13,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:56:23,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:56:32,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:56:42,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:56:52,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:57:02,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:57:12,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:57:22,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:57:32,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:57:42,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:57:53,    318,    0.0,   10.0,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:58:02,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:58:12,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:58:22,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:58:32,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:58:42,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:58:51,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:59:01,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:59:12,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 03:59:21,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:59:31,    318,    0.0,   10.0,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 03:59:41,    317,    0.0,   10.0,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 03:59:51,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:00:01,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:00:11,    319,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:00:21,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:00:31,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 04:00:41,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:00:51,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:01:01,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:01:11,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:01:21,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 04:01:31,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 04:01:41,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:01:51,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:02:00,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 04:02:11,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:02:21,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 04:02:31,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 04:02:41,    318,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:02:51,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 04:03:01,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:03:10,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:03:20,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:03:31,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:03:40,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:03:50,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:04:00,    318,    0.0,   10.3,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 04:04:10,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:04:20,    318,    0.0,   10.3,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:04:30,    317,    0.0,   10.3,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:04:40,    317,    0.0,   10.3,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:04:50,    318,    0.0,   10.3,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 04:05:00,    318,    0.0,   10.3,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:05:09,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:05:20,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.6, -999.0
03-08-2021, 04:05:30,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:05:39,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 04:05:49,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.8, -999.0
03-08-2021, 04:06:00,    317,    0.0,   10.1,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:06:09,    317,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:06:19,    317,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.6, -999.0
03-08-2021, 04:06:30,    318,    0.0,   10.1,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:06:39,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.6, -999.0
03-08-2021, 04:06:49,    317,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:06:59,    318,    0.0,   10.3,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:07:09,    318,    0.0,   10.3,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:07:19,    317,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.8, -999.0
03-08-2021, 04:07:29,    317,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:07:39,    317,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.8, -999.0
03-08-2021, 04:07:49,    318,    0.0,   10.2,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:07:59,    317,    0.0,   10.3,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:08:10,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.6, -999.0
03-08-2021, 04:08:18,    317,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:08:29,    317,    0.0,   10.3,   0.00,   0.00, 1010.2,   98.7, -999.0
03-08-2021, 04:08:39,    317,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:08:48,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:08:59,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:09:08,    318,    0.0,   10.3,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:09:18,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:09:28,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:09:38,    317,    0.0,   10.3,   0.00,   0.00, 1010.3,   98.8, -999.0
03-08-2021, 04:09:48,    317,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.8, -999.0
03-08-2021, 04:09:58,    318,    0.0,   10.1,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:10:08,    317,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:10:18,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.8, -999.0
03-08-2021, 04:10:28,    317,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.8, -999.0
03-08-2021, 04:10:38,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:10:48,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:10:58,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:11:08,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.8, -999.0
03-08-2021, 04:11:18,    317,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.8, -999.0
03-08-2021, 04:11:28,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:11:38,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.6, -999.0
03-08-2021, 04:11:48,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:11:58,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:12:08,    317,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.6, -999.0
03-08-2021, 04:12:18,    318,    0.0,   10.3,   0.00,   0.00, 1010.3,   98.6, -999.0
03-08-2021, 04:12:28,    318,    0.0,   10.3,   0.00,   0.00, 1010.3,   98.6, -999.0
03-08-2021, 04:12:37,    317,    0.0,   10.3,   0.00,   0.00, 1010.3,   98.8, -999.0
03-08-2021, 04:12:48,    318,    0.0,   10.3,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:12:57,    318,    0.0,   10.3,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:13:07,    317,    0.0,   10.2,   0.00,   0.00, 1010.4,   98.8, -999.0
03-08-2021, 04:13:17,    318,    0.0,   10.3,   0.00,   0.00, 1010.4,   98.7, -999.0
03-08-2021, 04:13:27,    317,    0.0,   10.2,   0.00,   0.00, 1010.4,   98.6, -999.0
03-08-2021, 04:13:37,    317,    0.0,   10.2,   0.00,   0.00, 1010.4,   98.7, -999.0
03-08-2021, 04:13:47,    317,    0.0,   10.2,   0.00,   0.00, 1010.4,   98.6, -999.0
03-08-2021, 04:13:57,    317,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:14:07,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:14:17,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:14:27,    317,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:14:38,    318,    0.0,   10.2,   0.00,   0.00, 1010.3,   98.7, -999.0
03-08-2021, 04:14:50,    318,    0.0,   10.1,   0.00,   0.00, 1010.4,   98.7, -999.0
03-08-2021, 04:14:57,    317,    0.0,   10.2,   0.00,   0.00, 1010.4,   98.7, -999.0
03-08-2021, 04:15:07,    318,    0.0,   10.2,   0.00,   0.00, 1010.4,   98.7, -999.0
03-08-2021, 04:15:17,    318,    0.0,   10.3,   0.00,   0.00, 1010.4,   98.7, -999.0
03-08-2021, 04:15:27,    317,    0.0,   10.3,   0.00,   0.00, 1010.4,   98.8, -999.0
03-08-2021, 04:15:36,    318,    0.0,   10.3,   0.00,   0.00, 1010.4,   98.7, -999.0
03-08-2021, 04:15:47,    318,    0.0,   10.2,   0.00,   0.00, 1010.4,   98.7, -999.0
03-08-2021, 04:15:57,    317,    0.0,   10.2,   0.00,   0.00, 1010.4,   98.7, -999.0
