09-11-2021, 00:05:14,    183,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:05:24,    182,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:05:35,    182,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:05:44,    192,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:05:54,    244,    0.3,    9.9,   0.00,   0.00, 1017.9,   98.8, -999.0
09-11-2021, 00:06:04,    249,    0.7,   10.1,   0.00,   0.00, 1017.9,   98.9, -999.0
09-11-2021, 00:06:14,    249,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:06:24,    249,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:06:34,    249,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.5, -999.0
09-11-2021, 00:06:44,    250,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:06:54,    249,    0.0,   10.0,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:07:04,    249,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:07:14,    249,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:07:24,    249,    0.1,    9.9,   0.00,   0.00, 1017.9,   98.8, -999.0
09-11-2021, 00:07:34,    249,    0.0,    9.8,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:07:44,    249,    0.0,    9.8,   0.00,   0.00, 1017.9,   98.6, -999.0
09-11-2021, 00:07:55,    248,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:08:04,    248,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:08:14,    248,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:08:24,    205,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:08:34,    182,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:08:43,    186,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:08:54,    194,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:09:04,    244,    0.5,   10.0,   0.00,   0.00, 1017.9,   98.9, -999.0
09-11-2021, 00:09:13,    244,    0.1,   10.0,   0.00,   0.00, 1017.9,   98.8, -999.0
09-11-2021, 00:09:23,    244,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.5, -999.0
09-11-2021, 00:09:33,    244,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:09:43,    243,    0.0,   10.0,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:09:53,    228,    1.1,   10.0,   0.00,   0.00, 1017.9,   98.9, -999.0
09-11-2021, 00:10:03,    232,    0.3,   10.0,   0.00,   0.00, 1017.9,   98.9, -999.0
09-11-2021, 00:10:13,    240,    0.5,   10.0,   0.00,   0.00, 1017.9,   98.9, -999.0
09-11-2021, 00:10:23,    240,    0.2,   10.0,   0.00,   0.00, 1017.9,   98.7, -999.0
09-11-2021, 00:10:33,    173,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:10:43,    261,    0.7,    9.9,   0.00,   0.00, 1017.9,   98.9, -999.0
09-11-2021, 00:10:53,    260,    0.3,    9.9,   0.00,   0.00, 1017.9,   98.8, -999.0
09-11-2021, 00:11:03,    260,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:11:13,    260,    0.0,    9.9,   0.00,   0.00, 1017.9,   98.8, -999.0
09-11-2021, 00:11:23,    195,    0.4,    9.9,   0.00,   0.00, 1017.9,   98.8, -999.0
09-11-2021, 00:11:33,    202,    0.7,   10.0,   0.00,   0.00, 1018.0,   99.0, -999.0
09-11-2021, 00:11:43,    213,    0.1,   10.0,   0.00,   0.00, 1017.9,   98.9, -999.0
09-11-2021, 00:11:52,    213,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:12:03,    213,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.5, -999.0
09-11-2021, 00:12:13,    214,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:12:22,    213,    0.0,    9.8,   0.00,   0.00, 1017.8,   98.5, -999.0
09-11-2021, 00:12:32,    213,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:12:43,    217,    0.0,    9.9,   0.00,   0.00, 1017.9,   98.7, -999.0
09-11-2021, 00:12:52,    230,    0.4,   10.0,   0.00,   0.00, 1017.9,   99.0, -999.0
09-11-2021, 00:13:02,    232,    0.5,   10.0,   0.00,   0.00, 1017.9,   99.0, -999.0
09-11-2021, 00:13:12,    223,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:13:22,    211,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:13:32,    211,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:13:42,    211,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.8, -999.0
09-11-2021, 00:13:52,    212,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:14:02,    214,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:14:12,    214,    0.1,    9.9,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:14:22,    214,    0.0,   10.0,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:14:32,    214,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:14:42,    214,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:14:52,    214,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:15:01,    214,    0.0,    9.8,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:15:12,    214,    0.0,    9.8,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:15:22,    217,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:15:31,    218,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:15:42,    218,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:15:52,    219,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:16:01,    223,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:16:11,    222,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:16:22,    222,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:16:31,    222,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:16:41,    223,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.5, -999.0
09-11-2021, 00:16:51,    223,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:17:01,    223,    0.0,    9.8,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:17:11,    223,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:17:21,    223,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:17:31,    223,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:17:41,    223,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:17:51,    223,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:18:01,    223,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:18:11,    222,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:18:21,    222,    0.0,    9.8,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:18:31,    223,    0.0,    9.8,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:18:41,    223,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.5, -999.0
09-11-2021, 00:18:51,    222,    0.0,    9.8,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:19:01,    222,    0.0,    9.8,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:19:10,    232,    0.1,    9.9,   0.00,   0.00, 1017.9,   98.8, -999.0
09-11-2021, 00:19:20,    225,    1.2,   10.0,   0.00,   0.00, 1018.0,   98.9, -999.0
09-11-2021, 00:19:31,    232,    0.1,    9.9,   0.00,   0.00, 1017.9,   98.7, -999.0
09-11-2021, 00:19:40,    233,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:19:50,    233,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:20:01,    234,    0.0,    9.8,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:20:10,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:20:20,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:20:30,    234,    0.0,    9.8,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:20:40,    234,    0.0,    9.8,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:20:50,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:21:00,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:21:10,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:21:20,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.4, -999.0
09-11-2021, 00:21:30,    234,    0.0,    9.7,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:21:40,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:21:50,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:22:00,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:22:10,    234,    0.0,    9.8,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:22:19,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:22:30,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:22:40,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:22:49,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:22:59,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:23:10,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:23:19,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.5, -999.0
09-11-2021, 00:23:29,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:23:39,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:23:49,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:23:59,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:24:09,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:24:19,    234,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:24:29,    234,    0.1,    9.9,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:24:39,    234,    0.2,    9.9,   0.00,   0.00, 1017.9,   98.8, -999.0
09-11-2021, 00:24:49,    233,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:24:59,    232,    0.2,    9.9,   0.00,   0.00, 1017.8,   98.8, -999.0
09-11-2021, 00:25:09,    232,    0.0,    9.9,   0.00,   0.00, 1017.9,   98.8, -999.0
09-11-2021, 00:25:19,    233,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:25:29,    233,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:25:39,    233,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:25:49,    233,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.8, -999.0
09-11-2021, 00:25:59,    241,    0.0,    9.9,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:26:08,    243,    0.8,    9.9,   0.00,   0.00, 1017.9,   98.9, -999.0
09-11-2021, 00:26:19,    234,    0.2,    9.9,   0.00,   0.00, 1017.9,   98.8, -999.0
09-11-2021, 00:26:28,    226,    1.0,    9.9,   0.00,   0.00, 1017.9,   99.1, -999.0
09-11-2021, 00:26:38,    219,    0.8,    9.9,   0.00,   0.00, 1017.8,   99.1, -999.0
09-11-2021, 00:26:48,    191,    1.5,    9.9,   0.00,   0.00, 1017.9,   99.0, -999.0
09-11-2021, 00:26:58,    196,    1.0,    9.9,   0.00,   0.00, 1017.9,   99.0, -999.0
09-11-2021, 00:27:08,    202,    0.2,    9.9,   0.00,   0.00, 1017.9,   99.0, -999.0
09-11-2021, 00:27:18,    214,    0.0,    9.9,   0.00,   0.00, 1017.7,   98.7, -999.0
09-11-2021, 00:27:28,    215,    0.0,    9.9,   0.00,   0.00, 1017.7,   98.7, -999.0
09-11-2021, 00:27:38,    215,    0.0,    9.8,   0.00,   0.00, 1017.8,   98.7, -999.0
09-11-2021, 00:27:48,    214,    0.0,    9.8,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:27:58,    215,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.6, -999.0
09-11-2021, 00:28:08,    215,    0.0,    9.8,   0.00,   0.00, 1017.8,   98.5, -999.0
09-11-2021, 00:28:18,    215,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.6, -999.0
09-11-2021, 00:28:28,    215,    0.0,    9.8,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:28:38,    215,    0.0,    9.7,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:28:48,    229,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.7, -999.0
09-11-2021, 00:28:58,    229,    0.0,    9.9,   0.00,   0.00, 1017.7,   98.5, -999.0
09-11-2021, 00:29:08,    228,    0.0,    9.9,   0.00,   0.00, 1017.7,   98.6, -999.0
09-11-2021, 00:29:17,    228,    0.0,    9.9,   0.00,   0.00, 1017.7,   98.5, -999.0
09-11-2021, 00:29:28,    238,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.6, -999.0
09-11-2021, 00:29:38,    236,    0.0,    9.8,   0.00,   0.00, 1017.8,   98.6, -999.0
09-11-2021, 00:29:47,    236,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.7, -999.0
09-11-2021, 00:29:58,    236,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.6, -999.0
09-11-2021, 00:30:08,    185,    0.0,    9.9,   0.00,   0.00, 1017.7,   98.6, -999.0
09-11-2021, 00:30:17,    265,    0.6,    9.9,   0.00,   0.00, 1017.8,   98.8, -999.0
09-11-2021, 00:30:27,    231,    1.1,   10.0,   0.00,   0.00, 1017.9,   99.0, -999.0
09-11-2021, 00:30:37,    242,    1.1,   10.0,   0.00,   0.00, 1017.9,   99.0, -999.0
09-11-2021, 00:30:47,    236,    0.7,    9.9,   0.00,   0.00, 1017.8,   99.0, -999.0
09-11-2021, 00:30:57,    236,    0.0,    9.9,   0.00,   0.00, 1017.7,   98.7, -999.0
09-11-2021, 00:31:07,    236,    0.0,    9.9,   0.00,   0.00, 1017.7,   98.7, -999.0
09-11-2021, 00:31:17,    236,    0.0,    9.9,   0.00,   0.00, 1017.7,   98.6, -999.0
09-11-2021, 00:31:27,    236,    0.0,    9.9,   0.00,   0.00, 1017.7,   98.7, -999.0
09-11-2021, 00:31:37,    235,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.7, -999.0
09-11-2021, 00:31:47,    235,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.5, -999.0
09-11-2021, 00:31:57,    235,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.5, -999.0
09-11-2021, 00:32:10,    235,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.7, -999.0
09-11-2021, 00:32:17,    234,    0.4,    9.9,   0.00,   0.00, 1017.8,   99.0, -999.0
09-11-2021, 00:32:27,    233,    0.4,    9.9,   0.00,   0.00, 1017.8,   98.9, -999.0
09-11-2021, 00:32:37,    245,    0.6,    9.9,   0.00,   0.00, 1017.8,   99.0, -999.0
09-11-2021, 00:32:47,    239,    1.0,    9.9,   0.00,   0.00, 1017.8,   99.0, -999.0
09-11-2021, 00:32:57,    187,    0.2,    9.9,   0.00,   0.00, 1017.8,   98.9, -999.0
09-11-2021, 00:33:07,    203,    0.0,    9.9,   0.00,   0.00, 1017.7,   98.8, -999.0
09-11-2021, 00:33:16,    196,    0.5,    9.9,   0.00,   0.00, 1017.8,   99.0, -999.0
09-11-2021, 00:33:26,    197,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.6, -999.0
09-11-2021, 00:33:37,    196,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.6, -999.0
09-11-2021, 00:33:46,    196,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.6, -999.0
09-11-2021, 00:33:56,    196,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.6, -999.0
09-11-2021, 00:34:06,    196,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.6, -999.0
09-11-2021, 00:34:16,    197,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.6, -999.0
09-11-2021, 00:34:26,    196,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.7, -999.0
09-11-2021, 00:34:36,    266,    0.3,    9.9,   0.00,   0.00, 1017.7,   98.8, -999.0
09-11-2021, 00:34:48,    266,    0.3,    9.9,   0.00,   0.00, 1017.7,   98.8, -999.0
09-11-2021, 00:34:56,    266,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.5, -999.0
09-11-2021, 00:35:06,    265,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.7, -999.0
09-11-2021, 00:35:16,    265,    0.0,    9.9,   0.00,   0.00, 1017.7,   98.6, -999.0
09-11-2021, 00:35:26,    265,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.6, -999.0
09-11-2021, 00:35:36,    265,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.6, -999.0
09-11-2021, 00:35:46,    265,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.7, -999.0
09-11-2021, 00:35:56,    264,    0.0,    9.9,   0.00,   0.00, 1017.7,   98.7, -999.0
09-11-2021, 00:36:06,    266,    0.0,    9.9,   0.00,   0.00, 1017.7,   98.6, -999.0
09-11-2021, 00:36:16,    265,    0.0,    9.9,   0.00,   0.00, 1017.6,   98.6, -999.0
09-11-2021, 00:36:26,    265,    0.0,    9.9,   0.00,   0.00, 1017.7,   98.6, -999.0
09-11-2021, 00:36:35,    265,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.6, -999.0
09-11-2021, 00:36:46,    265,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.7, -999.0
09-11-2021, 00:36:55,    265,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.7, -999.0
09-11-2021, 00:37:05,    264,    0.3,    9.9,   0.00,   0.00, 1017.8,   99.1, -999.0
09-11-2021, 00:37:16,    212,    1.2,    9.9,   0.00,   0.00, 1017.8,   99.0, -999.0
09-11-2021, 00:37:25,    241,    0.4,    9.9,   0.00,   0.00, 1017.7,   98.8, -999.0
09-11-2021, 00:37:35,    227,    1.0,    9.9,   0.00,   0.00, 1017.8,   99.1, -999.0
09-11-2021, 00:37:45,    233,    0.9,    9.9,   0.00,   0.00, 1017.8,   99.0, -999.0
09-11-2021, 00:37:55,    237,    0.4,    9.9,   0.00,   0.00, 1017.7,   99.0, -999.0
09-11-2021, 00:38:05,    235,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.6, -999.0
09-11-2021, 00:38:15,    201,    0.2,    9.9,   0.00,   0.00, 1017.7,   98.8, -999.0
09-11-2021, 00:38:25,    201,    0.0,    9.7,   0.00,   0.00, 1017.7,   98.6, -999.0
09-11-2021, 00:38:35,    200,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.6, -999.0
09-11-2021, 00:38:45,    200,    0.0,    9.8,   0.00,   0.00, 1017.7,   98.6, -999.0
09-11-2021, 00:38:55,    201,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.5, -999.0
09-11-2021, 00:39:05,    201,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.6, -999.0
09-11-2021, 00:39:15,    201,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.6, -999.0
09-11-2021, 00:39:25,    200,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.6, -999.0
09-11-2021, 00:39:35,    201,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.6, -999.0
09-11-2021, 00:39:45,    201,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.6, -999.0
09-11-2021, 00:39:55,    201,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.6, -999.0
09-11-2021, 00:40:05,    200,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.7, -999.0
09-11-2021, 00:40:14,    200,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.7, -999.0
09-11-2021, 00:40:25,    200,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.5, -999.0
09-11-2021, 00:40:34,    201,    0.0,    9.7,   0.00,   0.00, 1017.6,   98.7, -999.0
09-11-2021, 00:40:44,    201,    0.0,    9.7,   0.00,   0.00, 1017.6,   98.7, -999.0
09-11-2021, 00:40:54,    201,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.6, -999.0
09-11-2021, 00:41:04,    200,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.6, -999.0
09-11-2021, 00:41:14,    200,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.6, -999.0
09-11-2021, 00:41:24,    207,    0.6,    9.8,   0.00,   0.00, 1017.7,   98.9, -999.0
09-11-2021, 00:41:34,    214,    0.4,    9.8,   0.00,   0.00, 1017.7,   98.8, -999.0
09-11-2021, 00:41:44,    213,    0.0,    9.7,   0.00,   0.00, 1017.6,   98.5, -999.0
09-11-2021, 00:41:54,    213,    0.0,    9.7,   0.00,   0.00, 1017.6,   98.6, -999.0
09-11-2021, 00:42:04,    213,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.6, -999.0
09-11-2021, 00:42:14,    186,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.7, -999.0
09-11-2021, 00:42:24,    197,    0.2,    9.8,   0.00,   0.00, 1017.7,   98.9, -999.0
09-11-2021, 00:42:34,    197,    0.1,    9.8,   0.00,   0.00, 1017.6,   98.9, -999.0
09-11-2021, 00:42:44,    197,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.7, -999.0
09-11-2021, 00:42:54,    197,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.7, -999.0
09-11-2021, 00:43:04,    197,    0.0,    9.7,   0.00,   0.00, 1017.6,   98.5, -999.0
09-11-2021, 00:43:14,    197,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.7, -999.0
09-11-2021, 00:43:23,    197,    0.0,    9.7,   0.00,   0.00, 1017.6,   98.6, -999.0
09-11-2021, 00:43:34,    197,    0.0,    9.8,   0.00,   0.00, 1017.6,   98.7, -999.0
09-11-2021, 00:43:44,    197,    0.0,    9.6,   0.00,   0.00, 1017.6,   98.6, -999.0
