25-09-2021, 00:11:51,    266,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:12:01,    266,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:12:11,    266,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:12:21,    266,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:12:31,    266,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:12:41,    266,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:12:51,    266,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:13:01,    266,    0.0,   14.7,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:13:11,    267,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:13:21,    266,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:13:31,    266,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:13:41,    266,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:13:51,    266,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:14:01,    265,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:14:11,    266,    0.0,   14.7,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:14:20,    266,    0.0,   14.8,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:14:31,    266,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:14:40,    266,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:14:50,    253,    0.0,   14.7,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:15:00,    253,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:15:10,    253,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:15:20,    253,    0.0,   14.7,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:15:30,    253,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:15:40,    270,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:15:50,    265,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:16:00,    269,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.7, -999.0
25-09-2021, 00:16:10,    269,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:16:20,    270,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.7, -999.0
25-09-2021, 00:16:30,    270,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:16:39,    263,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:16:49,    257,    0.0,   14.5,   0.00,   0.00, 1012.3,   98.7, -999.0
25-09-2021, 00:16:59,    258,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:17:09,    257,    0.0,   14.5,   0.00,   0.00, 1012.3,   98.7, -999.0
25-09-2021, 00:17:19,    256,    0.0,   14.7,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:17:29,    257,    0.0,   14.7,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:17:39,    257,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:17:49,    257,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:17:59,    275,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.7, -999.0
25-09-2021, 00:18:09,    275,    0.0,   14.6,   0.00,   0.00, 1012.2,   98.7, -999.0
25-09-2021, 00:18:19,    274,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:18:29,    274,    0.0,   14.7,   0.00,   0.00, 1012.2,   98.7, -999.0
25-09-2021, 00:18:39,    274,    0.0,   14.6,   0.00,   0.00, 1012.2,   98.7, -999.0
25-09-2021, 00:18:49,    274,    0.0,   14.6,   0.00,   0.00, 1012.2,   98.7, -999.0
25-09-2021, 00:18:59,    274,    0.0,   14.7,   0.00,   0.00, 1012.2,   98.7, -999.0
25-09-2021, 00:19:09,    274,    0.0,   14.7,   0.00,   0.00, 1012.2,   98.6, -999.0
25-09-2021, 00:19:19,    274,    0.0,   14.6,   0.00,   0.00, 1012.2,   98.6, -999.0
25-09-2021, 00:19:28,    274,    0.0,   14.7,   0.00,   0.00, 1012.3,   98.7, -999.0
25-09-2021, 00:19:39,    275,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.7, -999.0
25-09-2021, 00:19:48,    262,    1.0,   14.7,   0.00,   0.00, 1012.4,   99.0, -999.0
25-09-2021, 00:19:58,    261,    0.6,   14.7,   0.00,   0.00, 1012.4,   99.0, -999.0
25-09-2021, 00:20:09,    214,    1.3,   14.7,   0.00,   0.00, 1012.4,   99.0, -999.0
25-09-2021, 00:20:18,    225,    0.6,   14.7,   0.00,   0.00, 1012.4,   99.0, -999.0
25-09-2021, 00:20:28,    229,    0.1,   14.7,   0.00,   0.00, 1012.3,   98.8, -999.0
25-09-2021, 00:20:37,    229,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.7, -999.0
25-09-2021, 00:20:48,    229,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:20:58,    229,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:21:07,    229,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:21:17,    229,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:21:28,    229,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.7, -999.0
25-09-2021, 00:21:37,    230,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:21:48,    239,    0.6,   14.7,   0.00,   0.00, 1012.4,   99.0, -999.0
25-09-2021, 00:21:58,    238,    0.1,   14.7,   0.00,   0.00, 1012.3,   98.7, -999.0
25-09-2021, 00:22:08,    238,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:22:18,    238,    0.0,   14.7,   0.00,   0.00, 1012.3,   98.5, -999.0
25-09-2021, 00:22:27,    238,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.5, -999.0
25-09-2021, 00:22:38,    253,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:22:48,    253,    0.2,   14.7,   0.00,   0.00, 1012.4,   98.8, -999.0
25-09-2021, 00:22:57,    224,    0.3,   14.6,   0.00,   0.00, 1012.4,   98.8, -999.0
25-09-2021, 00:23:07,    250,    0.2,   14.7,   0.00,   0.00, 1012.5,   98.9, -999.0
25-09-2021, 00:23:18,    250,    0.0,   14.7,   0.00,   0.00, 1012.4,   98.8, -999.0
25-09-2021, 00:23:27,    249,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.8, -999.0
25-09-2021, 00:23:37,    250,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.8, -999.0
25-09-2021, 00:23:47,    250,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:23:57,    253,    1.2,   14.7,   0.00,   0.00, 1012.5,   98.9, -999.0
25-09-2021, 00:24:07,    254,    1.4,   14.7,   0.00,   0.00, 1012.5,   99.1, -999.0
25-09-2021, 00:24:17,    221,    2.0,   14.7,   0.00,   0.00, 1012.5,   99.1, -999.0
25-09-2021, 00:24:26,    240,    1.3,   14.7,   0.00,   0.00, 1012.5,   99.0, -999.0
25-09-2021, 00:24:37,    236,    0.6,   14.7,   0.00,   0.00, 1012.5,   99.0, -999.0
25-09-2021, 00:24:47,    236,    0.6,   14.7,   0.00,   0.00, 1012.5,   99.0, -999.0
25-09-2021, 00:24:56,    242,    0.4,   14.7,   0.00,   0.00, 1012.4,   99.1, -999.0
25-09-2021, 00:25:06,    241,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.7, -999.0
25-09-2021, 00:25:17,    241,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:25:26,    242,    0.0,   14.5,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:25:36,    241,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:25:47,    242,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:25:56,    241,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:26:06,    242,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:26:16,    242,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:26:26,    242,    0.4,   14.7,   0.00,   0.00, 1012.5,   99.0, -999.0
25-09-2021, 00:26:36,    262,    0.0,   14.7,   0.00,   0.00, 1012.4,   98.8, -999.0
25-09-2021, 00:26:46,    262,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:26:56,    239,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:27:06,    235,    2.0,   14.7,   0.00,   0.00, 1012.5,   99.0, -999.0
25-09-2021, 00:27:16,    246,    0.5,   14.5,   0.00,   0.00, 1012.5,   98.9, -999.0
25-09-2021, 00:27:26,    234,    0.8,   14.7,   0.00,   0.00, 1012.5,   98.9, -999.0
25-09-2021, 00:27:36,    287,    0.2,   14.6,   0.00,   0.00, 1012.4,   98.8, -999.0
25-09-2021, 00:27:46,    286,    0.7,   14.8,   0.00,   0.00, 1012.5,   99.0, -999.0
25-09-2021, 00:27:56,    285,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.7, -999.0
25-09-2021, 00:28:06,    285,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:28:26,    285,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:28:35,    285,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.6, -999.0
25-09-2021, 00:28:45,    286,    0.0,   14.5,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:28:55,    286,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:29:05,    285,    0.0,   14.7,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:29:15,    286,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:29:25,    249,    0.5,   14.6,   0.00,   0.00, 1012.4,   98.8, -999.0
25-09-2021, 00:29:35,    252,    1.0,   14.7,   0.00,   0.00, 1012.5,   99.1, -999.0
25-09-2021, 00:29:45,    253,    0.4,   14.7,   0.00,   0.00, 1012.5,   99.0, -999.0
25-09-2021, 00:29:55,    257,    0.5,   14.7,   0.00,   0.00, 1012.5,   98.9, -999.0
25-09-2021, 00:30:05,    257,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.8, -999.0
25-09-2021, 00:30:15,    257,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:30:25,    256,    0.0,   14.6,   0.00,   0.00, 1012.3,   98.7, -999.0
25-09-2021, 00:30:34,    255,    0.0,   14.7,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:30:45,    255,    0.0,   14.7,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:30:54,    254,    0.3,   14.7,   0.00,   0.00, 1012.5,   99.0, -999.0
25-09-2021, 00:31:04,    253,    0.3,   14.7,   0.00,   0.00, 1012.4,   98.9, -999.0
25-09-2021, 00:31:14,    249,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:31:24,    242,    0.4,   14.6,   0.00,   0.00, 1012.5,   98.8, -999.0
25-09-2021, 00:31:34,    261,    1.5,   14.7,   0.00,   0.00, 1012.5,   98.9, -999.0
25-09-2021, 00:31:44,    280,    1.7,   14.7,   0.00,   0.00, 1012.5,   99.0, -999.0
25-09-2021, 00:31:54,    262,    0.6,   14.7,   0.00,   0.00, 1012.4,   98.8, -999.0
25-09-2021, 00:32:04,    262,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:32:14,    262,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:32:24,    262,    0.1,   14.7,   0.00,   0.00, 1012.5,   98.9, -999.0
25-09-2021, 00:32:34,    262,    0.0,   14.7,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:32:44,    262,    0.1,   14.7,   0.00,   0.00, 1012.5,   98.8, -999.0
25-09-2021, 00:32:54,    255,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:33:03,    256,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:33:14,    256,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:33:24,    256,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:33:33,    256,    0.0,   14.5,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:33:43,    257,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:33:54,    261,    0.2,   14.6,   0.00,   0.00, 1012.4,   98.8, -999.0
25-09-2021, 00:34:03,    295,    0.1,   14.6,   0.00,   0.00, 1012.4,   98.8, -999.0
25-09-2021, 00:34:13,    266,    0.3,   14.6,   0.00,   0.00, 1012.5,   98.9, -999.0
25-09-2021, 00:34:23,    268,    1.1,   14.7,   0.00,   0.00, 1012.5,   99.0, -999.0
25-09-2021, 00:34:33,    268,    0.2,   14.7,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:34:43,    268,    0.3,   14.8,   0.00,   0.00, 1012.5,   98.9, -999.0
25-09-2021, 00:34:53,    248,    0.6,   14.7,   0.00,   0.00, 1012.5,   99.0, -999.0
25-09-2021, 00:35:03,    249,    0.2,   14.7,   0.00,   0.00, 1012.5,   98.9, -999.0
25-09-2021, 00:35:13,    249,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:35:23,    249,    0.0,   14.7,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:35:33,    249,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:35:43,    217,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:35:53,    224,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:36:03,    264,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:36:12,    181,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:36:23,    183,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.5, -999.0
25-09-2021, 00:36:33,    274,    0.6,   14.6,   0.00,   0.00, 1012.5,   98.8, -999.0
25-09-2021, 00:36:43,    273,    0.5,   14.7,   0.00,   0.00, 1012.6,   99.0, -999.0
25-09-2021, 00:36:52,    172,    0.0,   14.7,   0.00,   0.00, 1012.5,   98.7, -999.0
25-09-2021, 00:37:03,    186,    0.0,   14.7,   0.00,   0.00, 1012.4,   98.8, -999.0
25-09-2021, 00:37:12,    213,    0.3,   14.7,   0.00,   0.00, 1012.5,   99.0, -999.0
25-09-2021, 00:37:22,    224,    0.1,   14.7,   0.00,   0.00, 1012.5,   98.8, -999.0
25-09-2021, 00:37:33,    226,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.5, -999.0
25-09-2021, 00:37:42,    226,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:37:52,    226,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:38:02,    229,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:38:12,    229,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:38:22,    229,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:38:32,    229,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:38:42,    229,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:38:52,    229,    0.0,   14.7,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:39:02,    229,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:39:12,    229,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:39:21,    232,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:39:32,    232,    0.0,   14.5,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:39:41,    173,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:39:51,    176,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:40:02,    177,    0.0,   14.6,   0.00,   0.00, 1012.5,   98.6, -999.0
25-09-2021, 00:40:11,    176,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:40:11,    176,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:40:21,    236,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:40:31,    244,    0.0,   14.5,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:40:42,    245,    0.0,   14.6,   0.00,   0.00, 1012.5,   98.7, -999.0
25-09-2021, 00:40:52,    239,    0.0,   14.7,   0.00,   0.00, 1012.5,   98.6, -999.0
25-09-2021, 00:41:01,    245,    0.3,   14.7,   0.00,   0.00, 1012.5,   98.9, -999.0
25-09-2021, 00:41:11,    246,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:41:21,    256,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:41:31,    256,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:41:41,    256,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:41:52,    256,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.6, -999.0
25-09-2021, 00:42:01,    252,    0.0,   14.6,   0.00,   0.00, 1012.5,   98.6, -999.0
25-09-2021, 00:42:11,    260,    0.3,   14.6,   0.00,   0.00, 1012.5,   98.9, -999.0
25-09-2021, 00:42:21,    260,    0.1,   14.6,   0.00,   0.00, 1012.5,   98.8, -999.0
25-09-2021, 00:42:31,    258,    0.0,   14.6,   0.00,   0.00, 1012.5,   98.8, -999.0
25-09-2021, 00:42:41,    258,    0.0,   14.5,   0.00,   0.00, 1012.5,   98.7, -999.0
25-09-2021, 00:42:51,    258,    0.0,   14.6,   0.00,   0.00, 1012.5,   98.6, -999.0
25-09-2021, 00:43:01,    258,    0.0,   14.6,   0.00,   0.00, 1012.5,   98.6, -999.0
25-09-2021, 00:43:11,    190,    0.0,   14.6,   0.00,   0.00, 1012.5,   98.6, -999.0
25-09-2021, 00:43:21,    191,    0.0,   14.6,   0.00,   0.00, 1012.4,   98.7, -999.0
25-09-2021, 00:43:31,    200,    0.1,   14.6,   0.00,   0.00, 1012.5,   98.8, -999.0
25-09-2021, 00:43:40,    199,    0.0,   14.6,   0.00,   0.00, 1012.5,   98.6, -999.0
