29-05-2021, 02:06:44,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   77.3, -999.0
29-05-2021, 02:06:53,     71,    0.0,   11.5,   0.00,   0.00, 1019.8,   77.2, -999.0
29-05-2021, 02:07:03,     70,    0.0,   11.6,   0.00,   0.00, 1019.7,   77.1, -999.0
29-05-2021, 02:07:13,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   77.2, -999.0
29-05-2021, 02:07:23,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   77.0, -999.0
29-05-2021, 02:07:33,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   77.0, -999.0
29-05-2021, 02:07:43,     70,    0.0,   11.5,   0.00,   0.00, 1019.7,   77.0, -999.0
29-05-2021, 02:07:53,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   77.0, -999.0
29-05-2021, 02:08:03,     70,    0.0,   11.4,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:08:13,     70,    0.0,   11.4,   0.00,   0.00, 1019.8,   77.1, -999.0
29-05-2021, 02:08:23,     71,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.8, -999.0
29-05-2021, 02:08:33,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   77.1, -999.0
29-05-2021, 02:08:43,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:08:53,     71,    0.0,   11.5,   0.00,   0.00, 1019.8,   77.1, -999.0
29-05-2021, 02:09:03,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   77.1, -999.0
29-05-2021, 02:09:13,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   77.0, -999.0
29-05-2021, 02:09:23,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   77.1, -999.0
29-05-2021, 02:09:32,     70,    0.0,   11.6,   0.00,   0.00, 1019.7,   77.0, -999.0
29-05-2021, 02:09:42,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   77.1, -999.0
29-05-2021, 02:09:52,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   77.1, -999.0
29-05-2021, 02:10:02,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:10:12,     71,    0.0,   11.6,   0.00,   0.00, 1019.8,   77.1, -999.0
29-05-2021, 02:10:22,     73,    0.0,   11.6,   0.00,   0.00, 1019.8,   77.0, -999.0
29-05-2021, 02:10:32,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   77.0, -999.0
29-05-2021, 02:10:42,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:10:52,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   77.0, -999.0
29-05-2021, 02:11:02,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   77.0, -999.0
29-05-2021, 02:11:12,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:11:22,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:11:32,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:11:42,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:11:52,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:12:01,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:12:11,     70,    0.0,   11.6,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:12:22,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:12:31,     70,    0.0,   11.6,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:12:41,     70,    0.0,   11.6,   0.00,   0.00, 1019.8,   76.8, -999.0
29-05-2021, 02:12:51,     70,    0.0,   11.6,   0.00,   0.00, 1019.8,   76.8, -999.0
29-05-2021, 02:13:01,     70,    0.0,   11.6,   0.00,   0.00, 1019.9,   76.9, -999.0
29-05-2021, 02:13:11,     70,    0.0,   11.6,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:13:21,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.8, -999.0
29-05-2021, 02:13:31,     71,    0.0,   11.5,   0.00,   0.00, 1019.8,   77.0, -999.0
29-05-2021, 02:13:41,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.8, -999.0
29-05-2021, 02:13:51,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.8, -999.0
29-05-2021, 02:14:01,     70,    0.0,   11.6,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:14:11,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.8, -999.0
29-05-2021, 02:14:21,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:14:31,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.8, -999.0
29-05-2021, 02:14:41,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:14:51,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.7, -999.0
29-05-2021, 02:15:01,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:15:10,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.8, -999.0
29-05-2021, 02:15:20,     70,    0.0,   11.5,   0.00,   0.00, 1019.9,   76.9, -999.0
29-05-2021, 02:15:31,     70,    0.0,   11.6,   0.00,   0.00, 1019.9,   76.7, -999.0
29-05-2021, 02:15:41,     70,    0.0,   11.5,   0.00,   0.00, 1019.9,   76.9, -999.0
29-05-2021, 02:15:50,     70,    0.0,   11.6,   0.00,   0.00, 1019.9,   76.9, -999.0
29-05-2021, 02:16:01,     70,    0.0,   11.5,   0.00,   0.00, 1019.9,   76.9, -999.0
29-05-2021, 02:16:11,     70,    0.0,   11.5,   0.00,   0.00, 1019.9,   77.0, -999.0
29-05-2021, 02:16:20,     71,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:16:30,     72,    0.0,   11.5,   0.00,   0.00, 1019.9,   76.8, -999.0
29-05-2021, 02:16:40,     70,    0.0,   11.5,   0.00,   0.00, 1019.8,   76.9, -999.0
29-05-2021, 02:16:50,     70,    0.0,   11.5,   0.00,   0.00, 1019.9,   76.7, -999.0
29-05-2021, 02:17:00,     70,    0.0,   11.5,   0.00,   0.00, 1019.9,   76.9, -999.0
29-05-2021, 02:17:09,     70,    0.0,   11.5,   0.00,   0.00, 1019.9,   76.9, -999.0
29-05-2021, 02:17:20,     70,    0.0,   11.5,   0.00,   0.00, 1019.9,   76.8, -999.0
29-05-2021, 02:17:30,     70,    0.0,   11.6,   0.00,   0.00, 1019.9,   76.9, -999.0
29-05-2021, 02:17:39,     70,    0.0,   11.5,   0.00,   0.00, 1019.9,   76.9, -999.0
29-05-2021, 02:17:49,     70,    0.0,   11.6,   0.00,   0.00, 1019.9,   77.0, -999.0
29-05-2021, 02:18:00,     71,    0.0,   11.6,   0.00,   0.00, 1019.9,   77.1, -999.0
29-05-2021, 02:18:09,     70,    0.0,   11.6,   0.00,   0.00, 1019.9,   77.1, -999.0
29-05-2021, 02:18:19,     70,    0.0,   11.6,   0.00,   0.00, 1019.9,   76.9, -999.0
29-05-2021, 02:18:30,     70,    0.0,   11.6,   0.00,   0.00, 1019.9,   76.9, -999.0
29-05-2021, 02:18:39,     70,    0.0,   11.5,   0.00,   0.00, 1019.9,   76.9, -999.0
29-05-2021, 02:18:49,     70,    0.0,   11.6,   0.00,   0.00, 1019.9,   77.0, -999.0
29-05-2021, 02:18:59,     70,    0.0,   11.7,   0.00,   0.00, 1019.9,   77.2, -999.0
29-05-2021, 02:19:09,     70,    0.0,   11.6,   0.00,   0.00, 1019.9,   77.1, -999.0
29-05-2021, 02:19:19,     70,    0.0,   11.6,   0.00,   0.00, 1019.9,   77.1, -999.0
29-05-2021, 02:19:29,     70,    0.0,   11.5,   0.00,   0.00, 1019.9,   77.2, -999.0
29-05-2021, 02:19:39,     70,    0.0,   11.6,   0.00,   0.00, 1019.9,   77.1, -999.0
29-05-2021, 02:19:49,     70,    0.0,   11.6,   0.00,   0.00, 1019.9,   77.1, -999.0
29-05-2021, 02:19:59,     70,    0.0,   11.6,   0.00,   0.00, 1019.9,   77.0, -999.0
29-05-2021, 02:20:09,     70,    0.0,   11.6,   0.00,   0.00, 1019.9,   77.2, -999.0
29-05-2021, 02:20:19,     71,    0.0,   11.6,   0.00,   0.00, 1019.9,   77.4, -999.0
29-05-2021, 02:20:29,     70,    0.0,   11.6,   0.00,   0.00, 1019.9,   77.3, -999.0
29-05-2021, 02:20:39,     70,    0.0,   11.6,   0.00,   0.00, 1019.9,   77.4, -999.0
29-05-2021, 02:20:49,     70,    0.0,   11.5,   0.00,   0.00, 1019.9,   77.5, -999.0
29-05-2021, 02:20:59,     71,    0.0,   11.5,   0.00,   0.00, 1019.9,   77.5, -999.0
29-05-2021, 02:21:09,     70,    0.0,   11.5,   0.00,   0.00, 1019.9,   77.5, -999.0
29-05-2021, 02:21:19,     70,    0.0,   11.5,   0.00,   0.00, 1019.9,   77.5, -999.0
29-05-2021, 02:21:29,     71,    0.0,   11.5,   0.00,   0.00, 1019.9,   77.6, -999.0
29-05-2021, 02:21:39,     70,    0.0,   11.5,   0.00,   0.00, 1019.9,   77.7, -999.0
29-05-2021, 02:21:51,     71,    0.0,   11.4,   0.00,   0.00, 1019.9,   77.7, -999.0
29-05-2021, 02:21:59,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   77.7, -999.0
29-05-2021, 02:22:08,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   77.8, -999.0
29-05-2021, 02:22:19,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   77.8, -999.0
29-05-2021, 02:22:29,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   77.9, -999.0
29-05-2021, 02:22:38,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   77.9, -999.0
29-05-2021, 02:22:48,     71,    0.0,   11.4,   0.00,   0.00, 1019.9,   78.0, -999.0
29-05-2021, 02:22:58,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   78.0, -999.0
29-05-2021, 02:23:08,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   78.0, -999.0
29-05-2021, 02:23:18,     70,    0.0,   11.5,   0.00,   0.00, 1019.9,   78.0, -999.0
29-05-2021, 02:23:28,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   78.0, -999.0
29-05-2021, 02:23:38,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   78.0, -999.0
29-05-2021, 02:23:48,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   78.0, -999.0
29-05-2021, 02:23:57,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   78.1, -999.0
29-05-2021, 02:24:08,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   78.0, -999.0
29-05-2021, 02:24:18,     70,    0.0,   11.4,   0.00,   0.00, 1019.8,   78.2, -999.0
29-05-2021, 02:24:27,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   78.0, -999.0
29-05-2021, 02:24:37,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   78.1, -999.0
29-05-2021, 02:24:48,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   78.2, -999.0
29-05-2021, 02:24:57,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   78.2, -999.0
29-05-2021, 02:25:07,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   78.3, -999.0
29-05-2021, 02:25:18,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   78.4, -999.0
29-05-2021, 02:25:27,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   78.4, -999.0
29-05-2021, 02:25:38,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   78.4, -999.0
29-05-2021, 02:25:47,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   78.5, -999.0
29-05-2021, 02:25:58,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   78.5, -999.0
29-05-2021, 02:26:07,     71,    0.0,   11.4,   0.00,   0.00, 1019.9,   78.6, -999.0
29-05-2021, 02:26:17,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   78.6, -999.0
29-05-2021, 02:26:27,     70,    0.0,   11.4,   0.00,   0.00, 1020.0,   78.6, -999.0
29-05-2021, 02:26:37,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   78.5, -999.0
29-05-2021, 02:26:47,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   78.6, -999.0
29-05-2021, 02:26:57,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   78.7, -999.0
29-05-2021, 02:27:07,     70,    0.0,   11.4,   0.00,   0.00, 1019.9,   78.7, -999.0
29-05-2021, 02:27:17,     70,    0.0,   11.3,   0.00,   0.00, 1020.0,   78.7, -999.0
29-05-2021, 02:27:27,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   78.7, -999.0
29-05-2021, 02:27:37,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   78.8, -999.0
29-05-2021, 02:27:47,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   78.7, -999.0
29-05-2021, 02:27:57,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   78.8, -999.0
29-05-2021, 02:28:07,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   78.9, -999.0
29-05-2021, 02:28:16,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   79.0, -999.0
29-05-2021, 02:28:27,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   78.9, -999.0
29-05-2021, 02:28:37,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   79.0, -999.0
29-05-2021, 02:28:47,     71,    0.0,   11.3,   0.00,   0.00, 1019.9,   79.0, -999.0
29-05-2021, 02:28:56,     71,    0.0,   11.3,   0.00,   0.00, 1019.9,   79.2, -999.0
29-05-2021, 02:29:07,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   79.1, -999.0
29-05-2021, 02:29:17,     70,    0.0,   11.3,   0.00,   0.00, 1020.0,   79.2, -999.0
29-05-2021, 02:29:26,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   79.2, -999.0
29-05-2021, 02:29:36,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   79.2, -999.0
29-05-2021, 02:29:46,     71,    0.0,   11.2,   0.00,   0.00, 1019.9,   79.3, -999.0
29-05-2021, 02:29:56,     71,    0.0,   11.3,   0.00,   0.00, 1019.9,   79.3, -999.0
29-05-2021, 02:30:05,     71,    0.0,   11.3,   0.00,   0.00, 1020.0,   79.3, -999.0
29-05-2021, 02:30:16,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   79.3, -999.0
29-05-2021, 02:30:26,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   79.4, -999.0
29-05-2021, 02:30:37,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   79.5, -999.0
29-05-2021, 02:30:46,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   79.5, -999.0
29-05-2021, 02:30:56,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   79.6, -999.0
29-05-2021, 02:31:06,     71,    0.0,   11.2,   0.00,   0.00, 1019.9,   79.4, -999.0
29-05-2021, 02:31:16,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   79.6, -999.0
29-05-2021, 02:31:26,     70,    0.0,   11.3,   0.00,   0.00, 1020.0,   79.5, -999.0
29-05-2021, 02:31:36,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   79.6, -999.0
29-05-2021, 02:31:46,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   79.6, -999.0
29-05-2021, 02:31:56,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   79.6, -999.0
29-05-2021, 02:32:06,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   79.6, -999.0
29-05-2021, 02:32:16,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   79.6, -999.0
29-05-2021, 02:32:26,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   79.8, -999.0
29-05-2021, 02:32:35,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   79.7, -999.0
29-05-2021, 02:32:46,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   79.7, -999.0
29-05-2021, 02:32:56,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   79.8, -999.0
29-05-2021, 02:33:05,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   79.9, -999.0
29-05-2021, 02:33:15,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   79.8, -999.0
29-05-2021, 02:33:26,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   79.8, -999.0
29-05-2021, 02:33:35,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   79.7, -999.0
29-05-2021, 02:33:45,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   79.8, -999.0
29-05-2021, 02:33:55,     70,    0.0,   11.2,   0.00,   0.00, 1019.8,   80.0, -999.0
29-05-2021, 02:34:05,     71,    0.0,   11.2,   0.00,   0.00, 1019.8,   79.9, -999.0
29-05-2021, 02:34:15,     70,    0.0,   11.2,   0.00,   0.00, 1019.8,   79.9, -999.0
29-05-2021, 02:34:25,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   79.9, -999.0
29-05-2021, 02:34:35,     70,    0.0,   11.3,   0.00,   0.00, 1019.8,   79.9, -999.0
29-05-2021, 02:34:44,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   79.9, -999.0
29-05-2021, 02:34:54,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   79.9, -999.0
29-05-2021, 02:35:04,     70,    0.0,   11.2,   0.00,   0.00, 1019.8,   80.0, -999.0
29-05-2021, 02:35:14,     70,    0.0,   11.2,   0.00,   0.00, 1019.8,   79.9, -999.0
29-05-2021, 02:35:24,     70,    0.0,   11.2,   0.00,   0.00, 1019.8,   80.0, -999.0
29-05-2021, 02:35:34,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   80.0, -999.0
29-05-2021, 02:35:44,     70,    0.0,   11.2,   0.00,   0.00, 1019.8,   80.0, -999.0
29-05-2021, 02:35:54,     70,    0.0,   11.1,   0.00,   0.00, 1019.8,   80.2, -999.0
29-05-2021, 02:36:04,     70,    0.0,   11.2,   0.00,   0.00, 1019.8,   80.1, -999.0
29-05-2021, 02:36:14,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   80.2, -999.0
29-05-2021, 02:36:24,     70,    0.0,   11.2,   0.00,   0.00, 1019.8,   80.1, -999.0
29-05-2021, 02:36:34,     70,    0.0,   11.3,   0.00,   0.00, 1019.9,   80.0, -999.0
29-05-2021, 02:36:44,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   80.0, -999.0
29-05-2021, 02:36:54,     70,    0.0,   11.2,   0.00,   0.00, 1019.8,   80.2, -999.0
29-05-2021, 02:37:04,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   80.2, -999.0
29-05-2021, 02:37:14,     70,    0.0,   11.2,   0.00,   0.00, 1019.8,   80.1, -999.0
29-05-2021, 02:37:24,     70,    0.0,   11.2,   0.00,   0.00, 1019.8,   80.2, -999.0
29-05-2021, 02:37:34,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   80.3, -999.0
29-05-2021, 02:37:44,     71,    0.0,   11.2,   0.00,   0.00, 1019.9,   80.1, -999.0
29-05-2021, 02:37:54,     71,    0.0,   11.2,   0.00,   0.00, 1019.8,   80.2, -999.0
29-05-2021, 02:38:04,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   80.3, -999.0
29-05-2021, 02:38:14,     71,    0.0,   11.2,   0.00,   0.00, 1019.8,   80.2, -999.0
29-05-2021, 02:38:24,     70,    0.0,   11.2,   0.00,   0.00, 1019.8,   80.2, -999.0
29-05-2021, 02:38:34,     70,    0.0,   11.2,   0.00,   0.00, 1019.8,   80.2, -999.0
29-05-2021, 02:38:43,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   80.3, -999.0
29-05-2021, 02:38:53,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   80.3, -999.0
29-05-2021, 02:39:04,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.4, -999.0
29-05-2021, 02:39:13,     70,    0.0,   11.1,   0.00,   0.00, 1019.8,   80.4, -999.0
29-05-2021, 02:39:23,     70,    0.0,   11.2,   0.00,   0.00, 1019.8,   80.3, -999.0
29-05-2021, 02:39:33,     71,    0.0,   11.2,   0.00,   0.00, 1019.9,   80.4, -999.0
29-05-2021, 02:39:43,     71,    0.0,   11.2,   0.00,   0.00, 1019.8,   80.4, -999.0
29-05-2021, 02:39:53,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   80.4, -999.0
29-05-2021, 02:40:03,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.4, -999.0
29-05-2021, 02:40:13,     71,    0.0,   11.2,   0.00,   0.00, 1019.9,   80.4, -999.0
29-05-2021, 02:40:23,     70,    0.0,   11.2,   0.00,   0.00, 1019.8,   80.4, -999.0
29-05-2021, 02:40:33,     70,    0.0,   11.2,   0.00,   0.00, 1019.8,   80.5, -999.0
29-05-2021, 02:40:43,     70,    0.0,   11.2,   0.00,   0.00, 1019.8,   80.5, -999.0
29-05-2021, 02:40:53,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.3, -999.0
29-05-2021, 02:41:03,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   80.5, -999.0
29-05-2021, 02:41:13,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.5, -999.0
29-05-2021, 02:41:23,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.6, -999.0
29-05-2021, 02:41:33,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.5, -999.0
29-05-2021, 02:41:42,     70,    0.0,   11.2,   0.00,   0.00, 1019.8,   80.6, -999.0
29-05-2021, 02:41:52,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.6, -999.0
29-05-2021, 02:42:02,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.6, -999.0
29-05-2021, 02:42:12,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.7, -999.0
29-05-2021, 02:42:22,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   80.6, -999.0
29-05-2021, 02:42:32,     70,    0.0,   11.1,   0.00,   0.00, 1019.8,   80.6, -999.0
29-05-2021, 02:42:43,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.7, -999.0
29-05-2021, 02:42:53,     70,    0.0,   11.1,   0.00,   0.00, 1019.8,   80.7, -999.0
29-05-2021, 02:43:02,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.7, -999.0
29-05-2021, 02:43:12,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.8, -999.0
29-05-2021, 02:43:23,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.8, -999.0
29-05-2021, 02:43:32,     71,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.9, -999.0
29-05-2021, 02:43:42,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.8, -999.0
29-05-2021, 02:43:52,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   80.8, -999.0
29-05-2021, 02:44:02,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.9, -999.0
29-05-2021, 02:44:12,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.9, -999.0
29-05-2021, 02:44:22,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.9, -999.0
29-05-2021, 02:44:32,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.8, -999.0
29-05-2021, 02:44:42,     71,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.9, -999.0
29-05-2021, 02:44:52,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.9, -999.0
29-05-2021, 02:45:02,     70,    0.0,   11.1,   0.00,   0.00, 1019.8,   81.0, -999.0
29-05-2021, 02:45:12,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.9, -999.0
29-05-2021, 02:45:22,     70,    0.0,   11.2,   0.00,   0.00, 1019.9,   80.9, -999.0
29-05-2021, 02:45:32,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.9, -999.0
29-05-2021, 02:45:41,     71,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.8, -999.0
29-05-2021, 02:45:52,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.9, -999.0
29-05-2021, 02:46:02,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   80.9, -999.0
29-05-2021, 02:46:11,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   81.1, -999.0
29-05-2021, 02:46:21,     71,    0.0,   11.1,   0.00,   0.00, 1019.9,   81.1, -999.0
29-05-2021, 02:46:31,     71,    0.0,   11.0,   0.00,   0.00, 1019.9,   81.0, -999.0
29-05-2021, 02:46:41,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   81.1, -999.0
29-05-2021, 02:46:51,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   81.1, -999.0
29-05-2021, 02:47:00,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   81.1, -999.0
29-05-2021, 02:47:11,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   81.1, -999.0
29-05-2021, 02:47:20,     70,    0.0,   11.0,   0.00,   0.00, 1019.9,   81.1, -999.0
29-05-2021, 02:47:30,     70,    0.0,   11.0,   0.00,   0.00, 1019.9,   81.1, -999.0
29-05-2021, 02:47:41,     70,    0.0,   11.0,   0.00,   0.00, 1019.9,   81.1, -999.0
29-05-2021, 02:47:52,     70,    0.0,   11.0,   0.00,   0.00, 1020.0,   81.1, -999.0
29-05-2021, 02:48:00,     70,    0.0,   11.1,   0.00,   0.00, 1020.0,   81.2, -999.0
29-05-2021, 02:48:10,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   81.2, -999.0
29-05-2021, 02:48:21,     70,    0.0,   11.0,   0.00,   0.00, 1019.9,   81.2, -999.0
29-05-2021, 02:48:30,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   81.2, -999.0
29-05-2021, 02:48:40,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   81.2, -999.0
29-05-2021, 02:48:50,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   81.3, -999.0
29-05-2021, 02:49:00,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   81.4, -999.0
29-05-2021, 02:49:10,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   81.3, -999.0
29-05-2021, 02:49:20,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   81.4, -999.0
29-05-2021, 02:49:30,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   81.2, -999.0
29-05-2021, 02:49:40,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   81.3, -999.0
29-05-2021, 02:49:50,     70,    0.0,   11.0,   0.00,   0.00, 1019.9,   81.4, -999.0
29-05-2021, 02:50:00,     70,    0.0,   11.1,   0.00,   0.00, 1019.9,   81.3, -999.0
29-05-2021, 02:50:10,     70,    0.0,   11.0,   0.00,   0.00, 1019.9,   81.3, -999.0
29-05-2021, 02:50:20,     70,    0.0,   11.0,   0.00,   0.00, 1019.9,   81.3, -999.0
