09-05-2021, 04:13:35,    227,    2.0,   11.4,   0.00,   0.00,  994.7,   83.1, -999.0
09-05-2021, 04:13:45,    198,    3.0,   11.3,   0.00,   0.00,  994.7,   83.0, -999.0
09-05-2021, 04:13:55,    130,    1.2,   11.4,   0.00,   0.00,  994.7,   82.9, -999.0
09-05-2021, 04:14:05,    173,    1.4,   11.3,   0.00,   0.00,  994.7,   82.9, -999.0
09-05-2021, 04:14:15,    175,    0.6,   11.2,   0.00,   0.00,  994.7,   82.8, -999.0
09-05-2021, 04:14:25,    201,    2.2,   11.3,   0.00,   0.00,  994.8,   83.0, -999.0
09-05-2021, 04:14:35,    179,    2.0,   11.3,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:14:45,    177,    1.2,   11.4,   0.00,   0.00,  994.8,   83.0, -999.0
09-05-2021, 04:14:55,    212,    4.4,   11.4,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:15:05,    146,    3.6,   11.3,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:15:15,    153,    3.4,   11.3,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:15:25,    165,    1.8,   11.4,   0.00,   0.00,  994.7,   83.0, -999.0
09-05-2021, 04:15:35,    164,    0.5,   11.4,   0.00,   0.00,  994.7,   82.9, -999.0
09-05-2021, 04:15:44,    166,    0.1,   11.3,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:15:55,    216,    0.6,   11.3,   0.00,   0.00,  994.7,   82.8, -999.0
09-05-2021, 04:16:05,    171,    1.7,   11.3,   0.00,   0.00,  994.7,   82.8, -999.0
09-05-2021, 04:16:14,    178,    2.2,   11.4,   0.00,   0.00,  994.7,   82.9, -999.0
09-05-2021, 04:16:24,    223,    2.0,   11.3,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:16:34,    185,    4.1,   11.4,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:16:44,    180,    1.4,   11.3,   0.00,   0.00,  994.8,   83.0, -999.0
09-05-2021, 04:16:54,    168,    1.6,   11.3,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:17:04,    141,    2.1,   11.3,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:17:14,    155,    1.7,   11.4,   0.00,   0.00,  994.7,   82.8, -999.0
09-05-2021, 04:17:24,    181,    2.6,   11.3,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:17:34,    216,    0.9,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:17:44,    182,    0.2,   11.3,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:17:56,    181,    0.2,   11.3,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:18:04,    165,    1.2,   11.4,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:18:14,    215,    1.1,   11.4,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:18:24,    213,    0.5,   11.3,   0.00,   0.00,  994.8,   82.7, -999.0
09-05-2021, 04:18:34,    247,    2.0,   11.4,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:18:44,    178,    1.2,   11.3,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:18:54,    228,    1.1,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:19:04,    116,    3.1,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:19:14,    160,    1.5,   11.3,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:19:24,    223,    2.6,   11.3,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:19:34,    169,    0.4,   11.3,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:19:44,    168,    0.0,   11.3,   0.00,   0.00,  994.6,   82.5, -999.0
09-05-2021, 04:19:54,    177,    2.7,   11.3,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:20:04,    218,    1.5,   11.4,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:20:14,    148,    1.9,   11.4,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:20:24,    250,    1.3,   11.4,   0.00,   0.00,  994.8,   83.0, -999.0
09-05-2021, 04:20:34,    195,    1.1,   11.4,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:20:43,    194,    0.2,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:20:53,    200,    0.5,   11.3,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:21:03,    226,    0.9,   11.3,   0.00,   0.00,  994.7,   82.9, -999.0
09-05-2021, 04:21:13,    211,    0.7,   11.4,   0.00,   0.00,  994.7,   82.9, -999.0
09-05-2021, 04:21:23,    133,    0.9,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:21:33,    207,    1.2,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:21:43,    143,    0.7,   11.4,   0.00,   0.00,  994.7,   82.8, -999.0
09-05-2021, 04:21:53,    190,    0.8,   11.4,   0.00,   0.00,  994.7,   82.8, -999.0
09-05-2021, 04:22:03,    186,    0.1,   11.3,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:22:13,    198,    0.2,   11.3,   0.00,   0.00,  994.7,   82.5, -999.0
09-05-2021, 04:22:23,    199,    0.8,   11.4,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:22:32,    212,    2.0,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:22:43,    110,    2.1,   11.3,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:22:53,    203,    2.8,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:23:02,    190,    1.0,   11.4,   0.00,   0.00,  994.8,   82.7, -999.0
09-05-2021, 04:23:12,     34,    1.6,   11.3,   0.00,   0.00,  994.7,   82.8, -999.0
09-05-2021, 04:23:22,     78,    0.1,   11.3,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:23:33,    185,    0.6,   11.3,   0.00,   0.00,  994.8,   82.7, -999.0
09-05-2021, 04:23:43,    191,    2.7,   11.4,   0.00,   0.00,  994.7,   82.8, -999.0
09-05-2021, 04:23:53,    194,    3.8,   11.3,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:24:03,    153,    1.1,   11.3,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:24:13,    213,    1.2,   11.3,   0.00,   0.00,  994.7,   82.8, -999.0
09-05-2021, 04:24:22,    213,    0.2,   11.4,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:24:32,    186,    1.1,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:24:42,    202,    0.9,   11.3,   0.00,   0.00,  994.7,   82.8, -999.0
09-05-2021, 04:24:52,    143,    1.6,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:25:02,    174,    2.2,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:25:12,    216,    1.9,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:25:22,    143,    3.5,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:25:32,    181,    1.3,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:25:42,    189,    1.0,   11.3,   0.00,   0.00,  994.8,   82.7, -999.0
09-05-2021, 04:25:52,    222,    1.9,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:26:02,    216,    0.6,   11.4,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:26:12,    160,    0.8,   11.3,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:26:22,    130,    2.5,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:26:32,    218,    1.7,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:26:41,    191,    1.0,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:26:51,    165,    1.4,   11.4,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:27:02,    138,    0.9,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:27:11,    163,    1.2,   11.4,   0.00,   0.00,  994.8,   82.6, -999.0
09-05-2021, 04:27:21,    161,    2.7,   11.3,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:27:31,    138,    5.0,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:27:41,    166,    4.7,   11.3,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:27:51,    162,    1.3,   11.3,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:28:01,    183,    1.5,   11.4,   0.00,   0.00,  994.9,   82.8, -999.0
09-05-2021, 04:28:11,    152,    3.6,   11.3,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:28:21,    152,    0.8,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:28:31,    164,    2.0,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:28:41,    146,    4.2,   11.4,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:28:52,    239,    1.2,   11.4,   0.00,   0.00,  994.9,   82.8, -999.0
09-05-2021, 04:29:01,    240,    1.9,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:29:11,    197,    2.0,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:29:21,    189,    0.3,   11.3,   0.00,   0.00,  994.8,   82.7, -999.0
09-05-2021, 04:29:31,    201,    0.5,   11.4,   0.00,   0.00,  994.9,   82.8, -999.0
09-05-2021, 04:29:40,    201,    0.0,   11.3,   0.00,   0.00,  994.7,   82.5, -999.0
09-05-2021, 04:29:50,    198,    0.0,   11.3,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:30:00,    196,    0.0,   11.3,   0.00,   0.00,  994.7,   82.5, -999.0
09-05-2021, 04:30:10,    146,    0.3,   11.3,   0.00,   0.00,  994.8,   82.6, -999.0
09-05-2021, 04:30:20,    146,    0.0,   11.3,   0.00,   0.00,  994.6,   82.4, -999.0
09-05-2021, 04:30:30,    148,    0.0,   11.3,   0.00,   0.00,  994.7,   82.5, -999.0
09-05-2021, 04:30:40,    210,    1.3,   11.3,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:30:51,    186,    0.6,   11.4,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:31:00,    223,    1.0,   11.3,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:31:10,    204,    1.7,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:31:21,    156,    1.2,   11.3,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:31:30,    134,    1.1,   11.3,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:31:40,    131,    0.8,   11.4,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:31:49,    236,    1.8,   11.4,   0.00,   0.00,  994.9,   82.9, -999.0
09-05-2021, 04:32:00,    215,    1.8,   11.4,   0.00,   0.00,  994.8,   82.9, -999.0
09-05-2021, 04:32:09,    214,    1.7,   11.5,   0.00,   0.00,  994.8,   82.7, -999.0
09-05-2021, 04:32:19,    205,    0.8,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:32:29,    188,    1.3,   11.4,   0.00,   0.00,  994.9,   82.8, -999.0
09-05-2021, 04:32:40,    166,    1.1,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:32:50,    215,    1.7,   11.4,   0.00,   0.00,  994.9,   82.7, -999.0
09-05-2021, 04:33:00,    199,    1.7,   11.4,   0.00,   0.00,  994.9,   82.7, -999.0
09-05-2021, 04:33:10,    197,    1.3,   11.4,   0.00,   0.00,  994.9,   82.7, -999.0
09-05-2021, 04:33:20,    169,    2.8,   11.4,   0.00,   0.00,  994.9,   82.7, -999.0
09-05-2021, 04:33:30,    218,    1.1,   11.4,   0.00,   0.00,  994.8,   82.7, -999.0
09-05-2021, 04:33:40,    189,    2.2,   11.4,   0.00,   0.00,  994.8,   82.7, -999.0
09-05-2021, 04:33:50,    225,    1.4,   11.3,   0.00,   0.00,  994.9,   82.8, -999.0
09-05-2021, 04:34:00,    190,    0.6,   11.4,   0.00,   0.00,  994.9,   82.7, -999.0
09-05-2021, 04:34:10,    230,    1.4,   11.4,   0.00,   0.00,  994.8,   82.6, -999.0
09-05-2021, 04:34:20,    165,    2.3,   11.4,   0.00,   0.00,  994.8,   82.7, -999.0
09-05-2021, 04:34:30,    184,    0.8,   11.4,   0.00,   0.00,  994.8,   82.7, -999.0
09-05-2021, 04:34:40,    160,    1.7,   11.4,   0.00,   0.00,  994.8,   82.7, -999.0
09-05-2021, 04:34:50,    168,    0.1,   11.4,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:34:59,    176,    0.8,   11.3,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:35:10,    147,    1.5,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:35:20,    155,    1.2,   11.4,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:35:29,    154,    0.0,   11.3,   0.00,   0.00,  994.6,   82.3, -999.0
09-05-2021, 04:35:39,    172,    0.6,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:35:49,    160,    1.2,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:35:59,    169,    0.6,   11.4,   0.00,   0.00,  994.8,   82.7, -999.0
09-05-2021, 04:36:08,    202,    0.6,   11.4,   0.00,   0.00,  994.8,   82.7, -999.0
09-05-2021, 04:36:19,    209,    0.3,   11.3,   0.00,   0.00,  994.7,   82.4, -999.0
09-05-2021, 04:36:29,    232,    0.9,   11.4,   0.00,   0.00,  994.8,   82.7, -999.0
09-05-2021, 04:36:38,    213,    0.4,   11.4,   0.00,   0.00,  994.9,   82.7, -999.0
09-05-2021, 04:36:48,    185,    1.4,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:36:59,    136,    1.0,   11.4,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:37:08,    174,    0.8,   11.4,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:37:18,    143,    2.7,   11.4,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:37:28,    222,    1.2,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:37:38,    147,    0.6,   11.4,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:37:48,    193,    0.5,   11.4,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:37:58,    169,    2.0,   11.4,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:38:08,    220,    2.4,   11.4,   0.00,   0.00,  994.8,   82.8, -999.0
09-05-2021, 04:38:18,    182,    1.3,   11.4,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:38:28,    247,    1.8,   11.4,   0.00,   0.00,  994.8,   82.7, -999.0
09-05-2021, 04:38:38,    175,    1.0,   11.4,   0.00,   0.00,  994.8,   82.7, -999.0
09-05-2021, 04:38:48,    156,    2.2,   11.4,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:38:58,    187,    0.1,   11.4,   0.00,   0.00,  994.7,   82.5, -999.0
09-05-2021, 04:39:08,    209,    0.7,   11.3,   0.00,   0.00,  994.7,   82.5, -999.0
09-05-2021, 04:39:17,    170,    1.9,   11.4,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:39:28,    182,    1.8,   11.4,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:39:38,    182,    0.3,   11.3,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:39:48,    141,    0.3,   11.3,   0.00,   0.00,  994.6,   82.4, -999.0
09-05-2021, 04:39:57,    246,    3.5,   11.4,   0.00,   0.00,  994.7,   82.8, -999.0
09-05-2021, 04:40:08,    202,    1.6,   11.4,   0.00,   0.00,  994.8,   82.7, -999.0
09-05-2021, 04:40:18,    163,    2.1,   11.4,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:40:27,    207,    1.4,   11.4,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:40:37,    179,    0.6,   11.4,   0.00,   0.00,  994.7,   82.5, -999.0
09-05-2021, 04:40:47,    241,    2.3,   11.4,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:40:57,    183,    0.6,   11.4,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:41:07,    162,    0.9,   11.3,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:41:17,    182,    0.5,   11.3,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:41:27,    130,    0.4,   11.3,   0.00,   0.00,  994.6,   82.5, -999.0
09-05-2021, 04:41:37,    153,    1.9,   11.5,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:41:47,    169,    0.3,   11.4,   0.00,   0.00,  994.7,   82.5, -999.0
09-05-2021, 04:41:57,    174,    2.3,   11.4,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:42:07,    160,    1.9,   11.4,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:42:17,    231,    0.9,   11.4,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:42:27,    192,    0.9,   11.4,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:42:37,    215,    0.8,   11.4,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:42:47,    197,    1.9,   11.5,   0.00,   0.00,  994.7,   82.7, -999.0
09-05-2021, 04:42:57,    223,    1.1,   11.5,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:43:07,    191,    0.9,   11.4,   0.00,   0.00,  994.7,   82.5, -999.0
09-05-2021, 04:43:17,    190,    0.0,   11.3,   0.00,   0.00,  994.6,   82.3, -999.0
09-05-2021, 04:43:27,    185,    0.4,   11.4,   0.00,   0.00,  994.7,   82.4, -999.0
09-05-2021, 04:43:36,    207,    2.2,   11.5,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:43:47,    154,    2.5,   11.5,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:43:57,    213,    1.4,   11.5,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:44:06,    201,    1.1,   11.4,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:44:16,    195,    2.2,   11.4,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:44:27,    209,    3.5,   11.4,   0.00,   0.00,  994.7,   82.6, -999.0
09-05-2021, 04:44:36,    146,    2.7,   11.4,   0.00,   0.00,  994.6,   82.6, -999.0
09-05-2021, 04:44:46,    277,    2.3,   11.5,   0.00,   0.00,  994.6,   82.5, -999.0
09-05-2021, 04:44:56,    224,    0.1,   11.4,   0.00,   0.00,  994.6,   82.3, -999.0
09-05-2021, 04:45:06,    207,    1.0,   11.4,   0.00,   0.00,  994.6,   82.6, -999.0
09-05-2021, 04:45:16,    171,    0.1,   11.4,   0.00,   0.00,  994.5,   82.4, -999.0
09-05-2021, 04:45:26,    196,    0.9,   11.3,   0.00,   0.00,  994.5,   82.5, -999.0
09-05-2021, 04:45:37,    151,    1.5,   11.5,   0.00,   0.00,  994.6,   82.6, -999.0
09-05-2021, 04:45:46,    146,    0.3,   11.5,   0.00,   0.00,  994.5,   82.4, -999.0
09-05-2021, 04:45:56,    146,    0.3,   11.5,   0.00,   0.00,  994.5,   82.3, -999.0
09-05-2021, 04:46:06,    148,    0.7,   11.4,   0.00,   0.00,  994.6,   82.5, -999.0
09-05-2021, 04:46:16,    136,    1.1,   11.5,   0.00,   0.00,  994.6,   82.3, -999.0
09-05-2021, 04:46:26,    124,    1.7,   11.4,   0.00,   0.00,  994.6,   82.3, -999.0
09-05-2021, 04:46:36,    180,    1.4,   11.4,   0.00,   0.00,  994.6,   82.5, -999.0
09-05-2021, 04:46:46,    197,    1.7,   11.5,   0.00,   0.00,  994.6,   82.4, -999.0
09-05-2021, 04:46:56,    191,    2.3,   11.4,   0.00,   0.00,  994.6,   82.4, -999.0
09-05-2021, 04:47:06,    197,    2.0,   11.4,   0.00,   0.00,  994.6,   82.4, -999.0
09-05-2021, 04:47:16,    225,    0.9,   11.5,   0.00,   0.00,  994.6,   82.4, -999.0
09-05-2021, 04:47:26,    171,    1.1,   11.4,   0.00,   0.00,  994.6,   82.3, -999.0
09-05-2021, 04:47:36,    225,    1.6,   11.4,   0.00,   0.00,  994.6,   82.4, -999.0
09-05-2021, 04:47:46,    224,    0.6,   11.4,   0.00,   0.00,  994.5,   82.2, -999.0
09-05-2021, 04:47:56,    229,    2.3,   11.4,   0.00,   0.00,  994.6,   82.4, -999.0
09-05-2021, 04:48:06,    208,    1.5,   11.5,   0.00,   0.00,  994.5,   82.3, -999.0
09-05-2021, 04:48:16,    188,    1.0,   11.5,   0.00,   0.00,  994.6,   82.3, -999.0
09-05-2021, 04:48:26,    187,    0.4,   11.4,   0.00,   0.00,  994.5,   82.2, -999.0
09-05-2021, 04:48:35,    180,    0.8,   11.4,   0.00,   0.00,  994.6,   82.2, -999.0
09-05-2021, 04:48:45,    176,    0.3,   11.4,   0.00,   0.00,  994.5,   82.2, -999.0
09-05-2021, 04:48:55,    176,    0.0,   11.4,   0.00,   0.00,  994.4,   82.0, -999.0
09-05-2021, 04:49:05,    171,    0.7,   11.4,   0.00,   0.00,  994.6,   82.3, -999.0
09-05-2021, 04:49:15,    239,    0.0,   11.4,   0.00,   0.00,  994.4,   82.1, -999.0
09-05-2021, 04:49:25,    225,    0.5,   11.4,   0.00,   0.00,  994.5,   82.2, -999.0
09-05-2021, 04:49:35,    191,    0.5,   11.4,   0.00,   0.00,  994.5,   82.3, -999.0
09-05-2021, 04:49:45,    152,    0.6,   11.4,   0.00,   0.00,  994.5,   82.3, -999.0
09-05-2021, 04:49:55,    169,    1.4,   11.5,   0.00,   0.00,  994.5,   82.2, -999.0
09-05-2021, 04:50:05,    176,    1.4,   11.5,   0.00,   0.00,  994.5,   82.3, -999.0
09-05-2021, 04:50:15,    164,    0.9,   11.4,   0.00,   0.00,  994.6,   82.4, -999.0
09-05-2021, 04:50:25,    191,    1.6,   11.4,   0.00,   0.00,  994.5,   82.3, -999.0
09-05-2021, 04:50:35,    193,    0.2,   11.4,   0.00,   0.00,  994.4,   82.1, -999.0
09-05-2021, 04:50:45,    192,    0.2,   11.4,   0.00,   0.00,  994.5,   82.3, -999.0
09-05-2021, 04:50:55,    191,    0.3,   11.4,   0.00,   0.00,  994.5,   82.1, -999.0
09-05-2021, 04:51:04,    167,    1.8,   11.5,   0.00,   0.00,  994.5,   82.3, -999.0
09-05-2021, 04:51:15,    153,    1.4,   11.4,   0.00,   0.00,  994.5,   82.4, -999.0
09-05-2021, 04:51:25,    185,    1.4,   11.5,   0.00,   0.00,  994.5,   82.3, -999.0
09-05-2021, 04:51:35,    121,    2.1,   11.5,   0.00,   0.00,  994.5,   82.3, -999.0
09-05-2021, 04:51:45,    139,    1.0,   11.5,   0.00,   0.00,  994.5,   82.3, -999.0
09-05-2021, 04:51:55,    157,    0.2,   11.5,   0.00,   0.00,  994.5,   82.1, -999.0
09-05-2021, 04:52:05,    171,    0.9,   11.5,   0.00,   0.00,  994.5,   82.3, -999.0
09-05-2021, 04:52:14,    173,    0.3,   11.5,   0.00,   0.00,  994.5,   82.2, -999.0
09-05-2021, 04:52:25,    179,    0.4,   11.5,   0.00,   0.00,  994.5,   82.1, -999.0
09-05-2021, 04:52:35,    203,    0.4,   11.5,   0.00,   0.00,  994.5,   82.2, -999.0
09-05-2021, 04:52:44,    217,    1.5,   11.4,   0.00,   0.00,  994.5,   82.3, -999.0
09-05-2021, 04:52:54,    159,    0.9,   11.5,   0.00,   0.00,  994.6,   82.3, -999.0
09-05-2021, 04:53:04,    162,    3.4,   11.5,   0.00,   0.00,  994.6,   82.3, -999.0
09-05-2021, 04:53:14,    210,    2.2,   11.5,   0.00,   0.00,  994.6,   82.2, -999.0
09-05-2021, 04:53:24,    206,    0.1,   11.5,   0.00,   0.00,  994.5,   82.1, -999.0
09-05-2021, 04:53:33,    192,    0.5,   11.5,   0.00,   0.00,  994.6,   82.2, -999.0
09-05-2021, 04:53:44,    193,    0.1,   11.4,   0.00,   0.00,  994.5,   82.0, -999.0
09-05-2021, 04:53:54,    237,    0.6,   11.4,   0.00,   0.00,  994.5,   82.3, -999.0
09-05-2021, 04:54:03,    179,    0.8,   11.5,   0.00,   0.00,  994.6,   82.2, -999.0
09-05-2021, 04:54:13,    155,    1.7,   11.5,   0.00,   0.00,  994.6,   82.3, -999.0
09-05-2021, 04:54:24,    241,    1.8,   11.5,   0.00,   0.00,  994.6,   82.3, -999.0
09-05-2021, 04:54:36,    132,    3.6,   11.5,   0.00,   0.00,  994.6,   82.3, -999.0
09-05-2021, 04:54:43,    148,    1.9,   11.5,   0.00,   0.00,  994.6,   82.2, -999.0
09-05-2021, 04:54:53,    147,    0.5,   11.4,   0.00,   0.00,  994.5,   82.1, -999.0
09-05-2021, 04:55:03,    181,    0.3,   11.4,   0.00,   0.00,  994.5,   82.1, -999.0
09-05-2021, 04:55:13,    180,    0.1,   11.5,   0.00,   0.00,  994.5,   82.0, -999.0
09-05-2021, 04:55:23,    161,    0.2,   11.4,   0.00,   0.00,  994.5,   82.0, -999.0
09-05-2021, 04:55:33,    244,    0.8,   11.4,   0.00,   0.00,  994.6,   82.1, -999.0
09-05-2021, 04:55:43,    174,    0.8,   11.5,   0.00,   0.00,  994.6,   82.3, -999.0
09-05-2021, 04:55:53,    169,    0.6,   11.5,   0.00,   0.00,  994.6,   82.3, -999.0
09-05-2021, 04:56:03,    193,    0.9,   11.5,   0.00,   0.00,  994.6,   82.3, -999.0
09-05-2021, 04:56:13,    193,    0.0,   11.4,   0.00,   0.00,  994.5,   81.9, -999.0
09-05-2021, 04:56:23,    168,    1.0,   11.4,   0.00,   0.00,  994.6,   82.2, -999.0
09-05-2021, 04:56:33,    201,    0.2,   11.5,   0.00,   0.00,  994.5,   82.1, -999.0
09-05-2021, 04:56:43,    201,    0.0,   11.4,   0.00,   0.00,  994.5,   81.8, -999.0
09-05-2021, 04:56:52,    220,    0.8,   11.5,   0.00,   0.00,  994.6,   82.2, -999.0
09-05-2021, 04:57:03,    199,    1.8,   11.5,   0.00,   0.00,  994.7,   82.2, -999.0
09-05-2021, 04:57:12,    133,    0.7,   11.5,   0.00,   0.00,  994.7,   82.3, -999.0
09-05-2021, 04:57:22,    207,    4.0,   11.4,   0.00,   0.00,  994.7,   82.2, -999.0
09-05-2021, 04:57:32,    189,    0.6,   11.5,   0.00,   0.00,  994.6,   82.0, -999.0
09-05-2021, 04:57:42,    159,    1.7,   11.4,   0.00,   0.00,  994.7,   82.2, -999.0
09-05-2021, 04:57:52,    202,    1.1,   11.6,   0.00,   0.00,  994.7,   82.2, -999.0
09-05-2021, 04:58:02,    192,    0.7,   11.5,   0.00,   0.00,  994.7,   82.2, -999.0
