09-08-2021, 00:09:56,    215,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:10:06,    216,    0.0,   11.7,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:10:16,    220,    0.2,   11.7,   0.00,   0.00, 1007.4,   90.9, -999.0
09-08-2021, 00:10:26,    220,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:10:35,    220,    0.0,   11.7,   0.00,   0.00, 1007.2,   90.8, -999.0
09-08-2021, 00:10:45,    219,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.8, -999.0
09-08-2021, 00:10:55,    219,    0.0,   11.7,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:11:04,    220,    0.0,   11.7,   0.00,   0.00, 1007.3,   90.5, -999.0
09-08-2021, 00:11:14,    220,    0.0,   11.7,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:11:25,    220,    0.0,   11.7,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:11:35,    219,    0.0,   11.7,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:11:45,    219,    0.0,   11.7,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:11:55,    219,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.8, -999.0
09-08-2021, 00:12:05,    219,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:12:15,    220,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.8, -999.0
09-08-2021, 00:12:25,    220,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.9, -999.0
09-08-2021, 00:12:34,    220,    0.0,   11.6,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:12:44,    219,    0.0,   11.7,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:12:54,    219,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.8, -999.0
09-08-2021, 00:13:04,    219,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:13:14,    218,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:13:24,    223,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.8, -999.0
09-08-2021, 00:13:34,    226,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.5, -999.0
09-08-2021, 00:13:44,    221,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:13:54,    221,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:14:04,    220,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:14:14,    220,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:14:24,    220,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:14:34,    221,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:14:44,    220,    0.0,   11.7,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:14:53,    220,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:15:04,    221,    0.0,   11.8,   0.00,   0.00, 1007.2,   90.7, -999.0
09-08-2021, 00:15:14,    220,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:15:23,    221,    0.0,   11.7,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:15:34,    220,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:15:44,    220,    0.0,   11.7,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:15:54,    220,    0.0,   11.7,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:16:04,    226,    0.1,   11.7,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:16:13,    217,    0.9,   11.9,   0.00,   0.00, 1007.4,   91.0, -999.0
09-08-2021, 00:16:23,    216,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:16:33,    217,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:16:43,    216,    0.0,   11.7,   0.00,   0.00, 1007.3,   90.5, -999.0
09-08-2021, 00:16:53,    216,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.5, -999.0
09-08-2021, 00:17:03,    216,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:17:13,    216,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:17:23,    216,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.5, -999.0
09-08-2021, 00:17:33,    216,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.5, -999.0
09-08-2021, 00:17:43,    216,    0.0,   11.7,   0.00,   0.00, 1007.3,   90.8, -999.0
09-08-2021, 00:17:53,    215,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.5, -999.0
09-08-2021, 00:18:03,    216,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.5, -999.0
09-08-2021, 00:18:13,    216,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:18:23,    215,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:18:32,    216,    0.1,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:18:42,    216,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:18:52,    216,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.5, -999.0
09-08-2021, 00:19:02,    216,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.5, -999.0
09-08-2021, 00:19:12,    216,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.5, -999.0
09-08-2021, 00:19:22,    215,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:19:33,    215,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:19:42,    216,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.5, -999.0
09-08-2021, 00:19:52,    216,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:20:03,    215,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:20:12,    221,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:20:22,    222,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:20:32,    222,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.8, -999.0
09-08-2021, 00:20:43,    222,    0.0,   11.7,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:20:53,    222,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:21:02,    222,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:21:14,    220,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:21:22,    219,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.5, -999.0
09-08-2021, 00:21:32,    220,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:21:42,    219,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:21:52,    219,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:22:02,    219,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.5, -999.0
09-08-2021, 00:22:12,    220,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.6, -999.0
09-08-2021, 00:22:22,    219,    0.0,   11.9,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:22:32,    219,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:22:42,    219,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.8, -999.0
09-08-2021, 00:22:52,    222,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:23:02,    221,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:23:12,    221,    0.0,   11.8,   0.00,   0.00, 1007.2,   90.9, -999.0
09-08-2021, 00:23:22,    221,    0.1,   11.9,   0.00,   0.00, 1007.4,   91.1, -999.0
09-08-2021, 00:23:31,    220,    0.3,   11.9,   0.00,   0.00, 1007.4,   91.2, -999.0
09-08-2021, 00:23:41,    219,    0.0,   11.7,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:23:51,    222,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:24:01,    219,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.8, -999.0
09-08-2021, 00:24:11,    219,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:24:21,    218,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.8, -999.0
09-08-2021, 00:24:31,    218,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.8, -999.0
09-08-2021, 00:24:41,    218,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:24:51,    218,    0.0,   11.9,   0.00,   0.00, 1007.3,   90.8, -999.0
09-08-2021, 00:25:01,    218,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.8, -999.0
09-08-2021, 00:25:11,    210,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.8, -999.0
09-08-2021, 00:25:21,    205,    0.9,   11.8,   0.00,   0.00, 1007.4,   91.0, -999.0
09-08-2021, 00:25:31,    204,    0.5,   11.9,   0.00,   0.00, 1007.4,   91.2, -999.0
09-08-2021, 00:25:40,    176,    0.6,   11.9,   0.00,   0.00, 1007.4,   91.2, -999.0
09-08-2021, 00:25:50,    213,    0.3,   11.8,   0.00,   0.00, 1007.3,   90.9, -999.0
09-08-2021, 00:26:00,    212,    0.3,   12.0,   0.00,   0.00, 1007.4,   91.0, -999.0
09-08-2021, 00:26:10,    212,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.8, -999.0
09-08-2021, 00:26:20,    213,    0.0,   11.8,   0.00,   0.00, 1007.3,   91.0, -999.0
09-08-2021, 00:26:30,    212,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.8, -999.0
09-08-2021, 00:26:41,    212,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.9, -999.0
09-08-2021, 00:26:51,    211,    0.1,   11.8,   0.00,   0.00, 1007.4,   91.1, -999.0
09-08-2021, 00:27:01,    152,    0.5,   11.9,   0.00,   0.00, 1007.4,   91.1, -999.0
09-08-2021, 00:27:10,    157,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.9, -999.0
09-08-2021, 00:27:21,    158,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.8, -999.0
09-08-2021, 00:27:31,    157,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.8, -999.0
09-08-2021, 00:27:40,    162,    0.3,   11.8,   0.00,   0.00, 1007.3,   91.0, -999.0
09-08-2021, 00:27:50,    161,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.9, -999.0
09-08-2021, 00:28:00,    202,    0.0,   11.8,   0.00,   0.00, 1007.3,   91.0, -999.0
09-08-2021, 00:28:10,    202,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.8, -999.0
09-08-2021, 00:28:20,    201,    0.0,   11.8,   0.00,   0.00, 1007.3,   91.0, -999.0
09-08-2021, 00:28:30,    201,    0.0,   11.8,   0.00,   0.00, 1007.3,   91.0, -999.0
09-08-2021, 00:28:40,    201,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.0, -999.0
09-08-2021, 00:28:50,    202,    0.0,   11.8,   0.00,   0.00, 1007.2,   90.8, -999.0
09-08-2021, 00:28:59,    201,    0.0,   11.7,   0.00,   0.00, 1007.2,   90.9, -999.0
09-08-2021, 00:29:10,    202,    0.0,   11.8,   0.00,   0.00, 1007.2,   90.9, -999.0
09-08-2021, 00:29:20,    202,    0.0,   11.8,   0.00,   0.00, 1007.3,   91.0, -999.0
09-08-2021, 00:29:29,    203,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.7, -999.0
09-08-2021, 00:29:39,    202,    0.0,   11.8,   0.00,   0.00, 1007.3,   91.0, -999.0
09-08-2021, 00:29:50,    203,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.9, -999.0
09-08-2021, 00:29:59,    202,    0.0,   11.8,   0.00,   0.00, 1007.2,   90.9, -999.0
09-08-2021, 00:30:09,    202,    0.0,   11.8,   0.00,   0.00, 1007.3,   91.2, -999.0
09-08-2021, 00:30:19,    203,    0.0,   11.9,   0.00,   0.00, 1007.3,   91.1, -999.0
09-08-2021, 00:30:29,    200,    0.0,   11.8,   0.00,   0.00, 1007.2,   91.0, -999.0
09-08-2021, 00:30:39,    200,    0.0,   11.8,   0.00,   0.00, 1007.3,   91.1, -999.0
09-08-2021, 00:30:49,    200,    0.0,   11.8,   0.00,   0.00, 1007.3,   91.0, -999.0
09-08-2021, 00:30:59,    200,    0.1,   11.9,   0.00,   0.00, 1007.3,   91.1, -999.0
09-08-2021, 00:31:09,    200,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.9, -999.0
09-08-2021, 00:31:19,    200,    0.0,   11.8,   0.00,   0.00, 1007.3,   91.2, -999.0
09-08-2021, 00:31:29,    200,    0.0,   11.8,   0.00,   0.00, 1007.2,   91.0, -999.0
09-08-2021, 00:31:39,    200,    0.0,   11.8,   0.00,   0.00, 1007.2,   91.1, -999.0
09-08-2021, 00:31:49,    199,    0.0,   11.8,   0.00,   0.00, 1007.2,   91.0, -999.0
09-08-2021, 00:31:59,    200,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.2, -999.0
09-08-2021, 00:32:09,    200,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.0, -999.0
09-08-2021, 00:32:19,    200,    0.0,   11.8,   0.00,   0.00, 1007.2,   91.0, -999.0
09-08-2021, 00:32:29,    200,    0.0,   11.8,   0.00,   0.00, 1007.2,   91.1, -999.0
09-08-2021, 00:32:39,    195,    0.0,   11.8,   0.00,   0.00, 1007.3,   90.9, -999.0
09-08-2021, 00:32:48,    194,    0.4,   11.8,   0.00,   0.00, 1007.3,   91.2, -999.0
09-08-2021, 00:32:59,    202,    0.0,   11.8,   0.00,   0.00, 1007.3,   91.1, -999.0
09-08-2021, 00:33:09,    202,    0.0,   11.8,   0.00,   0.00, 1007.2,   90.9, -999.0
09-08-2021, 00:33:18,    202,    0.0,   11.8,   0.00,   0.00, 1007.2,   91.0, -999.0
09-08-2021, 00:33:28,    202,    0.0,   11.8,   0.00,   0.00, 1007.2,   91.1, -999.0
09-08-2021, 00:33:38,    190,    0.0,   11.8,   0.00,   0.00, 1007.3,   91.1, -999.0
09-08-2021, 00:33:48,    190,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.0, -999.0
09-08-2021, 00:33:58,    191,    0.0,   11.8,   0.00,   0.00, 1007.2,   90.8, -999.0
09-08-2021, 00:34:08,    190,    0.0,   11.7,   0.00,   0.00, 1007.2,   90.9, -999.0
09-08-2021, 00:34:18,    190,    0.0,   11.7,   0.00,   0.00, 1007.3,   90.9, -999.0
09-08-2021, 00:34:28,    190,    0.0,   11.7,   0.00,   0.00, 1007.3,   91.0, -999.0
09-08-2021, 00:34:37,    194,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.2, -999.0
09-08-2021, 00:34:48,    188,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.1, -999.0
09-08-2021, 00:34:58,    169,    0.1,   11.8,   0.00,   0.00, 1007.3,   91.2, -999.0
09-08-2021, 00:35:07,    169,    0.2,   11.8,   0.00,   0.00, 1007.3,   91.3, -999.0
09-08-2021, 00:35:17,    169,    0.0,   11.8,   0.00,   0.00, 1007.3,   91.2, -999.0
09-08-2021, 00:35:28,    169,    0.0,   11.8,   0.00,   0.00, 1007.3,   91.3, -999.0
09-08-2021, 00:35:37,    169,    0.0,   11.7,   0.00,   0.00, 1007.3,   91.2, -999.0
09-08-2021, 00:35:47,    169,    0.0,   11.8,   0.00,   0.00, 1007.2,   91.2, -999.0
09-08-2021, 00:35:57,    169,    0.0,   11.7,   0.00,   0.00, 1007.3,   91.3, -999.0
09-08-2021, 00:36:07,    169,    0.0,   11.7,   0.00,   0.00, 1007.3,   91.1, -999.0
09-08-2021, 00:36:17,    169,    0.0,   11.8,   0.00,   0.00, 1007.2,   91.2, -999.0
09-08-2021, 00:36:27,    169,    0.0,   11.7,   0.00,   0.00, 1007.3,   91.2, -999.0
09-08-2021, 00:36:37,    169,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.2, -999.0
09-08-2021, 00:36:47,    168,    0.0,   11.7,   0.00,   0.00, 1007.3,   91.1, -999.0
09-08-2021, 00:36:57,    169,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.2, -999.0
09-08-2021, 00:37:07,    169,    0.0,   11.7,   0.00,   0.00, 1007.3,   91.1, -999.0
09-08-2021, 00:37:17,    169,    0.0,   11.7,   0.00,   0.00, 1007.3,   91.2, -999.0
09-08-2021, 00:37:27,    169,    0.0,   11.7,   0.00,   0.00, 1007.3,   91.4, -999.0
09-08-2021, 00:37:37,    169,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.3, -999.0
09-08-2021, 00:37:47,    169,    0.0,   11.7,   0.00,   0.00, 1007.3,   91.2, -999.0
09-08-2021, 00:37:57,    169,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.1, -999.0
09-08-2021, 00:38:07,    169,    0.0,   11.6,   0.00,   0.00, 1007.3,   91.1, -999.0
09-08-2021, 00:38:17,    169,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.2, -999.0
09-08-2021, 00:38:27,    169,    0.0,   11.7,   0.00,   0.00, 1007.3,   91.3, -999.0
09-08-2021, 00:38:37,    169,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.4, -999.0
09-08-2021, 00:38:47,    169,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.3, -999.0
09-08-2021, 00:38:56,    169,    0.0,   11.7,   0.00,   0.00, 1007.3,   91.4, -999.0
09-08-2021, 00:39:06,    169,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.3, -999.0
09-08-2021, 00:39:16,    169,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.3, -999.0
09-08-2021, 00:39:26,    169,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.4, -999.0
09-08-2021, 00:39:36,    169,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.2, -999.0
09-08-2021, 00:39:46,    169,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.1, -999.0
09-08-2021, 00:39:56,    168,    0.0,   11.7,   0.00,   0.00, 1007.3,   91.2, -999.0
09-08-2021, 00:40:06,    169,    0.0,   11.8,   0.00,   0.00, 1007.3,   91.2, -999.0
09-08-2021, 00:40:16,    168,    0.0,   11.7,   0.00,   0.00, 1007.3,   91.3, -999.0
09-08-2021, 00:40:26,    169,    0.0,   11.6,   0.00,   0.00, 1007.2,   91.2, -999.0
09-08-2021, 00:40:36,    169,    0.0,   11.6,   0.00,   0.00, 1007.2,   91.1, -999.0
09-08-2021, 00:40:46,    169,    0.0,   11.5,   0.00,   0.00, 1007.3,   91.4, -999.0
09-08-2021, 00:40:56,    169,    0.0,   11.7,   0.00,   0.00, 1007.3,   91.2, -999.0
09-08-2021, 00:41:06,    169,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.4, -999.0
09-08-2021, 00:41:16,    169,    0.0,   11.7,   0.00,   0.00, 1007.3,   91.5, -999.0
09-08-2021, 00:41:25,    169,    0.0,   11.7,   0.00,   0.00, 1007.3,   91.4, -999.0
09-08-2021, 00:41:36,    169,    0.0,   11.6,   0.00,   0.00, 1007.3,   91.3, -999.0
09-08-2021, 00:41:46,    169,    0.0,   11.6,   0.00,   0.00, 1007.2,   91.4, -999.0
09-08-2021, 00:41:55,    169,    0.0,   11.6,   0.00,   0.00, 1007.3,   91.7, -999.0
09-08-2021, 00:42:05,    169,    0.0,   11.6,   0.00,   0.00, 1007.3,   91.4, -999.0
09-08-2021, 00:42:16,    169,    0.0,   11.6,   0.00,   0.00, 1007.3,   91.4, -999.0
09-08-2021, 00:42:25,    169,    0.0,   11.6,   0.00,   0.00, 1007.3,   91.3, -999.0
09-08-2021, 00:42:35,    169,    0.0,   11.6,   0.00,   0.00, 1007.3,   91.5, -999.0
09-08-2021, 00:42:45,    206,    0.3,   11.7,   0.00,   0.00, 1007.4,   91.7, -999.0
09-08-2021, 00:42:55,    207,    0.1,   11.7,   0.00,   0.00, 1007.3,   91.6, -999.0
09-08-2021, 00:43:05,    207,    0.0,   11.6,   0.00,   0.00, 1007.3,   91.6, -999.0
09-08-2021, 00:43:15,    135,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.6, -999.0
09-08-2021, 00:43:25,    135,    0.0,   11.7,   0.00,   0.00, 1007.3,   91.7, -999.0
09-08-2021, 00:43:35,    136,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.8, -999.0
09-08-2021, 00:43:45,    135,    0.0,   11.7,   0.00,   0.00, 1007.2,   91.4, -999.0
