26-01-2021, 00:12:41,    227,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.1, -999.0
26-01-2021, 00:12:51,    223,    0.1,   -2.1,   0.00,   0.00, 1012.7,   82.2, -999.0
26-01-2021, 00:13:01,    232,    0.6,   -2.1,   0.00,   0.00, 1012.7,   82.4, -999.0
26-01-2021, 00:13:11,    250,    0.1,   -2.2,   0.00,   0.00, 1012.7,   82.4, -999.0
26-01-2021, 00:13:21,    250,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.2, -999.0
26-01-2021, 00:13:31,    250,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.2, -999.0
26-01-2021, 00:13:41,    250,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.1, -999.0
26-01-2021, 00:13:50,    253,    0.7,   -2.1,   0.00,   0.00, 1012.7,   82.4, -999.0
26-01-2021, 00:14:01,    250,    0.5,   -2.0,   0.00,   0.00, 1012.7,   82.4, -999.0
26-01-2021, 00:14:11,    249,    0.2,   -2.0,   0.00,   0.00, 1012.7,   82.4, -999.0
26-01-2021, 00:14:20,    249,    0.0,   -2.1,   0.00,   0.00, 1012.6,   82.2, -999.0
26-01-2021, 00:14:30,    250,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.1, -999.0
26-01-2021, 00:14:40,    251,    0.1,   -2.1,   0.00,   0.00, 1012.6,   82.3, -999.0
26-01-2021, 00:14:50,    251,    0.3,   -2.1,   0.00,   0.00, 1012.7,   82.4, -999.0
26-01-2021, 00:15:00,    256,    1.2,   -2.1,   0.00,   0.00, 1012.7,   82.5, -999.0
26-01-2021, 00:15:10,    257,    0.6,   -2.1,   0.00,   0.00, 1012.8,   82.6, -999.0
26-01-2021, 00:15:20,    251,    0.2,   -2.1,   0.00,   0.00, 1012.7,   82.4, -999.0
26-01-2021, 00:15:30,    257,    1.0,   -2.2,   0.00,   0.00, 1012.7,   82.5, -999.0
26-01-2021, 00:15:40,    258,    0.8,   -2.1,   0.00,   0.00, 1012.7,   82.6, -999.0
26-01-2021, 00:15:50,    260,    0.1,   -2.1,   0.00,   0.00, 1012.6,   82.3, -999.0
26-01-2021, 00:16:00,    260,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.3, -999.0
26-01-2021, 00:16:10,    260,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.1, -999.0
26-01-2021, 00:16:19,    266,    0.9,   -2.2,   0.00,   0.00, 1012.7,   82.5, -999.0
26-01-2021, 00:16:30,    266,    0.4,   -2.2,   0.00,   0.00, 1012.6,   82.3, -999.0
26-01-2021, 00:16:40,    266,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.2, -999.0
26-01-2021, 00:16:50,    262,    0.3,   -2.1,   0.00,   0.00, 1012.7,   82.4, -999.0
26-01-2021, 00:16:59,    261,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.2, -999.0
26-01-2021, 00:17:10,    261,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.1, -999.0
26-01-2021, 00:17:19,    261,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.1, -999.0
26-01-2021, 00:17:29,    262,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.2, -999.0
26-01-2021, 00:17:39,    262,    0.1,   -2.1,   0.00,   0.00, 1012.6,   82.4, -999.0
26-01-2021, 00:17:49,    264,    0.2,   -2.2,   0.00,   0.00, 1012.7,   82.3, -999.0
26-01-2021, 00:17:59,    264,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.2, -999.0
26-01-2021, 00:18:09,    273,    0.9,   -2.2,   0.00,   0.00, 1012.7,   82.3, -999.0
26-01-2021, 00:18:19,    242,    1.6,   -2.1,   0.00,   0.00, 1012.7,   82.5, -999.0
26-01-2021, 00:18:29,    239,    0.1,   -2.2,   0.00,   0.00, 1012.6,   82.2, -999.0
26-01-2021, 00:18:39,    270,    0.3,   -2.2,   0.00,   0.00, 1012.7,   82.4, -999.0
26-01-2021, 00:18:49,    226,    1.1,   -2.1,   0.00,   0.00, 1012.7,   82.6, -999.0
26-01-2021, 00:18:59,    226,    0.1,   -2.2,   0.00,   0.00, 1012.6,   82.4, -999.0
26-01-2021, 00:19:09,    214,    0.1,   -2.2,   0.00,   0.00, 1012.6,   82.6, -999.0
26-01-2021, 00:19:19,    214,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.4, -999.0
26-01-2021, 00:19:28,    221,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.4, -999.0
26-01-2021, 00:19:39,    224,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.3, -999.0
26-01-2021, 00:19:48,    232,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.3, -999.0
26-01-2021, 00:19:58,    234,    0.8,   -2.1,   0.00,   0.00, 1012.7,   82.6, -999.0
26-01-2021, 00:20:08,    236,    0.7,   -2.1,   0.00,   0.00, 1012.8,   82.6, -999.0
26-01-2021, 00:20:18,    239,    0.5,   -2.0,   0.00,   0.00, 1012.7,   82.6, -999.0
26-01-2021, 00:20:28,    242,    0.0,   -2.1,   0.00,   0.00, 1012.6,   82.3, -999.0
26-01-2021, 00:20:38,    239,    0.2,   -2.2,   0.00,   0.00, 1012.6,   82.4, -999.0
26-01-2021, 00:20:48,    239,    0.0,   -2.1,   0.00,   0.00, 1012.6,   82.2, -999.0
26-01-2021, 00:20:58,    243,    0.1,   -2.3,   0.00,   0.00, 1012.6,   82.3, -999.0
26-01-2021, 00:21:08,    263,    1.0,   -2.1,   0.00,   0.00, 1012.7,   82.6, -999.0
26-01-2021, 00:21:18,    263,    0.4,   -2.2,   0.00,   0.00, 1012.7,   82.6, -999.0
26-01-2021, 00:21:28,    263,    0.3,   -2.2,   0.00,   0.00, 1012.7,   82.5, -999.0
26-01-2021, 00:21:38,    263,    0.1,   -2.2,   0.00,   0.00, 1012.6,   82.6, -999.0
26-01-2021, 00:21:48,    262,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.4, -999.0
26-01-2021, 00:21:58,    263,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.4, -999.0
26-01-2021, 00:22:08,    268,    0.7,   -2.1,   0.00,   0.00, 1012.7,   82.7, -999.0
26-01-2021, 00:22:18,    268,    0.2,   -2.2,   0.00,   0.00, 1012.7,   82.6, -999.0
26-01-2021, 00:22:28,    268,    0.1,   -2.3,   0.00,   0.00, 1012.7,   82.6, -999.0
26-01-2021, 00:22:38,    267,    0.1,   -2.2,   0.00,   0.00, 1012.6,   82.5, -999.0
26-01-2021, 00:22:48,    268,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.5, -999.0
26-01-2021, 00:22:58,    267,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.4, -999.0
26-01-2021, 00:23:08,    267,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.3, -999.0
26-01-2021, 00:23:18,    267,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.4, -999.0
26-01-2021, 00:23:28,    267,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.4, -999.0
26-01-2021, 00:23:38,    267,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.3, -999.0
26-01-2021, 00:23:48,    267,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.4, -999.0
26-01-2021, 00:23:58,    267,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.3, -999.0
26-01-2021, 00:24:08,    267,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.4, -999.0
26-01-2021, 00:24:18,    267,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.4, -999.0
26-01-2021, 00:24:28,    267,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.5, -999.0
26-01-2021, 00:24:38,    266,    0.3,   -2.3,   0.00,   0.00, 1012.6,   82.4, -999.0
26-01-2021, 00:24:47,    265,    0.3,   -2.2,   0.00,   0.00, 1012.7,   82.6, -999.0
26-01-2021, 00:24:57,    265,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.3, -999.0
26-01-2021, 00:25:07,    260,    0.2,   -2.3,   0.00,   0.00, 1012.6,   82.6, -999.0
26-01-2021, 00:25:17,    237,    1.3,   -2.1,   0.00,   0.00, 1012.7,   82.8, -999.0
26-01-2021, 00:25:27,    237,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.5, -999.0
26-01-2021, 00:25:37,    237,    0.1,   -2.1,   0.00,   0.00, 1012.7,   82.8, -999.0
26-01-2021, 00:25:48,    237,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.7, -999.0
26-01-2021, 00:25:57,    237,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.7, -999.0
26-01-2021, 00:26:07,    237,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.6, -999.0
26-01-2021, 00:26:17,    239,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.6, -999.0
26-01-2021, 00:26:27,    238,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.5, -999.0
26-01-2021, 00:26:37,    238,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.5, -999.0
26-01-2021, 00:26:46,    245,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.7, -999.0
26-01-2021, 00:26:56,    268,    0.3,   -2.1,   0.00,   0.00, 1012.7,   82.6, -999.0
26-01-2021, 00:27:06,    268,    0.3,   -2.1,   0.00,   0.00, 1012.7,   82.8, -999.0
26-01-2021, 00:27:16,    244,    0.4,   -2.2,   0.00,   0.00, 1012.7,   82.7, -999.0
26-01-2021, 00:27:26,    245,    1.2,   -2.1,   0.00,   0.00, 1012.8,   82.9, -999.0
26-01-2021, 00:27:37,    263,    0.3,   -2.1,   0.00,   0.00, 1012.8,   82.9, -999.0
26-01-2021, 00:27:47,    263,    0.0,   -2.1,   0.00,   0.00, 1012.6,   82.6, -999.0
26-01-2021, 00:27:57,    263,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.5, -999.0
26-01-2021, 00:28:06,    263,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.6, -999.0
26-01-2021, 00:28:17,    263,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.5, -999.0
26-01-2021, 00:28:27,    263,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.5, -999.0
26-01-2021, 00:28:36,    263,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.4, -999.0
26-01-2021, 00:28:46,    263,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.6, -999.0
26-01-2021, 00:28:56,    263,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.6, -999.0
26-01-2021, 00:29:06,    263,    0.1,   -2.1,   0.00,   0.00, 1012.7,   82.8, -999.0
26-01-2021, 00:29:16,    230,    0.3,   -2.2,   0.00,   0.00, 1012.7,   82.9, -999.0
26-01-2021, 00:29:25,    233,    0.0,   -2.3,   0.00,   0.00, 1012.7,   82.6, -999.0
26-01-2021, 00:29:36,    233,    0.0,   -2.2,   0.00,   0.00, 1012.7,   82.5, -999.0
26-01-2021, 00:29:46,    232,    0.0,   -2.2,   0.00,   0.00, 1012.7,   82.6, -999.0
26-01-2021, 00:29:56,    233,    0.0,   -2.2,   0.00,   0.00, 1012.7,   82.7, -999.0
26-01-2021, 00:30:06,    232,    0.0,   -2.2,   0.00,   0.00, 1012.7,   82.6, -999.0
26-01-2021, 00:30:16,    231,    0.0,   -2.2,   0.00,   0.00, 1012.7,   82.7, -999.0
26-01-2021, 00:30:26,    231,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.7, -999.0
26-01-2021, 00:30:36,    235,    0.0,   -2.3,   0.00,   0.00, 1012.7,   82.7, -999.0
26-01-2021, 00:30:46,    267,    0.4,   -2.1,   0.00,   0.00, 1012.8,   83.1, -999.0
26-01-2021, 00:30:56,    267,    0.1,   -2.2,   0.00,   0.00, 1012.7,   82.9, -999.0
26-01-2021, 00:31:06,    266,    0.1,   -2.2,   0.00,   0.00, 1012.7,   82.9, -999.0
26-01-2021, 00:31:16,    266,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.8, -999.0
26-01-2021, 00:31:27,    266,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.7, -999.0
26-01-2021, 00:31:36,    263,    0.3,   -2.3,   0.00,   0.00, 1012.7,   82.9, -999.0
26-01-2021, 00:31:45,    268,    0.8,   -2.2,   0.00,   0.00, 1012.8,   83.1, -999.0
26-01-2021, 00:31:55,    254,    0.2,   -2.1,   0.00,   0.00, 1012.7,   83.0, -999.0
26-01-2021, 00:32:06,    254,    0.0,   -2.2,   0.00,   0.00, 1012.7,   83.0, -999.0
26-01-2021, 00:32:15,    254,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.9, -999.0
26-01-2021, 00:32:25,    254,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.8, -999.0
26-01-2021, 00:32:35,    254,    0.0,   -2.2,   0.00,   0.00, 1012.7,   82.9, -999.0
26-01-2021, 00:32:46,    248,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.7, -999.0
26-01-2021, 00:32:55,    248,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.7, -999.0
26-01-2021, 00:33:05,    248,    0.0,   -2.2,   0.00,   0.00, 1012.6,   82.8, -999.0
26-01-2021, 00:33:15,    248,    0.0,   -2.3,   0.00,   0.00, 1012.7,   82.9, -999.0
26-01-2021, 00:33:25,    242,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.9, -999.0
26-01-2021, 00:33:35,    242,    0.0,   -2.3,   0.00,   0.00, 1012.7,   82.9, -999.0
26-01-2021, 00:33:45,    238,    0.1,   -2.2,   0.00,   0.00, 1012.7,   83.0, -999.0
26-01-2021, 00:33:55,    237,    1.1,   -2.1,   0.00,   0.00, 1012.7,   83.2, -999.0
26-01-2021, 00:34:05,    244,    0.6,   -2.1,   0.00,   0.00, 1012.8,   83.2, -999.0
26-01-2021, 00:34:15,    246,    0.2,   -2.2,   0.00,   0.00, 1012.7,   83.2, -999.0
26-01-2021, 00:34:25,    245,    0.2,   -2.2,   0.00,   0.00, 1012.7,   83.1, -999.0
26-01-2021, 00:34:35,    244,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.9, -999.0
26-01-2021, 00:34:45,    244,    0.0,   -2.3,   0.00,   0.00, 1012.7,   83.0, -999.0
26-01-2021, 00:34:55,    258,    0.2,   -2.2,   0.00,   0.00, 1012.7,   83.2, -999.0
26-01-2021, 00:35:05,    260,    0.4,   -2.2,   0.00,   0.00, 1012.7,   83.3, -999.0
26-01-2021, 00:35:15,    262,    0.0,   -2.2,   0.00,   0.00, 1012.7,   83.1, -999.0
26-01-2021, 00:35:25,    263,    0.0,   -2.3,   0.00,   0.00, 1012.7,   82.9, -999.0
26-01-2021, 00:35:34,    262,    0.0,   -2.3,   0.00,   0.00, 1012.6,   82.9, -999.0
26-01-2021, 00:35:44,    261,    0.8,   -2.2,   0.00,   0.00, 1012.7,   83.2, -999.0
26-01-2021, 00:35:54,    243,    0.3,   -2.2,   0.00,   0.00, 1012.7,   83.2, -999.0
26-01-2021, 00:36:04,    237,    0.6,   -2.2,   0.00,   0.00, 1012.8,   83.3, -999.0
26-01-2021, 00:36:14,    242,    0.6,   -2.2,   0.00,   0.00, 1012.7,   83.4, -999.0
26-01-2021, 00:36:24,    260,    0.5,   -2.3,   0.00,   0.00, 1012.8,   83.4, -999.0
26-01-2021, 00:36:35,    263,    0.2,   -2.2,   0.00,   0.00, 1012.7,   83.2, -999.0
26-01-2021, 00:36:44,    254,    0.4,   -2.1,   0.00,   0.00, 1012.8,   83.3, -999.0
26-01-2021, 00:36:54,    254,    0.3,   -2.2,   0.00,   0.00, 1012.7,   83.3, -999.0
26-01-2021, 00:37:05,    255,    0.3,   -2.2,   0.00,   0.00, 1012.7,   83.2, -999.0
26-01-2021, 00:37:14,    249,    0.8,   -2.2,   0.00,   0.00, 1012.8,   83.4, -999.0
26-01-2021, 00:37:24,    249,    1.2,   -2.2,   0.00,   0.00, 1012.8,   83.4, -999.0
26-01-2021, 00:37:34,    251,    0.4,   -2.2,   0.00,   0.00, 1012.8,   83.5, -999.0
26-01-2021, 00:37:44,    259,    0.8,   -2.1,   0.00,   0.00, 1012.8,   83.4, -999.0
26-01-2021, 00:37:54,    257,    0.6,   -2.1,   0.00,   0.00, 1012.8,   83.5, -999.0
26-01-2021, 00:38:04,    253,    0.6,   -2.1,   0.00,   0.00, 1012.8,   83.5, -999.0
26-01-2021, 00:38:14,    251,    0.6,   -2.1,   0.00,   0.00, 1012.8,   83.5, -999.0
26-01-2021, 00:38:24,    250,    0.0,   -2.2,   0.00,   0.00, 1012.7,   83.3, -999.0
26-01-2021, 00:38:33,    249,    0.0,   -2.2,   0.00,   0.00, 1012.7,   83.4, -999.0
26-01-2021, 00:38:43,    242,    0.7,   -2.1,   0.00,   0.00, 1012.7,   83.5, -999.0
26-01-2021, 00:38:53,    232,    1.0,   -2.1,   0.00,   0.00, 1012.7,   83.6, -999.0
26-01-2021, 00:39:03,    238,    0.1,   -2.2,   0.00,   0.00, 1012.7,   83.4, -999.0
26-01-2021, 00:39:13,    239,    0.0,   -2.2,   0.00,   0.00, 1012.6,   83.3, -999.0
26-01-2021, 00:39:23,    244,    1.4,   -2.2,   0.00,   0.00, 1012.8,   83.5, -999.0
26-01-2021, 00:39:33,    220,    0.5,   -2.1,   0.00,   0.00, 1012.8,   83.5, -999.0
26-01-2021, 00:39:43,    226,    0.0,   -2.2,   0.00,   0.00, 1012.7,   83.2, -999.0
26-01-2021, 00:39:53,    226,    0.1,   -2.1,   0.00,   0.00, 1012.7,   83.5, -999.0
26-01-2021, 00:40:03,    226,    0.0,   -2.3,   0.00,   0.00, 1012.6,   83.2, -999.0
26-01-2021, 00:40:15,    228,    0.0,   -2.3,   0.00,   0.00, 1012.6,   83.1, -999.0
26-01-2021, 00:40:23,    228,    0.0,   -2.3,   0.00,   0.00, 1012.6,   83.1, -999.0
26-01-2021, 00:40:33,    240,    0.5,   -2.2,   0.00,   0.00, 1012.7,   83.4, -999.0
26-01-2021, 00:40:43,    243,    0.3,   -2.1,   0.00,   0.00, 1012.7,   83.4, -999.0
26-01-2021, 00:40:53,    244,    0.1,   -2.2,   0.00,   0.00, 1012.7,   83.2, -999.0
26-01-2021, 00:41:02,    255,    0.7,   -2.2,   0.00,   0.00, 1012.7,   83.5, -999.0
26-01-2021, 00:41:12,    251,    0.1,   -2.3,   0.00,   0.00, 1012.7,   83.3, -999.0
26-01-2021, 00:41:23,    235,    1.2,   -2.2,   0.00,   0.00, 1012.7,   83.5, -999.0
26-01-2021, 00:41:33,    245,    1.7,   -2.1,   0.00,   0.00, 1012.8,   83.7, -999.0
26-01-2021, 00:41:43,    244,    0.5,   -2.1,   0.00,   0.00, 1012.8,   83.7, -999.0
26-01-2021, 00:41:53,    245,    0.9,   -2.1,   0.00,   0.00, 1012.7,   83.6, -999.0
26-01-2021, 00:42:03,    251,    0.3,   -2.1,   0.00,   0.00, 1012.7,   83.7, -999.0
26-01-2021, 00:42:13,    251,    0.0,   -2.3,   0.00,   0.00, 1012.6,   83.3, -999.0
26-01-2021, 00:42:23,    251,    0.1,   -2.3,   0.00,   0.00, 1012.7,   83.5, -999.0
26-01-2021, 00:42:33,    225,    0.5,   -2.1,   0.00,   0.00, 1012.7,   83.7, -999.0
26-01-2021, 00:42:42,    243,    1.0,   -2.1,   0.00,   0.00, 1012.8,   83.7, -999.0
26-01-2021, 00:42:52,    244,    0.5,   -2.2,   0.00,   0.00, 1012.7,   83.6, -999.0
