16-12-2021, 07:14:10,    272,    0.0,    7.8,   0.00,   0.00, 1030.7,   87.3, -999.0
16-12-2021, 07:14:20,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.3, -999.0
16-12-2021, 07:14:30,    272,    0.0,    7.8,   0.00,   0.00, 1030.7,   87.3, -999.0
16-12-2021, 07:14:40,    272,    0.0,    7.8,   0.00,   0.00, 1030.7,   87.3, -999.0
16-12-2021, 07:14:50,    272,    0.0,    7.8,   0.00,   0.00, 1030.7,   87.2, -999.0
16-12-2021, 07:15:00,    272,    0.0,    7.8,   0.00,   0.00, 1030.7,   87.3, -999.0
16-12-2021, 07:15:10,    272,    0.0,    7.8,   0.00,   0.00, 1030.7,   87.3, -999.0
16-12-2021, 07:15:20,    272,    0.0,    7.8,   0.00,   0.00, 1030.7,   87.3, -999.0
16-12-2021, 07:15:30,    272,    0.0,    7.8,   0.00,   0.00, 1030.7,   87.4, -999.0
16-12-2021, 07:15:40,    272,    0.0,    7.8,   0.00,   0.00, 1030.7,   87.5, -999.0
16-12-2021, 07:15:50,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.5, -999.0
16-12-2021, 07:16:00,    272,    0.0,    8.0,   0.00,   0.00, 1030.7,   87.4, -999.0
16-12-2021, 07:16:10,    272,    0.0,    7.8,   0.00,   0.00, 1030.7,   87.3, -999.0
16-12-2021, 07:16:20,    272,    0.0,    7.8,   0.00,   0.00, 1030.7,   87.3, -999.0
16-12-2021, 07:16:30,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.4, -999.0
16-12-2021, 07:16:39,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.3, -999.0
16-12-2021, 07:16:50,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.3, -999.0
16-12-2021, 07:16:59,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.3, -999.0
16-12-2021, 07:17:09,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.3, -999.0
16-12-2021, 07:17:19,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.3, -999.0
16-12-2021, 07:17:29,    273,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.4, -999.0
16-12-2021, 07:17:39,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   87.3, -999.0
16-12-2021, 07:17:49,    272,    0.0,    8.0,   0.00,   0.00, 1030.7,   87.3, -999.0
16-12-2021, 07:17:59,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.4, -999.0
16-12-2021, 07:18:09,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.2, -999.0
16-12-2021, 07:18:19,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.3, -999.0
16-12-2021, 07:18:29,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.3, -999.0
16-12-2021, 07:18:39,    272,    0.0,    7.8,   0.00,   0.00, 1030.7,   87.3, -999.0
16-12-2021, 07:18:49,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.2, -999.0
16-12-2021, 07:18:59,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.1, -999.0
16-12-2021, 07:19:09,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.2, -999.0
16-12-2021, 07:19:19,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.2, -999.0
16-12-2021, 07:19:29,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.2, -999.0
16-12-2021, 07:19:38,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.1, -999.0
16-12-2021, 07:19:48,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.2, -999.0
16-12-2021, 07:19:59,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.0, -999.0
16-12-2021, 07:20:08,    272,    0.0,    7.8,   0.00,   0.00, 1030.7,   87.0, -999.0
16-12-2021, 07:20:18,    272,    0.0,    7.8,   0.00,   0.00, 1030.8,   87.0, -999.0
16-12-2021, 07:20:29,    272,    0.0,    7.8,   0.00,   0.00, 1030.8,   86.9, -999.0
16-12-2021, 07:20:38,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.9, -999.0
16-12-2021, 07:20:48,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.8, -999.0
16-12-2021, 07:20:58,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   86.9, -999.0
16-12-2021, 07:21:08,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.9, -999.0
16-12-2021, 07:21:18,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   87.0, -999.0
16-12-2021, 07:21:28,    271,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.9, -999.0
16-12-2021, 07:21:38,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.9, -999.0
16-12-2021, 07:21:48,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   87.0, -999.0
16-12-2021, 07:21:58,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.8, -999.0
16-12-2021, 07:22:08,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.8, -999.0
16-12-2021, 07:22:18,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.9, -999.0
16-12-2021, 07:22:28,    272,    0.0,    7.9,   0.00,   0.00, 1030.9,   86.8, -999.0
16-12-2021, 07:22:38,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.9, -999.0
16-12-2021, 07:22:47,    271,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.9, -999.0
16-12-2021, 07:22:58,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.8, -999.0
16-12-2021, 07:23:08,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.8, -999.0
16-12-2021, 07:23:17,    272,    0.0,    8.0,   0.00,   0.00, 1030.8,   86.8, -999.0
16-12-2021, 07:23:27,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.8, -999.0
16-12-2021, 07:23:38,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.8, -999.0
16-12-2021, 07:23:47,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.7, -999.0
16-12-2021, 07:23:57,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.7, -999.0
16-12-2021, 07:24:07,    272,    0.0,    7.9,   0.00,   0.00, 1030.7,   86.7, -999.0
16-12-2021, 07:24:17,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.7, -999.0
16-12-2021, 07:24:27,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.7, -999.0
16-12-2021, 07:24:37,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.6, -999.0
16-12-2021, 07:24:47,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.6, -999.0
16-12-2021, 07:24:57,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.7, -999.0
16-12-2021, 07:25:07,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.6, -999.0
16-12-2021, 07:25:17,    271,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.6, -999.0
16-12-2021, 07:25:27,    272,    0.0,    7.8,   0.00,   0.00, 1030.8,   86.6, -999.0
16-12-2021, 07:25:37,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.5, -999.0
16-12-2021, 07:25:47,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.6, -999.0
16-12-2021, 07:25:56,    272,    0.0,    7.8,   0.00,   0.00, 1030.8,   86.5, -999.0
16-12-2021, 07:26:07,    271,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.6, -999.0
16-12-2021, 07:26:17,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.5, -999.0
16-12-2021, 07:26:26,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.5, -999.0
16-12-2021, 07:26:36,    272,    0.0,    7.8,   0.00,   0.00, 1030.8,   86.5, -999.0
16-12-2021, 07:26:47,    272,    0.0,    7.8,   0.00,   0.00, 1030.8,   86.5, -999.0
16-12-2021, 07:26:56,    271,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.5, -999.0
16-12-2021, 07:27:06,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.5, -999.0
16-12-2021, 07:27:16,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.4, -999.0
16-12-2021, 07:27:26,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.4, -999.0
16-12-2021, 07:27:37,    271,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.5, -999.0
16-12-2021, 07:27:46,    272,    0.0,    7.9,   0.00,   0.00, 1030.9,   86.4, -999.0
16-12-2021, 07:27:56,    272,    0.0,    7.8,   0.00,   0.00, 1030.8,   86.4, -999.0
16-12-2021, 07:28:06,    272,    0.0,    7.8,   0.00,   0.00, 1030.8,   86.3, -999.0
16-12-2021, 07:28:16,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.4, -999.0
16-12-2021, 07:28:26,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.5, -999.0
16-12-2021, 07:28:36,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.5, -999.0
16-12-2021, 07:28:46,    272,    0.0,    7.8,   0.00,   0.00, 1030.9,   86.4, -999.0
16-12-2021, 07:28:56,    272,    0.0,    7.8,   0.00,   0.00, 1030.8,   86.5, -999.0
16-12-2021, 07:29:05,    272,    0.0,    7.8,   0.00,   0.00, 1030.8,   86.4, -999.0
16-12-2021, 07:29:16,    273,    0.0,    7.8,   0.00,   0.00, 1030.8,   86.4, -999.0
16-12-2021, 07:29:26,    271,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.3, -999.0
16-12-2021, 07:29:35,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.3, -999.0
16-12-2021, 07:29:45,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.3, -999.0
16-12-2021, 07:29:56,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.5, -999.0
16-12-2021, 07:30:05,    271,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.4, -999.0
16-12-2021, 07:30:15,    272,    0.0,    7.9,   0.00,   0.00, 1030.9,   86.4, -999.0
16-12-2021, 07:30:25,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.3, -999.0
16-12-2021, 07:30:35,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.3, -999.0
16-12-2021, 07:30:45,    272,    0.0,    7.9,   0.00,   0.00, 1030.9,   86.3, -999.0
16-12-2021, 07:30:55,    272,    0.0,    7.8,   0.00,   0.00, 1030.8,   86.3, -999.0
16-12-2021, 07:31:05,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.3, -999.0
16-12-2021, 07:31:15,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.4, -999.0
16-12-2021, 07:31:25,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.4, -999.0
16-12-2021, 07:31:35,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.4, -999.0
16-12-2021, 07:31:45,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.4, -999.0
16-12-2021, 07:31:55,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.4, -999.0
16-12-2021, 07:32:05,    272,    0.0,    7.9,   0.00,   0.00, 1030.9,   86.3, -999.0
16-12-2021, 07:32:15,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.2, -999.0
16-12-2021, 07:32:25,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.3, -999.0
16-12-2021, 07:32:35,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.1, -999.0
16-12-2021, 07:32:44,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.2, -999.0
16-12-2021, 07:32:55,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.3, -999.0
16-12-2021, 07:33:04,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.2, -999.0
16-12-2021, 07:33:14,    272,    0.0,    7.9,   0.00,   0.00, 1030.9,   86.3, -999.0
16-12-2021, 07:33:24,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.3, -999.0
16-12-2021, 07:33:34,    272,    0.0,    8.0,   0.00,   0.00, 1030.8,   86.3, -999.0
16-12-2021, 07:33:44,    272,    0.0,    8.0,   0.00,   0.00, 1030.8,   86.2, -999.0
16-12-2021, 07:33:54,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.3, -999.0
16-12-2021, 07:34:04,    272,    0.0,    8.0,   0.00,   0.00, 1030.8,   86.3, -999.0
16-12-2021, 07:34:14,    271,    0.0,    8.0,   0.00,   0.00, 1030.8,   86.4, -999.0
16-12-2021, 07:34:24,    272,    0.0,    8.0,   0.00,   0.00, 1030.8,   86.4, -999.0
16-12-2021, 07:34:34,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   86.3, -999.0
16-12-2021, 07:34:44,    271,    0.0,    8.0,   0.00,   0.00, 1030.8,   86.3, -999.0
16-12-2021, 07:34:54,    272,    0.0,    8.0,   0.00,   0.00, 1030.8,   86.3, -999.0
16-12-2021, 07:35:04,    272,    0.0,    8.0,   0.00,   0.00, 1030.8,   86.3, -999.0
16-12-2021, 07:35:14,    272,    0.0,    7.9,   0.00,   0.00, 1030.9,   86.3, -999.0
16-12-2021, 07:35:24,    272,    0.0,    7.9,   0.00,   0.00, 1030.9,   86.2, -999.0
16-12-2021, 07:35:34,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.1, -999.0
16-12-2021, 07:35:43,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.1, -999.0
16-12-2021, 07:35:53,    272,    0.0,    8.0,   0.00,   0.00, 1030.8,   86.2, -999.0
16-12-2021, 07:36:04,    271,    0.0,    8.0,   0.00,   0.00, 1030.8,   86.2, -999.0
16-12-2021, 07:36:13,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.1, -999.0
16-12-2021, 07:36:23,    271,    0.0,    8.0,   0.00,   0.00, 1030.8,   86.2, -999.0
16-12-2021, 07:36:34,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   86.1, -999.0
16-12-2021, 07:36:43,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.0, -999.0
16-12-2021, 07:36:53,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.0, -999.0
16-12-2021, 07:37:03,    272,    0.0,    7.9,   0.00,   0.00, 1030.9,   86.0, -999.0
16-12-2021, 07:37:13,    272,    0.0,    8.0,   0.00,   0.00, 1030.8,   85.9, -999.0
16-12-2021, 07:37:23,    271,    0.0,    8.0,   0.00,   0.00, 1030.8,   86.0, -999.0
16-12-2021, 07:37:33,    272,    0.0,    8.0,   0.00,   0.00, 1030.8,   86.0, -999.0
16-12-2021, 07:37:43,    271,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.1, -999.0
16-12-2021, 07:37:53,    272,    0.0,    7.9,   0.00,   0.00, 1030.8,   86.1, -999.0
16-12-2021, 07:38:03,    272,    0.0,    8.0,   0.00,   0.00, 1030.8,   85.9, -999.0
16-12-2021, 07:38:13,    272,    0.0,    8.0,   0.00,   0.00, 1030.8,   86.0, -999.0
16-12-2021, 07:38:23,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   86.0, -999.0
16-12-2021, 07:38:33,    272,    0.0,    7.9,   0.00,   0.00, 1030.9,   86.0, -999.0
16-12-2021, 07:38:43,    272,    0.0,    8.0,   0.00,   0.00, 1030.8,   85.9, -999.0
16-12-2021, 07:38:52,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.9, -999.0
16-12-2021, 07:39:03,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.9, -999.0
16-12-2021, 07:39:13,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.9, -999.0
16-12-2021, 07:39:22,    271,    0.0,    8.0,   0.00,   0.00, 1030.8,   85.9, -999.0
16-12-2021, 07:39:32,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   86.0, -999.0
16-12-2021, 07:39:43,    272,    0.0,    7.9,   0.00,   0.00, 1030.9,   85.9, -999.0
16-12-2021, 07:39:52,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   86.0, -999.0
16-12-2021, 07:40:02,    271,    0.0,    7.9,   0.00,   0.00, 1030.9,   85.8, -999.0
16-12-2021, 07:40:12,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.9, -999.0
16-12-2021, 07:40:22,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.8, -999.0
16-12-2021, 07:40:32,    272,    0.0,    7.9,   0.00,   0.00, 1030.9,   85.7, -999.0
16-12-2021, 07:40:42,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.8, -999.0
16-12-2021, 07:40:52,    271,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.8, -999.0
16-12-2021, 07:41:02,    271,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.9, -999.0
16-12-2021, 07:41:12,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.8, -999.0
16-12-2021, 07:41:22,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.8, -999.0
16-12-2021, 07:41:32,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.8, -999.0
16-12-2021, 07:41:42,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.7, -999.0
16-12-2021, 07:41:52,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.7, -999.0
16-12-2021, 07:42:01,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.7, -999.0
16-12-2021, 07:42:12,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.6, -999.0
16-12-2021, 07:42:22,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.6, -999.0
16-12-2021, 07:42:31,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.5, -999.0
16-12-2021, 07:42:42,    271,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.5, -999.0
16-12-2021, 07:42:51,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.4, -999.0
16-12-2021, 07:43:01,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.4, -999.0
16-12-2021, 07:43:11,    271,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.5, -999.0
16-12-2021, 07:43:21,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.3, -999.0
16-12-2021, 07:43:31,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.4, -999.0
16-12-2021, 07:43:41,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.3, -999.0
16-12-2021, 07:43:51,    271,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.4, -999.0
16-12-2021, 07:44:01,    272,    0.0,    7.9,   0.00,   0.00, 1030.9,   85.4, -999.0
16-12-2021, 07:44:11,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.3, -999.0
16-12-2021, 07:44:21,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.4, -999.0
16-12-2021, 07:44:31,    271,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.3, -999.0
16-12-2021, 07:44:41,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.4, -999.0
16-12-2021, 07:44:51,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.3, -999.0
16-12-2021, 07:45:01,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.3, -999.0
16-12-2021, 07:45:11,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.3, -999.0
16-12-2021, 07:45:21,    272,    0.0,    7.9,   0.00,   0.00, 1030.9,   85.3, -999.0
16-12-2021, 07:45:31,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.2, -999.0
16-12-2021, 07:45:40,    271,    0.0,    7.9,   0.00,   0.00, 1030.9,   85.4, -999.0
16-12-2021, 07:45:51,    272,    0.0,    7.9,   0.00,   0.00, 1030.9,   85.3, -999.0
16-12-2021, 07:46:00,    271,    0.0,    7.9,   0.00,   0.00, 1030.9,   85.3, -999.0
16-12-2021, 07:46:10,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.2, -999.0
16-12-2021, 07:46:20,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.3, -999.0
16-12-2021, 07:46:30,    272,    0.0,    7.9,   0.00,   0.00, 1030.9,   85.1, -999.0
16-12-2021, 07:46:40,    271,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.2, -999.0
16-12-2021, 07:46:50,    272,    0.0,    7.9,   0.00,   0.00, 1031.0,   85.1, -999.0
16-12-2021, 07:47:00,    271,    0.0,    7.9,   0.00,   0.00, 1030.9,   85.1, -999.0
16-12-2021, 07:47:10,    272,    0.0,    7.9,   0.00,   0.00, 1030.9,   85.1, -999.0
16-12-2021, 07:47:20,    272,    0.0,    7.9,   0.00,   0.00, 1030.9,   85.0, -999.0
16-12-2021, 07:47:30,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.1, -999.0
16-12-2021, 07:47:40,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.1, -999.0
16-12-2021, 07:47:50,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.1, -999.0
16-12-2021, 07:48:00,    272,    0.0,    8.1,   0.00,   0.00, 1030.9,   85.1, -999.0
16-12-2021, 07:48:10,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.1, -999.0
16-12-2021, 07:48:20,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.1, -999.0
16-12-2021, 07:48:30,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.1, -999.0
16-12-2021, 07:48:40,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.2, -999.0
16-12-2021, 07:48:49,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.0, -999.0
16-12-2021, 07:49:00,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.0, -999.0
16-12-2021, 07:49:09,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   85.0, -999.0
16-12-2021, 07:49:19,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   84.9, -999.0
16-12-2021, 07:49:29,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   84.9, -999.0
16-12-2021, 07:49:39,    272,    0.0,    8.1,   0.00,   0.00, 1030.9,   84.9, -999.0
16-12-2021, 07:49:49,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   84.9, -999.0
16-12-2021, 07:49:59,    271,    0.0,    8.0,   0.00,   0.00, 1030.9,   84.8, -999.0
16-12-2021, 07:50:09,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   84.9, -999.0
16-12-2021, 07:50:19,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   84.8, -999.0
16-12-2021, 07:50:29,    271,    0.0,    8.1,   0.00,   0.00, 1030.9,   84.8, -999.0
16-12-2021, 07:50:39,    272,    0.0,    8.0,   0.00,   0.00, 1031.0,   84.8, -999.0
16-12-2021, 07:50:49,    270,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.8, -999.0
16-12-2021, 07:50:59,    272,    0.0,    8.1,   0.00,   0.00, 1030.9,   84.8, -999.0
16-12-2021, 07:51:09,    271,    0.0,    8.1,   0.00,   0.00, 1030.9,   84.8, -999.0
16-12-2021, 07:51:19,    272,    0.0,    8.0,   0.00,   0.00, 1030.9,   84.8, -999.0
16-12-2021, 07:51:29,    271,    0.0,    8.0,   0.00,   0.00, 1030.9,   84.8, -999.0
16-12-2021, 07:51:39,    271,    0.0,    8.1,   0.00,   0.00, 1030.9,   84.7, -999.0
16-12-2021, 07:51:48,    272,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.7, -999.0
16-12-2021, 07:51:58,    272,    0.0,    8.1,   0.00,   0.00, 1030.9,   84.7, -999.0
16-12-2021, 07:52:09,    272,    0.0,    8.1,   0.00,   0.00, 1030.9,   84.6, -999.0
16-12-2021, 07:52:18,    272,    0.0,    8.1,   0.00,   0.00, 1030.9,   84.6, -999.0
16-12-2021, 07:52:28,    272,    0.0,    8.1,   0.00,   0.00, 1030.9,   84.6, -999.0
16-12-2021, 07:52:39,    271,    0.0,    8.1,   0.00,   0.00, 1030.9,   84.7, -999.0
16-12-2021, 07:52:48,    272,    0.0,    8.1,   0.00,   0.00, 1030.9,   84.5, -999.0
16-12-2021, 07:52:58,    272,    0.0,    8.1,   0.00,   0.00, 1030.9,   84.6, -999.0
16-12-2021, 07:53:08,    272,    0.0,    8.0,   0.00,   0.00, 1031.0,   84.5, -999.0
16-12-2021, 07:53:18,    271,    0.0,    8.1,   0.00,   0.00, 1030.9,   84.5, -999.0
16-12-2021, 07:53:28,    272,    0.0,    8.1,   0.00,   0.00, 1030.9,   84.5, -999.0
16-12-2021, 07:53:38,    272,    0.0,    8.1,   0.00,   0.00, 1030.9,   84.5, -999.0
16-12-2021, 07:53:48,    272,    0.0,    8.1,   0.00,   0.00, 1030.9,   84.4, -999.0
16-12-2021, 07:53:58,    272,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.4, -999.0
16-12-2021, 07:54:08,    272,    0.0,    8.0,   0.00,   0.00, 1031.0,   84.4, -999.0
16-12-2021, 07:54:18,    272,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.3, -999.0
16-12-2021, 07:54:28,    272,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.4, -999.0
16-12-2021, 07:54:38,    272,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.3, -999.0
16-12-2021, 07:54:48,    271,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.4, -999.0
16-12-2021, 07:54:57,    272,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.3, -999.0
16-12-2021, 07:55:08,    271,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.3, -999.0
16-12-2021, 07:55:18,    272,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.3, -999.0
16-12-2021, 07:55:27,    271,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.2, -999.0
16-12-2021, 07:55:37,    272,    0.0,    8.0,   0.00,   0.00, 1031.0,   84.3, -999.0
16-12-2021, 07:55:48,    272,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.4, -999.0
16-12-2021, 07:55:57,    272,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.3, -999.0
16-12-2021, 07:56:07,    272,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.3, -999.0
16-12-2021, 07:56:17,    272,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.3, -999.0
16-12-2021, 07:56:27,    271,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.3, -999.0
16-12-2021, 07:56:37,    272,    0.0,    8.1,   0.00,   0.00, 1030.9,   84.3, -999.0
16-12-2021, 07:56:47,    271,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.3, -999.0
16-12-2021, 07:56:57,    272,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.3, -999.0
16-12-2021, 07:57:07,    271,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.3, -999.0
16-12-2021, 07:57:17,    272,    0.0,    8.2,   0.00,   0.00, 1030.9,   84.2, -999.0
16-12-2021, 07:57:27,    272,    0.0,    8.1,   0.00,   0.00, 1030.9,   84.2, -999.0
16-12-2021, 07:57:37,    271,    0.0,    8.1,   0.00,   0.00, 1030.9,   84.2, -999.0
16-12-2021, 07:57:47,    272,    0.0,    8.1,   0.00,   0.00, 1031.0,   84.1, -999.0
