02-04-2021, 00:25:52,     38,    1.6,    3.5,   0.00,   0.00, 1024.2,   71.4, -999.0
02-04-2021, 00:26:02,     38,    0.1,    3.4,   0.00,   0.00, 1024.1,   70.9, -999.0
02-04-2021, 00:26:12,     70,    0.3,    3.4,   0.00,   0.00, 1024.1,   71.0, -999.0
02-04-2021, 00:26:22,     70,    1.0,    3.6,   0.00,   0.00, 1024.2,   71.4, -999.0
02-04-2021, 00:26:32,     70,    1.6,    3.6,   0.00,   0.00, 1024.2,   71.3, -999.0
02-04-2021, 00:26:42,     68,    1.0,    3.6,   0.00,   0.00, 1024.2,   71.1, -999.0
02-04-2021, 00:26:52,     66,    0.7,    3.5,   0.00,   0.00, 1024.2,   71.0, -999.0
02-04-2021, 00:27:02,     66,    0.0,    3.5,   0.00,   0.00, 1024.1,   70.7, -999.0
02-04-2021, 00:27:12,     67,    0.0,    3.5,   0.00,   0.00, 1024.1,   70.6, -999.0
02-04-2021, 00:27:22,     67,    0.8,    3.5,   0.00,   0.00, 1024.2,   71.0, -999.0
02-04-2021, 00:27:32,     28,    1.3,    3.5,   0.00,   0.00, 1024.2,   70.9, -999.0
02-04-2021, 00:27:42,     66,    2.0,    3.5,   0.00,   0.00, 1024.2,   71.0, -999.0
02-04-2021, 00:27:52,     47,    3.4,    3.5,   0.00,   0.00, 1024.2,   70.9, -999.0
02-04-2021, 00:28:01,    109,    1.4,    3.5,   0.00,   0.00, 1024.2,   70.8, -999.0
02-04-2021, 00:28:12,    108,    0.2,    3.5,   0.00,   0.00, 1024.1,   70.7, -999.0
02-04-2021, 00:28:22,    108,    0.0,    3.5,   0.00,   0.00, 1024.1,   71.0, -999.0
02-04-2021, 00:28:31,     77,    0.1,    3.5,   0.00,   0.00, 1024.1,   71.1, -999.0
02-04-2021, 00:28:41,     77,    0.1,    3.5,   0.00,   0.00, 1024.1,   71.1, -999.0
02-04-2021, 00:28:52,     76,    0.0,    3.5,   0.00,   0.00, 1024.2,   71.2, -999.0
02-04-2021, 00:29:01,     53,    0.2,    3.5,   0.00,   0.00, 1024.2,   71.1, -999.0
02-04-2021, 00:29:11,     47,    2.1,    3.5,   0.00,   0.00, 1024.2,   70.9, -999.0
02-04-2021, 00:29:21,     49,    1.8,    3.5,   0.00,   0.00, 1024.2,   70.7, -999.0
02-04-2021, 00:29:31,     78,    1.6,    3.5,   0.00,   0.00, 1024.2,   70.9, -999.0
02-04-2021, 00:29:41,      2,    0.2,    3.6,   0.00,   0.00, 1024.2,   71.2, -999.0
02-04-2021, 00:29:51,     69,    2.7,    3.6,   0.00,   0.00, 1024.2,   71.6, -999.0
02-04-2021, 00:30:01,     64,    1.7,    3.6,   0.00,   0.00, 1024.2,   71.0, -999.0
02-04-2021, 00:30:11,     82,    0.7,    3.7,   0.00,   0.00, 1024.2,   71.0, -999.0
02-04-2021, 00:30:21,     82,    0.0,    3.5,   0.00,   0.00, 1024.1,   70.7, -999.0
02-04-2021, 00:30:30,     13,    0.2,    3.5,   0.00,   0.00, 1024.2,   70.8, -999.0
02-04-2021, 00:30:41,     13,    0.2,    3.5,   0.00,   0.00, 1024.1,   70.6, -999.0
02-04-2021, 00:30:51,     15,    0.0,    3.5,   0.00,   0.00, 1024.1,   70.6, -999.0
02-04-2021, 00:31:00,     15,    0.3,    3.5,   0.00,   0.00, 1024.2,   70.8, -999.0
02-04-2021, 00:31:10,     15,    0.1,    3.5,   0.00,   0.00, 1024.2,   70.8, -999.0
02-04-2021, 00:31:21,     15,    0.0,    3.4,   0.00,   0.00, 1024.1,   70.6, -999.0
02-04-2021, 00:31:30,     27,    0.2,    3.5,   0.00,   0.00, 1024.1,   70.7, -999.0
02-04-2021, 00:31:40,     57,    0.6,    3.4,   0.00,   0.00, 1024.1,   70.7, -999.0
02-04-2021, 00:31:50,     44,    3.2,    3.4,   0.00,   0.00, 1024.2,   70.8, -999.0
02-04-2021, 00:32:00,     49,    2.1,    3.4,   0.00,   0.00, 1024.2,   70.7, -999.0
02-04-2021, 00:32:10,     68,    0.6,    3.4,   0.00,   0.00, 1024.2,   70.8, -999.0
02-04-2021, 00:32:20,     68,    0.0,    3.3,   0.00,   0.00, 1024.1,   70.8, -999.0
02-04-2021, 00:32:30,     68,    0.6,    3.4,   0.00,   0.00, 1024.2,   71.0, -999.0
02-04-2021, 00:32:41,     68,    0.9,    3.5,   0.00,   0.00, 1024.2,   71.1, -999.0
02-04-2021, 00:32:51,     68,    0.0,    3.4,   0.00,   0.00, 1024.1,   70.7, -999.0
02-04-2021, 00:33:00,     14,    0.6,    3.3,   0.00,   0.00, 1024.1,   70.8, -999.0
02-04-2021, 00:33:11,     14,    0.6,    3.4,   0.00,   0.00, 1024.1,   70.9, -999.0
02-04-2021, 00:33:20,     15,    0.0,    3.2,   0.00,   0.00, 1024.1,   70.8, -999.0
02-04-2021, 00:33:30,     33,    0.0,    3.3,   0.00,   0.00, 1024.1,   71.0, -999.0
02-04-2021, 00:33:40,     32,    0.0,    3.4,   0.00,   0.00, 1024.1,   71.5, -999.0
02-04-2021, 00:33:50,      9,    1.4,    3.5,   0.00,   0.00, 1024.2,   71.4, -999.0
02-04-2021, 00:34:00,      9,    1.5,    3.4,   0.00,   0.00, 1024.2,   71.3, -999.0
02-04-2021, 00:34:10,      9,    0.1,    3.3,   0.00,   0.00, 1024.1,   70.8, -999.0
02-04-2021, 00:34:20,     10,    0.1,    3.3,   0.00,   0.00, 1024.1,   71.0, -999.0
02-04-2021, 00:34:30,     98,    0.4,    3.5,   0.00,   0.00, 1024.1,   71.4, -999.0
02-04-2021, 00:34:40,     97,    0.5,    3.6,   0.00,   0.00, 1024.2,   71.7, -999.0
02-04-2021, 00:34:50,     50,    0.3,    3.6,   0.00,   0.00, 1024.2,   71.8, -999.0
02-04-2021, 00:35:00,     36,    2.0,    3.7,   0.00,   0.00, 1024.3,   72.0, -999.0
02-04-2021, 00:35:10,     99,    2.9,    3.6,   0.00,   0.00, 1024.2,   71.7, -999.0
02-04-2021, 00:35:20,     60,    1.1,    3.6,   0.00,   0.00, 1024.2,   71.4, -999.0
02-04-2021, 00:35:30,     41,    2.2,    3.6,   0.00,   0.00, 1024.2,   71.3, -999.0
02-04-2021, 00:35:39,     67,    2.0,    3.5,   0.00,   0.00, 1024.2,   70.9, -999.0
02-04-2021, 00:35:49,     80,    1.3,    3.5,   0.00,   0.00, 1024.2,   70.8, -999.0
02-04-2021, 00:35:59,     74,    0.2,    3.5,   0.00,   0.00, 1024.1,   70.9, -999.0
02-04-2021, 00:36:09,     76,    0.9,    3.5,   0.00,   0.00, 1024.2,   71.2, -999.0
02-04-2021, 00:36:19,     76,    0.8,    3.5,   0.00,   0.00, 1024.2,   71.1, -999.0
02-04-2021, 00:36:29,     77,    0.0,    3.5,   0.00,   0.00, 1024.0,   70.8, -999.0
02-04-2021, 00:36:39,     76,    0.4,    3.6,   0.00,   0.00, 1024.1,   71.0, -999.0
02-04-2021, 00:36:49,     76,    0.6,    3.6,   0.00,   0.00, 1024.2,   71.2, -999.0
02-04-2021, 00:36:59,     79,    0.1,    3.5,   0.00,   0.00, 1024.1,   70.7, -999.0
02-04-2021, 00:37:09,     80,    0.4,    3.6,   0.00,   0.00, 1024.2,   71.1, -999.0
02-04-2021, 00:37:19,    131,    0.8,    3.6,   0.00,   0.00, 1024.2,   71.2, -999.0
02-04-2021, 00:37:29,     84,    0.4,    3.6,   0.00,   0.00, 1024.2,   71.2, -999.0
02-04-2021, 00:37:38,     44,    0.9,    3.6,   0.00,   0.00, 1024.2,   71.2, -999.0
02-04-2021, 00:37:48,     47,    1.3,    3.6,   0.00,   0.00, 1024.2,   71.0, -999.0
02-04-2021, 00:37:58,     47,    0.5,    3.6,   0.00,   0.00, 1024.2,   70.9, -999.0
02-04-2021, 00:38:08,     48,    0.3,    3.5,   0.00,   0.00, 1024.2,   70.8, -999.0
02-04-2021, 00:38:18,     47,    0.7,    3.5,   0.00,   0.00, 1024.2,   70.7, -999.0
02-04-2021, 00:38:28,     48,    1.2,    3.4,   0.00,   0.00, 1024.2,   70.6, -999.0
02-04-2021, 00:38:38,     58,    1.1,    3.5,   0.00,   0.00, 1024.2,   70.7, -999.0
02-04-2021, 00:38:48,     58,    0.9,    3.5,   0.00,   0.00, 1024.2,   70.9, -999.0
02-04-2021, 00:38:58,     58,    0.4,    3.5,   0.00,   0.00, 1024.2,   71.0, -999.0
02-04-2021, 00:39:08,     53,    1.9,    3.5,   0.00,   0.00, 1024.2,   70.8, -999.0
02-04-2021, 00:39:17,     82,    2.1,    3.4,   0.00,   0.00, 1024.2,   70.6, -999.0
02-04-2021, 00:39:28,     35,    1.6,    3.4,   0.00,   0.00, 1024.2,   70.6, -999.0
02-04-2021, 00:39:38,     35,    1.0,    3.4,   0.00,   0.00, 1024.2,   70.8, -999.0
02-04-2021, 00:39:48,     34,    0.2,    3.4,   0.00,   0.00, 1024.1,   70.6, -999.0
02-04-2021, 00:39:58,     34,    0.0,    3.3,   0.00,   0.00, 1024.1,   70.6, -999.0
02-04-2021, 00:40:08,     37,    0.0,    3.3,   0.00,   0.00, 1024.1,   70.6, -999.0
02-04-2021, 00:40:17,     70,    0.2,    3.4,   0.00,   0.00, 1024.1,   70.9, -999.0
02-04-2021, 00:40:27,     70,    0.0,    3.4,   0.00,   0.00, 1024.1,   71.0, -999.0
02-04-2021, 00:40:38,     69,    0.0,    3.3,   0.00,   0.00, 1024.1,   71.0, -999.0
02-04-2021, 00:40:48,     70,    0.7,    3.5,   0.00,   0.00, 1024.2,   71.2, -999.0
02-04-2021, 00:40:58,     70,    0.3,    3.4,   0.00,   0.00, 1024.2,   71.1, -999.0
02-04-2021, 00:41:07,     63,    1.4,    3.4,   0.00,   0.00, 1024.2,   71.0, -999.0
02-04-2021, 00:41:18,     62,    0.0,    3.3,   0.00,   0.00, 1024.1,   70.4, -999.0
02-04-2021, 00:41:28,     63,    0.4,    3.3,   0.00,   0.00, 1024.1,   70.7, -999.0
02-04-2021, 00:41:37,     63,    0.8,    3.3,   0.00,   0.00, 1024.2,   70.9, -999.0
02-04-2021, 00:41:48,     63,    0.0,    3.2,   0.00,   0.00, 1024.1,   70.7, -999.0
02-04-2021, 00:41:58,     63,    0.0,    3.2,   0.00,   0.00, 1024.1,   70.7, -999.0
02-04-2021, 00:42:07,     63,    0.0,    3.2,   0.00,   0.00, 1024.1,   70.8, -999.0
02-04-2021, 00:42:17,     62,    0.0,    3.2,   0.00,   0.00, 1024.1,   71.0, -999.0
02-04-2021, 00:42:27,     63,    0.0,    3.2,   0.00,   0.00, 1024.1,   71.1, -999.0
02-04-2021, 00:42:37,     63,    0.3,    3.3,   0.00,   0.00, 1024.1,   71.2, -999.0
02-04-2021, 00:42:47,     55,    1.7,    3.3,   0.00,   0.00, 1024.2,   71.5, -999.0
02-04-2021, 00:42:57,     48,    1.9,    3.4,   0.00,   0.00, 1024.2,   71.4, -999.0
02-04-2021, 00:43:07,     41,    2.1,    3.3,   0.00,   0.00, 1024.2,   71.3, -999.0
02-04-2021, 00:43:17,     45,    0.8,    3.3,   0.00,   0.00, 1024.2,   71.3, -999.0
02-04-2021, 00:43:27,      8,    1.5,    3.2,   0.00,   0.00, 1024.2,   71.3, -999.0
02-04-2021, 00:43:37,     35,    0.3,    3.2,   0.00,   0.00, 1024.2,   71.0, -999.0
