06-01-2021, 06:50:12,     30,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 06:50:22,     30,    0.0,   -0.6,   0.00,   0.00, 1015.5,   90.0, -999.0
06-01-2021, 06:50:31,     30,    0.0,   -0.6,   0.00,   0.00, 1015.5,   90.0, -999.0
06-01-2021, 06:50:42,     30,    0.0,   -0.6,   0.00,   0.00, 1015.4,   90.0, -999.0
06-01-2021, 06:50:52,     30,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 06:51:01,     31,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 06:51:11,     31,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.8, -999.0
06-01-2021, 06:51:22,     30,    0.0,   -0.6,   0.00,   0.00, 1015.5,   89.7, -999.0
06-01-2021, 06:51:32,     31,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.8, -999.0
06-01-2021, 06:51:41,     31,    0.0,   -0.6,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 06:51:51,     30,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.8, -999.0
06-01-2021, 06:52:02,     30,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 06:52:11,     30,    0.0,   -0.7,   0.00,   0.00, 1015.4,   89.8, -999.0
06-01-2021, 06:52:21,     31,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.8, -999.0
06-01-2021, 06:52:31,     31,    0.0,   -0.6,   0.00,   0.00, 1015.5,   89.8, -999.0
06-01-2021, 06:52:42,     30,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.8, -999.0
06-01-2021, 06:52:51,     30,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.8, -999.0
06-01-2021, 06:53:01,     29,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.8, -999.0
06-01-2021, 06:53:12,     29,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.8, -999.0
06-01-2021, 06:53:21,     29,    0.0,   -0.6,   0.00,   0.00, 1015.4,   89.8, -999.0
06-01-2021, 06:53:31,     29,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.8, -999.0
06-01-2021, 06:53:41,     29,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.8, -999.0
06-01-2021, 06:53:51,     29,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 06:54:01,     29,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.8, -999.0
06-01-2021, 06:54:11,     29,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 06:54:21,     29,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 06:54:31,     29,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 06:54:40,     29,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 06:54:50,     29,    0.0,   -0.7,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 06:55:00,     29,    0.0,   -0.6,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 06:55:10,     29,    0.0,   -0.6,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 06:55:20,     29,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 06:55:30,     29,    0.0,   -0.6,   0.00,   0.00, 1015.5,   90.0, -999.0
06-01-2021, 06:55:40,     29,    0.0,   -0.7,   0.00,   0.00, 1015.5,   90.0, -999.0
06-01-2021, 06:55:50,     29,    0.0,   -0.6,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 06:56:00,     29,    0.0,   -0.6,   0.00,   0.00, 1015.5,   90.0, -999.0
06-01-2021, 06:56:10,     29,    0.0,   -0.6,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 06:56:20,     29,    0.0,   -0.7,   0.00,   0.00, 1015.5,   90.0, -999.0
06-01-2021, 06:56:30,     29,    0.0,   -0.7,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 06:56:40,     29,    0.0,   -0.6,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 06:56:49,     29,    0.0,   -0.6,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 06:57:00,     29,    0.0,   -0.6,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 06:57:10,     29,    0.0,   -0.6,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 06:57:19,     29,    0.0,   -0.6,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 06:57:29,     29,    0.0,   -0.6,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 06:57:40,     29,    0.0,   -0.6,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 06:57:49,     29,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 06:57:59,     29,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 06:58:09,     29,    0.0,   -0.6,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 06:58:19,     29,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.3, -999.0
06-01-2021, 06:58:29,     29,    0.0,   -0.6,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 06:58:39,     29,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 06:58:49,     29,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 06:58:59,     29,    0.0,   -0.6,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 06:59:09,     29,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 06:59:19,     29,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 06:59:29,     29,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 06:59:39,     29,    0.0,   -0.4,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 06:59:49,     29,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.3, -999.0
06-01-2021, 06:59:59,     29,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 07:00:09,     29,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.3, -999.0
06-01-2021, 07:00:19,     29,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 07:00:29,     28,    0.1,   -0.4,   0.00,   0.00, 1015.6,   90.4, -999.0
06-01-2021, 07:00:39,     28,    0.2,   -0.4,   0.00,   0.00, 1015.6,   90.4, -999.0
06-01-2021, 07:00:49,     28,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 07:00:59,     29,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 07:01:09,     28,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 07:01:19,     28,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 07:01:29,      5,    0.1,   -0.4,   0.00,   0.00, 1015.6,   90.4, -999.0
06-01-2021, 07:01:39,      4,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 07:01:49,    352,    0.3,   -0.5,   0.00,   0.00, 1015.6,   90.1, -999.0
06-01-2021, 07:01:59,    352,    0.4,   -0.5,   0.00,   0.00, 1015.6,   90.3, -999.0
06-01-2021, 07:02:09,    351,    0.2,   -0.5,   0.00,   0.00, 1015.6,   90.0, -999.0
06-01-2021, 07:02:19,    352,    0.0,   -0.6,   0.00,   0.00, 1015.5,   90.0, -999.0
06-01-2021, 07:02:28,    352,    0.5,   -0.5,   0.00,   0.00, 1015.6,   90.3, -999.0
06-01-2021, 07:02:38,    351,    0.0,   -0.5,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 07:02:48,    351,    0.0,   -0.6,   0.00,   0.00, 1015.5,   90.0, -999.0
06-01-2021, 07:02:58,    351,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 07:03:08,    351,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 07:03:18,      0,    0.1,   -0.6,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 07:03:28,     42,    1.0,   -0.5,   0.00,   0.00, 1015.6,   90.4, -999.0
06-01-2021, 07:03:38,      0,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 07:03:49,    343,    0.7,   -0.4,   0.00,   0.00, 1015.6,   90.5, -999.0
06-01-2021, 07:03:59,    342,    0.3,   -0.5,   0.00,   0.00, 1015.5,   90.4, -999.0
06-01-2021, 07:04:08,      0,    0.6,   -0.4,   0.00,   0.00, 1015.5,   90.4, -999.0
06-01-2021, 07:04:18,      0,    0.4,   -0.4,   0.00,   0.00, 1015.6,   90.4, -999.0
06-01-2021, 07:04:29,    329,    1.2,   -0.4,   0.00,   0.00, 1015.6,   90.5, -999.0
06-01-2021, 07:04:38,    358,    1.4,   -0.4,   0.00,   0.00, 1015.6,   90.5, -999.0
06-01-2021, 07:04:47,      0,    0.7,   -0.4,   0.00,   0.00, 1015.6,   90.5, -999.0
06-01-2021, 07:04:57,      0,    0.2,   -0.4,   0.00,   0.00, 1015.5,   90.3, -999.0
06-01-2021, 07:05:08,    358,    0.0,   -0.4,   0.00,   0.00, 1015.5,   90.4, -999.0
06-01-2021, 07:05:17,    358,    0.0,   -0.5,   0.00,   0.00, 1015.4,   90.1, -999.0
06-01-2021, 07:05:27,    358,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.3, -999.0
06-01-2021, 07:05:37,    358,    0.6,   -0.3,   0.00,   0.00, 1015.6,   90.6, -999.0
06-01-2021, 07:05:48,      0,    0.8,   -0.4,   0.00,   0.00, 1015.6,   90.6, -999.0
06-01-2021, 07:05:58,      0,    0.3,   -0.3,   0.00,   0.00, 1015.5,   90.4, -999.0
06-01-2021, 07:06:07,      0,    0.5,   -0.4,   0.00,   0.00, 1015.6,   90.4, -999.0
06-01-2021, 07:06:18,      0,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.3, -999.0
06-01-2021, 07:06:28,    348,    1.4,   -0.3,   0.00,   0.00, 1015.6,   90.5, -999.0
06-01-2021, 07:06:37,    343,    2.4,   -0.3,   0.00,   0.00, 1015.6,   90.5, -999.0
06-01-2021, 07:06:47,    341,    1.3,   -0.5,   0.00,   0.00, 1015.6,   90.4, -999.0
06-01-2021, 07:06:57,    333,    0.5,   -0.4,   0.00,   0.00, 1015.6,   90.1, -999.0
06-01-2021, 07:07:07,    333,    0.0,   -0.5,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 07:07:17,    333,    0.0,   -0.5,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 07:07:26,    333,    0.2,   -0.4,   0.00,   0.00, 1015.6,   90.3, -999.0
06-01-2021, 07:07:37,    333,    1.4,   -0.4,   0.00,   0.00, 1015.6,   90.5, -999.0
06-01-2021, 07:07:47,    333,    1.0,   -0.4,   0.00,   0.00, 1015.6,   90.4, -999.0
06-01-2021, 07:07:57,    333,    1.5,   -0.4,   0.00,   0.00, 1015.6,   90.3, -999.0
06-01-2021, 07:08:07,    333,    0.6,   -0.4,   0.00,   0.00, 1015.6,   90.2, -999.0
06-01-2021, 07:08:17,    333,    0.4,   -0.4,   0.00,   0.00, 1015.6,   90.3, -999.0
06-01-2021, 07:08:27,      0,    0.5,   -0.4,   0.00,   0.00, 1015.6,   90.4, -999.0
06-01-2021, 07:08:37,      0,    0.1,   -0.5,   0.00,   0.00, 1015.5,   90.3, -999.0
06-01-2021, 07:08:47,      0,    0.6,   -0.4,   0.00,   0.00, 1015.5,   90.3, -999.0
06-01-2021, 07:08:57,      0,    0.7,   -0.3,   0.00,   0.00, 1015.6,   90.5, -999.0
06-01-2021, 07:09:07,      0,    0.8,   -0.3,   0.00,   0.00, 1015.6,   90.4, -999.0
06-01-2021, 07:09:17,      0,    0.1,   -0.4,   0.00,   0.00, 1015.5,   90.4, -999.0
06-01-2021, 07:09:27,    358,    0.3,   -0.3,   0.00,   0.00, 1015.6,   90.4, -999.0
06-01-2021, 07:09:37,    329,    1.2,   -0.3,   0.00,   0.00, 1015.6,   90.6, -999.0
06-01-2021, 07:09:47,    336,    2.0,   -0.2,   0.00,   0.00, 1015.6,   90.5, -999.0
06-01-2021, 07:09:56,      0,    1.5,   -0.4,   0.00,   0.00, 1015.6,   90.4, -999.0
06-01-2021, 07:10:07,      0,    0.6,   -0.3,   0.00,   0.00, 1015.6,   90.4, -999.0
06-01-2021, 07:10:17,      0,    0.0,   -0.3,   0.00,   0.00, 1015.5,   90.4, -999.0
06-01-2021, 07:10:26,      0,    0.0,   -0.4,   0.00,   0.00, 1015.4,   90.2, -999.0
06-01-2021, 07:10:35,      0,    0.0,   -0.4,   0.00,   0.00, 1015.4,   90.3, -999.0
06-01-2021, 07:10:46,      0,    0.0,   -0.3,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 07:10:56,      0,    0.1,   -0.4,   0.00,   0.00, 1015.5,   90.3, -999.0
06-01-2021, 07:11:05,      0,    0.8,   -0.3,   0.00,   0.00, 1015.6,   90.6, -999.0
06-01-2021, 07:11:16,      0,    0.2,   -0.3,   0.00,   0.00, 1015.6,   90.4, -999.0
06-01-2021, 07:11:26,    345,    0.8,   -0.3,   0.00,   0.00, 1015.6,   90.3, -999.0
06-01-2021, 07:11:36,    354,    1.1,   -0.3,   0.00,   0.00, 1015.6,   90.3, -999.0
06-01-2021, 07:11:46,      0,    0.1,   -0.4,   0.00,   0.00, 1015.5,   90.0, -999.0
06-01-2021, 07:11:56,      0,    0.0,   -0.5,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 07:12:06,    347,    0.1,   -0.4,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 07:12:16,    347,    0.0,   -0.4,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 07:12:26,    347,    0.0,   -0.4,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 07:12:36,    347,    0.0,   -0.3,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 07:12:46,    346,    0.1,   -0.3,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 07:12:56,    347,    0.0,   -0.4,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 07:13:06,    347,    0.7,   -0.3,   0.00,   0.00, 1015.6,   90.3, -999.0
06-01-2021, 07:13:16,    347,    0.2,   -0.3,   0.00,   0.00, 1015.6,   90.2, -999.0
06-01-2021, 07:13:26,    347,    0.0,   -0.4,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 07:13:36,    347,    0.1,   -0.4,   0.00,   0.00, 1015.6,   90.1, -999.0
06-01-2021, 07:13:46,    347,    0.1,   -0.3,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 07:13:56,    347,    1.1,   -0.3,   0.00,   0.00, 1015.6,   90.3, -999.0
06-01-2021, 07:14:06,    346,    0.0,   -0.4,   0.00,   0.00, 1015.5,   90.0, -999.0
06-01-2021, 07:14:15,     26,    0.8,   -0.4,   0.00,   0.00, 1015.6,   90.0, -999.0
06-01-2021, 07:14:26,    358,    1.9,   -0.2,   0.00,   0.00, 1015.6,   90.2, -999.0
06-01-2021, 07:14:35,     11,    0.7,   -0.3,   0.00,   0.00, 1015.6,   90.2, -999.0
06-01-2021, 07:14:45,      0,    0.9,   -0.3,   0.00,   0.00, 1015.6,   90.3, -999.0
06-01-2021, 07:14:55,      0,    1.3,   -0.3,   0.00,   0.00, 1015.6,   90.3, -999.0
06-01-2021, 07:15:05,    352,    0.9,   -0.3,   0.00,   0.00, 1015.6,   90.4, -999.0
06-01-2021, 07:15:15,    353,    0.5,   -0.3,   0.00,   0.00, 1015.6,   90.3, -999.0
06-01-2021, 07:15:25,    351,    0.5,   -0.3,   0.00,   0.00, 1015.6,   90.3, -999.0
06-01-2021, 07:15:35,    351,    0.0,   -0.4,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 07:15:45,    351,    0.0,   -0.4,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 07:15:55,    351,    0.0,   -0.4,   0.00,   0.00, 1015.5,   90.0, -999.0
06-01-2021, 07:16:05,    346,    1.3,   -0.3,   0.00,   0.00, 1015.6,   90.2, -999.0
06-01-2021, 07:16:15,    346,    1.1,   -0.3,   0.00,   0.00, 1015.6,   90.2, -999.0
06-01-2021, 07:16:25,    346,    0.6,   -0.3,   0.00,   0.00, 1015.6,   90.1, -999.0
06-01-2021, 07:16:34,    346,    0.2,   -0.4,   0.00,   0.00, 1015.6,   90.1, -999.0
06-01-2021, 07:16:44,    346,    0.4,   -0.3,   0.00,   0.00, 1015.6,   90.2, -999.0
06-01-2021, 07:16:55,    345,    0.4,   -0.5,   0.00,   0.00, 1015.6,   90.2, -999.0
06-01-2021, 07:17:04,    346,    0.1,   -0.4,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 07:17:14,      1,    0.4,   -0.3,   0.00,   0.00, 1015.6,   90.2, -999.0
06-01-2021, 07:17:24,    356,    0.4,   -0.4,   0.00,   0.00, 1015.6,   90.1, -999.0
06-01-2021, 07:17:34,    355,    0.0,   -0.4,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 07:17:44,    356,    0.0,   -0.5,   0.00,   0.00, 1015.5,   89.8, -999.0
06-01-2021, 07:17:54,    355,    0.0,   -0.4,   0.00,   0.00, 1015.6,   90.0, -999.0
06-01-2021, 07:18:06,    358,    0.2,   -0.3,   0.00,   0.00, 1015.6,   90.1, -999.0
06-01-2021, 07:18:14,    358,    0.1,   -0.3,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 07:18:24,      0,    0.6,   -0.3,   0.00,   0.00, 1015.6,   90.2, -999.0
06-01-2021, 07:18:34,      0,    1.4,   -0.3,   0.00,   0.00, 1015.6,   90.4, -999.0
06-01-2021, 07:18:44,      0,    0.3,   -0.3,   0.00,   0.00, 1015.6,   90.4, -999.0
06-01-2021, 07:18:54,      0,    0.0,   -0.3,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 07:19:04,      0,    0.3,   -0.3,   0.00,   0.00, 1015.5,   90.2, -999.0
06-01-2021, 07:19:14,      0,    0.9,   -0.2,   0.00,   0.00, 1015.6,   90.3, -999.0
06-01-2021, 07:19:24,      0,    0.4,   -0.4,   0.00,   0.00, 1015.6,   90.1, -999.0
06-01-2021, 07:19:34,     25,    0.9,   -0.3,   0.00,   0.00, 1015.6,   90.3, -999.0
06-01-2021, 07:19:43,      0,    1.3,   -0.3,   0.00,   0.00, 1015.6,   90.2, -999.0
06-01-2021, 07:19:53,      0,    0.0,   -0.4,   0.00,   0.00, 1015.5,   90.0, -999.0
06-01-2021, 07:20:03,      0,    0.0,   -0.4,   0.00,   0.00, 1015.5,   89.8, -999.0
06-01-2021, 07:20:13,      0,    0.0,   -0.4,   0.00,   0.00, 1015.5,   90.0, -999.0
06-01-2021, 07:20:23,    333,    0.3,   -0.2,   0.00,   0.00, 1015.6,   90.1, -999.0
06-01-2021, 07:20:33,    333,    0.0,   -0.3,   0.00,   0.00, 1015.5,   89.8, -999.0
06-01-2021, 07:20:43,    333,    0.0,   -0.4,   0.00,   0.00, 1015.5,   90.0, -999.0
06-01-2021, 07:20:53,    333,    0.0,   -0.4,   0.00,   0.00, 1015.5,   89.8, -999.0
06-01-2021, 07:21:03,     79,    0.0,   -0.4,   0.00,   0.00, 1015.5,   90.0, -999.0
06-01-2021, 07:21:13,      5,    0.6,   -0.3,   0.00,   0.00, 1015.6,   90.4, -999.0
06-01-2021, 07:21:23,      5,    0.0,   -0.3,   0.00,   0.00, 1015.6,   90.3, -999.0
06-01-2021, 07:21:33,      5,    0.0,   -0.4,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 07:21:43,    278,    0.0,   -0.3,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 07:21:53,      0,    0.2,   -0.2,   0.00,   0.00, 1015.5,   90.1, -999.0
06-01-2021, 07:22:03,      0,    0.6,   -0.2,   0.00,   0.00, 1015.6,   90.3, -999.0
06-01-2021, 07:22:13,      0,    0.0,   -0.4,   0.00,   0.00, 1015.5,   90.0, -999.0
06-01-2021, 07:22:23,      0,    0.0,   -0.4,   0.00,   0.00, 1015.6,   89.9, -999.0
06-01-2021, 07:22:33,      0,    0.3,   -0.3,   0.00,   0.00, 1015.6,   90.1, -999.0
06-01-2021, 07:22:43,      0,    0.0,   -0.3,   0.00,   0.00, 1015.6,   90.0, -999.0
06-01-2021, 07:22:53,      0,    0.4,   -0.2,   0.00,   0.00, 1015.6,   90.2, -999.0
06-01-2021, 07:23:03,      0,    0.1,   -0.3,   0.00,   0.00, 1015.6,   90.0, -999.0
06-01-2021, 07:23:12,      0,    0.0,   -0.4,   0.00,   0.00, 1015.5,   90.0, -999.0
06-01-2021, 07:23:23,      0,    0.0,   -0.3,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 07:23:32,      0,    0.0,   -0.3,   0.00,   0.00, 1015.5,   90.0, -999.0
06-01-2021, 07:23:42,      0,    0.0,   -0.4,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 07:23:52,      0,    0.0,   -0.4,   0.00,   0.00, 1015.5,   90.0, -999.0
06-01-2021, 07:24:02,      0,    0.0,   -0.3,   0.00,   0.00, 1015.6,   90.0, -999.0
06-01-2021, 07:24:12,      0,    0.0,   -0.4,   0.00,   0.00, 1015.5,   89.8, -999.0
06-01-2021, 07:24:22,      0,    0.0,   -0.3,   0.00,   0.00, 1015.5,   89.8, -999.0
06-01-2021, 07:24:32,      0,    0.0,   -0.4,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 07:24:43,      0,    0.0,   -0.4,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 07:24:52,      0,    0.0,   -0.4,   0.00,   0.00, 1015.5,   89.9, -999.0
06-01-2021, 07:25:02,      0,    0.0,   -0.4,   0.00,   0.00, 1015.6,   89.9, -999.0
06-01-2021, 07:25:13,      0,    0.0,   -0.4,   0.00,   0.00, 1015.6,   89.9, -999.0
06-01-2021, 07:25:22,      0,    0.0,   -0.4,   0.00,   0.00, 1015.6,   89.9, -999.0
06-01-2021, 07:25:32,      0,    0.0,   -0.3,   0.00,   0.00, 1015.6,   90.1, -999.0
06-01-2021, 07:25:42,      0,    0.0,   -0.4,   0.00,   0.00, 1015.6,   89.8, -999.0
06-01-2021, 07:25:52,      0,    0.0,   -0.3,   0.00,   0.00, 1015.6,   89.9, -999.0
06-01-2021, 07:26:02,    357,    0.0,   -0.3,   0.00,   0.00, 1015.6,   90.1, -999.0
06-01-2021, 07:26:12,      0,    0.3,   -0.4,   0.00,   0.00, 1015.6,   90.1, -999.0
06-01-2021, 07:26:22,    355,    1.2,   -0.3,   0.00,   0.00, 1015.7,   90.4, -999.0
06-01-2021, 07:26:32,    355,    0.8,   -0.2,   0.00,   0.00, 1015.7,   90.4, -999.0
06-01-2021, 07:26:41,    355,    0.8,   -0.3,   0.00,   0.00, 1015.7,   90.2, -999.0
06-01-2021, 07:26:51,    354,    0.3,   -0.3,   0.00,   0.00, 1015.7,   90.2, -999.0
06-01-2021, 07:27:01,    354,    0.1,   -0.3,   0.00,   0.00, 1015.6,   89.9, -999.0
06-01-2021, 07:27:11,    354,    0.0,   -0.4,   0.00,   0.00, 1015.6,   89.7, -999.0
06-01-2021, 07:27:21,    354,    0.4,   -0.4,   0.00,   0.00, 1015.7,   90.0, -999.0
06-01-2021, 07:27:31,    356,    1.3,   -0.3,   0.00,   0.00, 1015.7,   90.1, -999.0
06-01-2021, 07:27:41,    353,    1.3,   -0.3,   0.00,   0.00, 1015.7,   90.1, -999.0
06-01-2021, 07:27:51,    340,    0.2,   -0.4,   0.00,   0.00, 1015.7,   90.1, -999.0
06-01-2021, 07:28:01,      0,    0.8,   -0.3,   0.00,   0.00, 1015.7,   90.1, -999.0
06-01-2021, 07:28:11,      0,    1.2,   -0.4,   0.00,   0.00, 1015.7,   90.2, -999.0
06-01-2021, 07:28:21,    349,    1.6,   -0.3,   0.00,   0.00, 1015.7,   90.2, -999.0
06-01-2021, 07:28:31,    343,    0.8,   -0.4,   0.00,   0.00, 1015.7,   90.1, -999.0
06-01-2021, 07:28:40,    343,    1.5,   -0.3,   0.00,   0.00, 1015.7,   90.2, -999.0
06-01-2021, 07:28:51,    343,    0.3,   -0.4,   0.00,   0.00, 1015.6,   89.9, -999.0
06-01-2021, 07:29:01,    358,    0.4,   -0.4,   0.00,   0.00, 1015.7,   90.1, -999.0
06-01-2021, 07:29:10,    358,    0.5,   -0.4,   0.00,   0.00, 1015.7,   90.3, -999.0
06-01-2021, 07:29:20,    358,    0.0,   -0.4,   0.00,   0.00, 1015.6,   89.8, -999.0
06-01-2021, 07:29:31,    358,    0.1,   -0.4,   0.00,   0.00, 1015.6,   90.0, -999.0
06-01-2021, 07:29:41,    358,    0.1,   -0.4,   0.00,   0.00, 1015.7,   90.1, -999.0
06-01-2021, 07:29:51,    358,    0.1,   -0.4,   0.00,   0.00, 1015.7,   90.1, -999.0
06-01-2021, 07:30:01,    351,    0.7,   -0.4,   0.00,   0.00, 1015.7,   90.2, -999.0
06-01-2021, 07:30:11,    346,    1.9,   -0.4,   0.00,   0.00, 1015.7,   90.2, -999.0
06-01-2021, 07:30:21,    341,    1.7,   -0.4,   0.00,   0.00, 1015.7,   90.1, -999.0
06-01-2021, 07:30:31,    340,    0.8,   -0.3,   0.00,   0.00, 1015.7,   90.1, -999.0
06-01-2021, 07:30:41,    340,    0.0,   -0.4,   0.00,   0.00, 1015.6,   89.7, -999.0
06-01-2021, 07:30:51,    341,    0.0,   -0.4,   0.00,   0.00, 1015.6,   89.7, -999.0
06-01-2021, 07:31:01,    341,    0.0,   -0.4,   0.00,   0.00, 1015.6,   89.8, -999.0
06-01-2021, 07:31:12,    341,    0.0,   -0.4,   0.00,   0.00, 1015.6,   89.9, -999.0
06-01-2021, 07:31:21,    341,    0.0,   -0.5,   0.00,   0.00, 1015.6,   90.0, -999.0
06-01-2021, 07:31:31,    341,    0.0,   -0.6,   0.00,   0.00, 1015.6,   90.0, -999.0
06-01-2021, 07:31:41,    341,    0.0,   -0.4,   0.00,   0.00, 1015.6,   90.0, -999.0
06-01-2021, 07:31:50,    341,    0.0,   -0.4,   0.00,   0.00, 1015.6,   89.9, -999.0
06-01-2021, 07:32:01,    340,    0.0,   -0.4,   0.00,   0.00, 1015.6,   89.9, -999.0
06-01-2021, 07:32:11,    340,    0.0,   -0.5,   0.00,   0.00, 1015.6,   89.9, -999.0
06-01-2021, 07:32:20,    341,    0.0,   -0.4,   0.00,   0.00, 1015.6,   90.0, -999.0
06-01-2021, 07:32:30,    340,    0.0,   -0.4,   0.00,   0.00, 1015.6,   90.0, -999.0
06-01-2021, 07:32:40,    340,    0.0,   -0.4,   0.00,   0.00, 1015.6,   90.0, -999.0
06-01-2021, 07:32:50,    341,    0.0,   -0.4,   0.00,   0.00, 1015.6,   90.0, -999.0
06-01-2021, 07:33:00,    341,    0.0,   -0.4,   0.00,   0.00, 1015.6,   90.2, -999.0
