13-09-2021, 00:04:27,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   73.2, -999.0
13-09-2021, 00:04:38,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   73.3, -999.0
13-09-2021, 00:04:48,     39,    0.0,   13.3,   0.00,   0.00, 1015.9,   73.2, -999.0
13-09-2021, 00:04:57,     39,    0.0,   13.3,   0.00,   0.00, 1015.9,   73.2, -999.0
13-09-2021, 00:05:08,     39,    0.0,   13.3,   0.00,   0.00, 1015.9,   73.1, -999.0
13-09-2021, 00:05:17,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   73.1, -999.0
13-09-2021, 00:05:27,     38,    0.0,   13.3,   0.00,   0.00, 1015.9,   72.9, -999.0
13-09-2021, 00:05:37,     39,    0.0,   13.3,   0.00,   0.00, 1015.9,   73.1, -999.0
13-09-2021, 00:05:47,     39,    0.0,   13.3,   0.00,   0.00, 1015.9,   73.0, -999.0
13-09-2021, 00:05:57,     40,    0.0,   13.3,   0.00,   0.00, 1015.9,   73.1, -999.0
13-09-2021, 00:06:07,     39,    0.0,   13.3,   0.00,   0.00, 1015.9,   73.1, -999.0
13-09-2021, 00:06:17,     39,    0.0,   13.4,   0.00,   0.00, 1015.9,   73.0, -999.0
13-09-2021, 00:06:27,     39,    0.0,   13.4,   0.00,   0.00, 1015.9,   72.9, -999.0
13-09-2021, 00:06:37,     39,    0.0,   13.3,   0.00,   0.00, 1015.9,   72.9, -999.0
13-09-2021, 00:06:47,     39,    0.0,   13.3,   0.00,   0.00, 1015.9,   72.8, -999.0
13-09-2021, 00:06:57,     39,    0.0,   13.3,   0.00,   0.00, 1015.9,   72.8, -999.0
13-09-2021, 00:07:07,     39,    0.0,   13.3,   0.00,   0.00, 1015.9,   72.6, -999.0
13-09-2021, 00:07:17,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   72.7, -999.0
13-09-2021, 00:07:27,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   72.7, -999.0
13-09-2021, 00:07:37,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   72.8, -999.0
13-09-2021, 00:07:47,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   72.7, -999.0
13-09-2021, 00:07:56,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   72.9, -999.0
13-09-2021, 00:08:06,     38,    0.0,   13.2,   0.00,   0.00, 1015.9,   72.7, -999.0
13-09-2021, 00:08:17,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   72.9, -999.0
13-09-2021, 00:08:26,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   73.0, -999.0
13-09-2021, 00:08:36,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   72.8, -999.0
13-09-2021, 00:08:46,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   72.9, -999.0
13-09-2021, 00:08:56,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.0, -999.0
13-09-2021, 00:09:06,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.2, -999.0
13-09-2021, 00:09:16,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.5, -999.0
13-09-2021, 00:09:26,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   73.5, -999.0
13-09-2021, 00:09:36,     38,    0.0,   13.2,   0.00,   0.00, 1015.9,   73.6, -999.0
13-09-2021, 00:09:46,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   73.4, -999.0
13-09-2021, 00:09:56,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   73.5, -999.0
13-09-2021, 00:10:06,     39,    0.0,   13.3,   0.00,   0.00, 1015.9,   73.4, -999.0
13-09-2021, 00:10:16,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   73.5, -999.0
13-09-2021, 00:10:26,     32,    0.0,   13.3,   0.00,   0.00, 1015.9,   73.3, -999.0
13-09-2021, 00:10:35,     39,    0.0,   13.3,   0.00,   0.00, 1015.9,   73.3, -999.0
13-09-2021, 00:10:46,     39,    0.0,   13.3,   0.00,   0.00, 1015.9,   73.3, -999.0
13-09-2021, 00:10:56,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   73.2, -999.0
13-09-2021, 00:11:05,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   73.2, -999.0
13-09-2021, 00:11:15,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   73.2, -999.0
13-09-2021, 00:11:25,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.2, -999.0
13-09-2021, 00:11:35,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   73.1, -999.0
13-09-2021, 00:11:45,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.2, -999.0
13-09-2021, 00:11:55,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.2, -999.0
13-09-2021, 00:12:05,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.3, -999.0
13-09-2021, 00:12:15,     38,    0.0,   13.0,   0.00,   0.00, 1015.9,   73.3, -999.0
13-09-2021, 00:12:25,     39,    0.0,   13.0,   0.00,   0.00, 1015.9,   73.4, -999.0
13-09-2021, 00:12:35,     38,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.5, -999.0
13-09-2021, 00:12:45,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.5, -999.0
13-09-2021, 00:12:55,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.5, -999.0
13-09-2021, 00:13:05,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   73.5, -999.0
13-09-2021, 00:13:15,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.6, -999.0
13-09-2021, 00:13:25,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.6, -999.0
13-09-2021, 00:13:34,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.5, -999.0
13-09-2021, 00:13:44,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.6, -999.0
13-09-2021, 00:13:54,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   73.6, -999.0
13-09-2021, 00:14:04,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.5, -999.0
13-09-2021, 00:14:14,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.6, -999.0
13-09-2021, 00:14:24,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.7, -999.0
13-09-2021, 00:14:34,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.9, -999.0
13-09-2021, 00:14:44,     38,    0.0,   13.1,   0.00,   0.00, 1015.9,   74.0, -999.0
13-09-2021, 00:14:54,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   73.9, -999.0
13-09-2021, 00:15:04,     39,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.9, -999.0
13-09-2021, 00:15:14,     38,    0.0,   13.1,   0.00,   0.00, 1015.9,   73.9, -999.0
13-09-2021, 00:15:25,     39,    0.0,   13.2,   0.00,   0.00, 1015.9,   73.9, -999.0
13-09-2021, 00:15:34,     76,    0.0,   13.2,   0.00,   0.00, 1015.9,   74.1, -999.0
13-09-2021, 00:15:44,     77,    0.0,   13.2,   0.00,   0.00, 1015.9,   74.3, -999.0
13-09-2021, 00:15:54,     76,    0.0,   13.3,   0.00,   0.00, 1015.9,   74.3, -999.0
13-09-2021, 00:16:04,     75,    0.2,   13.5,   0.00,   0.00, 1016.0,   74.5, -999.0
13-09-2021, 00:16:14,     73,    0.0,   13.2,   0.00,   0.00, 1015.9,   74.4, -999.0
13-09-2021, 00:16:24,     74,    0.0,   13.4,   0.00,   0.00, 1015.9,   74.3, -999.0
13-09-2021, 00:16:34,     74,    0.0,   13.4,   0.00,   0.00, 1015.9,   74.2, -999.0
13-09-2021, 00:16:44,     74,    0.0,   13.4,   0.00,   0.00, 1015.9,   74.2, -999.0
13-09-2021, 00:16:54,     74,    0.0,   13.4,   0.00,   0.00, 1015.9,   74.2, -999.0
13-09-2021, 00:17:04,     74,    0.0,   13.4,   0.00,   0.00, 1015.9,   74.3, -999.0
13-09-2021, 00:17:13,    135,    0.1,   13.4,   0.00,   0.00, 1015.9,   74.4, -999.0
13-09-2021, 00:17:24,    114,    0.2,   13.5,   0.00,   0.00, 1016.0,   74.3, -999.0
13-09-2021, 00:17:33,    114,    0.0,   13.5,   0.00,   0.00, 1015.9,   74.1, -999.0
13-09-2021, 00:17:43,    114,    0.0,   13.5,   0.00,   0.00, 1015.9,   74.1, -999.0
13-09-2021, 00:17:53,    113,    0.0,   13.5,   0.00,   0.00, 1015.9,   74.0, -999.0
13-09-2021, 00:18:03,    113,    0.0,   13.5,   0.00,   0.00, 1015.9,   73.9, -999.0
13-09-2021, 00:18:13,    114,    0.0,   13.5,   0.00,   0.00, 1015.9,   73.8, -999.0
13-09-2021, 00:18:22,    114,    0.0,   13.4,   0.00,   0.00, 1015.9,   73.9, -999.0
13-09-2021, 00:18:33,    112,    0.0,   13.4,   0.00,   0.00, 1015.9,   74.0, -999.0
13-09-2021, 00:18:43,    113,    0.0,   13.4,   0.00,   0.00, 1015.9,   74.0, -999.0
13-09-2021, 00:18:52,    114,    0.0,   13.4,   0.00,   0.00, 1015.9,   73.9, -999.0
13-09-2021, 00:19:02,    114,    0.0,   13.4,   0.00,   0.00, 1015.9,   74.0, -999.0
13-09-2021, 00:19:12,    114,    0.0,   13.4,   0.00,   0.00, 1015.9,   73.8, -999.0
13-09-2021, 00:19:22,    114,    0.0,   13.4,   0.00,   0.00, 1015.9,   74.0, -999.0
13-09-2021, 00:19:32,    114,    0.0,   13.3,   0.00,   0.00, 1015.9,   73.9, -999.0
13-09-2021, 00:19:42,    114,    0.0,   13.3,   0.00,   0.00, 1015.9,   74.0, -999.0
13-09-2021, 00:19:52,    114,    0.0,   13.3,   0.00,   0.00, 1015.9,   73.9, -999.0
13-09-2021, 00:20:02,    114,    0.0,   13.3,   0.00,   0.00, 1015.9,   74.0, -999.0
13-09-2021, 00:20:12,    114,    0.0,   13.3,   0.00,   0.00, 1015.9,   74.1, -999.0
13-09-2021, 00:20:22,    114,    0.0,   13.2,   0.00,   0.00, 1015.9,   74.1, -999.0
13-09-2021, 00:20:32,    114,    0.0,   13.3,   0.00,   0.00, 1015.9,   74.4, -999.0
13-09-2021, 00:20:42,    114,    0.0,   13.2,   0.00,   0.00, 1015.9,   74.3, -999.0
13-09-2021, 00:20:52,    113,    0.0,   13.3,   0.00,   0.00, 1015.9,   74.4, -999.0
13-09-2021, 00:21:02,    114,    0.0,   13.2,   0.00,   0.00, 1015.9,   74.4, -999.0
13-09-2021, 00:21:12,    114,    0.0,   13.3,   0.00,   0.00, 1015.9,   74.6, -999.0
13-09-2021, 00:21:22,    114,    0.0,   13.3,   0.00,   0.00, 1015.9,   74.6, -999.0
13-09-2021, 00:21:32,    114,    0.0,   13.3,   0.00,   0.00, 1015.9,   74.7, -999.0
13-09-2021, 00:21:42,    114,    0.0,   13.3,   0.00,   0.00, 1015.9,   74.6, -999.0
13-09-2021, 00:21:52,    114,    0.0,   13.3,   0.00,   0.00, 1015.9,   74.6, -999.0
13-09-2021, 00:22:02,    114,    0.0,   13.3,   0.00,   0.00, 1015.9,   74.7, -999.0
13-09-2021, 00:22:12,    114,    0.0,   13.4,   0.00,   0.00, 1015.9,   74.6, -999.0
13-09-2021, 00:22:22,    113,    0.0,   13.3,   0.00,   0.00, 1015.9,   74.5, -999.0
13-09-2021, 00:22:32,    114,    0.0,   13.3,   0.00,   0.00, 1015.9,   74.4, -999.0
13-09-2021, 00:22:42,    114,    0.0,   13.3,   0.00,   0.00, 1015.9,   74.3, -999.0
13-09-2021, 00:22:52,    114,    0.0,   13.3,   0.00,   0.00, 1015.9,   74.4, -999.0
13-09-2021, 00:23:02,    114,    0.0,   13.2,   0.00,   0.00, 1015.9,   74.5, -999.0
13-09-2021, 00:23:12,    114,    0.0,   13.2,   0.00,   0.00, 1015.9,   74.5, -999.0
13-09-2021, 00:23:21,    114,    0.0,   13.2,   0.00,   0.00, 1015.9,   74.5, -999.0
13-09-2021, 00:23:32,    113,    0.0,   13.2,   0.00,   0.00, 1015.8,   74.5, -999.0
13-09-2021, 00:23:41,    114,    0.0,   13.2,   0.00,   0.00, 1015.9,   74.4, -999.0
13-09-2021, 00:23:51,    114,    0.0,   13.2,   0.00,   0.00, 1015.9,   74.5, -999.0
13-09-2021, 00:24:00,    114,    0.0,   13.2,   0.00,   0.00, 1015.9,   74.6, -999.0
13-09-2021, 00:24:11,    114,    0.0,   13.2,   0.00,   0.00, 1015.9,   74.6, -999.0
13-09-2021, 00:24:20,    113,    0.0,   13.1,   0.00,   0.00, 1015.9,   74.7, -999.0
13-09-2021, 00:24:30,    113,    0.0,   13.1,   0.00,   0.00, 1015.9,   74.9, -999.0
13-09-2021, 00:24:41,    114,    0.0,   13.1,   0.00,   0.00, 1015.9,   75.1, -999.0
13-09-2021, 00:24:51,    198,    0.0,   13.3,   0.00,   0.00, 1015.8,   75.3, -999.0
13-09-2021, 00:25:01,    198,    0.0,   13.2,   0.00,   0.00, 1015.9,   75.4, -999.0
13-09-2021, 00:25:11,     73,    0.2,   13.3,   0.00,   0.00, 1015.9,   75.4, -999.0
13-09-2021, 00:25:21,     73,    0.0,   13.1,   0.00,   0.00, 1015.9,   75.2, -999.0
13-09-2021, 00:25:31,     73,    0.0,   13.2,   0.00,   0.00, 1015.9,   75.4, -999.0
13-09-2021, 00:25:41,     73,    0.0,   13.2,   0.00,   0.00, 1015.8,   75.4, -999.0
13-09-2021, 00:25:51,     72,    0.0,   13.2,   0.00,   0.00, 1015.8,   75.4, -999.0
13-09-2021, 00:26:01,     73,    0.0,   13.2,   0.00,   0.00, 1015.8,   75.2, -999.0
13-09-2021, 00:26:11,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   75.3, -999.0
13-09-2021, 00:26:21,     73,    0.0,   13.0,   0.00,   0.00, 1015.9,   75.0, -999.0
13-09-2021, 00:26:30,     73,    0.0,   13.1,   0.00,   0.00, 1015.9,   75.2, -999.0
13-09-2021, 00:26:40,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   75.3, -999.0
13-09-2021, 00:26:50,     73,    0.0,   12.9,   0.00,   0.00, 1015.8,   75.6, -999.0
13-09-2021, 00:27:00,     73,    0.0,   13.2,   0.00,   0.00, 1015.8,   75.7, -999.0
13-09-2021, 00:27:10,     73,    0.0,   13.2,   0.00,   0.00, 1015.8,   75.7, -999.0
13-09-2021, 00:27:20,     73,    0.0,   13.1,   0.00,   0.00, 1015.9,   75.8, -999.0
13-09-2021, 00:27:30,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   75.7, -999.0
13-09-2021, 00:27:40,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   75.6, -999.0
13-09-2021, 00:27:50,     74,    0.0,   13.1,   0.00,   0.00, 1015.8,   75.8, -999.0
13-09-2021, 00:28:00,     73,    0.0,   13.2,   0.00,   0.00, 1015.9,   75.9, -999.0
13-09-2021, 00:28:10,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   75.7, -999.0
13-09-2021, 00:28:20,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   75.7, -999.0
13-09-2021, 00:28:30,     72,    0.0,   13.1,   0.00,   0.00, 1015.8,   75.8, -999.0
13-09-2021, 00:28:39,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   75.8, -999.0
13-09-2021, 00:28:49,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   75.9, -999.0
13-09-2021, 00:28:59,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.0, -999.0
13-09-2021, 00:29:09,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.0, -999.0
13-09-2021, 00:29:19,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   75.9, -999.0
13-09-2021, 00:29:29,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   76.0, -999.0
13-09-2021, 00:29:40,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   75.9, -999.0
13-09-2021, 00:29:50,     72,    0.0,   13.0,   0.00,   0.00, 1015.8,   76.1, -999.0
13-09-2021, 00:29:59,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.0, -999.0
13-09-2021, 00:30:09,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   76.2, -999.0
13-09-2021, 00:30:20,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   76.2, -999.0
13-09-2021, 00:30:29,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   76.3, -999.0
13-09-2021, 00:30:39,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   76.5, -999.0
13-09-2021, 00:30:48,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   76.4, -999.0
13-09-2021, 00:30:59,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.6, -999.0
13-09-2021, 00:31:08,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.6, -999.0
13-09-2021, 00:31:18,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.5, -999.0
13-09-2021, 00:31:29,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.4, -999.0
13-09-2021, 00:31:38,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.5, -999.0
13-09-2021, 00:31:48,     73,    0.0,   13.0,   0.00,   0.00, 1015.7,   76.5, -999.0
13-09-2021, 00:31:58,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   76.5, -999.0
13-09-2021, 00:32:08,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   76.5, -999.0
13-09-2021, 00:32:18,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.7, -999.0
13-09-2021, 00:32:28,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.9, -999.0
13-09-2021, 00:32:38,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.9, -999.0
13-09-2021, 00:32:48,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.8, -999.0
13-09-2021, 00:32:58,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.8, -999.0
13-09-2021, 00:33:08,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.8, -999.0
13-09-2021, 00:33:17,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.7, -999.0
13-09-2021, 00:33:28,     68,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.7, -999.0
13-09-2021, 00:33:37,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.6, -999.0
13-09-2021, 00:33:48,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   76.6, -999.0
13-09-2021, 00:33:58,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.7, -999.0
13-09-2021, 00:34:08,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.7, -999.0
13-09-2021, 00:34:18,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.8, -999.0
13-09-2021, 00:34:27,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   76.9, -999.0
13-09-2021, 00:34:38,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   76.8, -999.0
13-09-2021, 00:34:47,     73,    0.0,   13.0,   0.00,   0.00, 1015.7,   76.9, -999.0
13-09-2021, 00:34:57,     73,    0.0,   13.0,   0.00,   0.00, 1015.7,   76.9, -999.0
13-09-2021, 00:35:07,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   76.9, -999.0
13-09-2021, 00:35:17,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   77.0, -999.0
13-09-2021, 00:35:27,     73,    0.0,   13.0,   0.00,   0.00, 1015.7,   76.9, -999.0
13-09-2021, 00:35:37,     73,    0.0,   12.9,   0.00,   0.00, 1015.7,   77.1, -999.0
13-09-2021, 00:35:47,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   77.2, -999.0
13-09-2021, 00:35:58,     73,    0.0,   12.9,   0.00,   0.00, 1015.8,   77.3, -999.0
13-09-2021, 00:36:07,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   77.5, -999.0
13-09-2021, 00:36:17,     73,    0.0,   13.1,   0.00,   0.00, 1015.7,   77.4, -999.0
13-09-2021, 00:36:27,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   77.6, -999.0
13-09-2021, 00:36:37,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   77.6, -999.0
13-09-2021, 00:36:47,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   77.4, -999.0
13-09-2021, 00:36:57,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   77.5, -999.0
13-09-2021, 00:37:07,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   77.6, -999.0
13-09-2021, 00:37:17,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   77.7, -999.0
13-09-2021, 00:37:27,     74,    0.0,   13.0,   0.00,   0.00, 1015.8,   77.7, -999.0
13-09-2021, 00:37:37,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   77.7, -999.0
13-09-2021, 00:37:47,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   77.7, -999.0
13-09-2021, 00:37:57,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   77.8, -999.0
13-09-2021, 00:38:07,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   77.9, -999.0
13-09-2021, 00:38:16,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   77.9, -999.0
13-09-2021, 00:38:27,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   77.9, -999.0
13-09-2021, 00:38:37,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   77.9, -999.0
13-09-2021, 00:38:46,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   77.9, -999.0
13-09-2021, 00:38:56,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   77.8, -999.0
13-09-2021, 00:39:07,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   77.7, -999.0
13-09-2021, 00:39:16,     73,    0.0,   13.2,   0.00,   0.00, 1015.8,   77.9, -999.0
13-09-2021, 00:39:26,     73,    0.0,   13.2,   0.00,   0.00, 1015.8,   78.0, -999.0
13-09-2021, 00:39:37,     73,    0.0,   13.2,   0.00,   0.00, 1015.8,   78.0, -999.0
13-09-2021, 00:39:46,     73,    0.0,   13.2,   0.00,   0.00, 1015.8,   77.9, -999.0
13-09-2021, 00:39:56,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   78.0, -999.0
13-09-2021, 00:40:06,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   77.8, -999.0
13-09-2021, 00:40:16,     73,    0.0,   13.1,   0.00,   0.00, 1015.9,   77.9, -999.0
13-09-2021, 00:40:26,     73,    0.0,   13.2,   0.00,   0.00, 1015.8,   78.1, -999.0
13-09-2021, 00:40:36,     73,    0.0,   13.3,   0.00,   0.00, 1015.8,   78.3, -999.0
13-09-2021, 00:40:46,     73,    0.0,   13.3,   0.00,   0.00, 1015.8,   78.3, -999.0
13-09-2021, 00:40:56,     73,    0.0,   13.3,   0.00,   0.00, 1015.8,   78.0, -999.0
13-09-2021, 00:41:06,     73,    0.0,   13.2,   0.00,   0.00, 1015.9,   78.0, -999.0
13-09-2021, 00:41:16,     73,    0.0,   13.1,   0.00,   0.00, 1015.9,   77.9, -999.0
13-09-2021, 00:41:25,     73,    0.0,   13.2,   0.00,   0.00, 1015.9,   78.0, -999.0
13-09-2021, 00:41:36,     73,    0.0,   13.2,   0.00,   0.00, 1015.8,   78.0, -999.0
13-09-2021, 00:41:45,     73,    0.0,   13.2,   0.00,   0.00, 1015.8,   78.0, -999.0
13-09-2021, 00:41:55,     72,    0.0,   13.1,   0.00,   0.00, 1015.8,   78.0, -999.0
13-09-2021, 00:42:06,     73,    0.0,   13.1,   0.00,   0.00, 1015.9,   77.8, -999.0
13-09-2021, 00:42:15,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   77.8, -999.0
13-09-2021, 00:42:25,     73,    0.0,   13.0,   0.00,   0.00, 1015.8,   77.8, -999.0
13-09-2021, 00:42:35,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   77.9, -999.0
13-09-2021, 00:42:45,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   78.0, -999.0
13-09-2021, 00:42:55,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   78.1, -999.0
13-09-2021, 00:43:05,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   78.2, -999.0
13-09-2021, 00:43:15,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   78.3, -999.0
13-09-2021, 00:43:25,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   78.4, -999.0
13-09-2021, 00:43:34,     72,    0.0,   13.1,   0.00,   0.00, 1015.8,   78.4, -999.0
13-09-2021, 00:43:44,     73,    0.0,   13.1,   0.00,   0.00, 1015.8,   78.6, -999.0
