19-06-2021, 00:06:59,    356,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:07:08,    356,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:07:19,    356,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:07:29,    356,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:07:38,    356,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:07:48,    356,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.8, -999.0
19-06-2021, 00:07:58,    356,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:08:08,    356,    0.0,    9.5,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:08:18,    356,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:08:28,    356,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:08:38,    356,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:08:47,    355,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:08:57,    356,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:09:08,    356,    0.0,    9.5,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:09:17,    355,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:09:27,    355,    0.0,    9.5,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:09:37,    355,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:09:47,    355,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:09:57,    355,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.5, -999.0
19-06-2021, 00:10:07,    355,    0.0,    9.5,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:10:17,    355,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:10:27,    355,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:10:37,    355,    0.0,    9.5,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:10:47,    355,    0.0,    9.5,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:10:57,    355,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:11:07,    355,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:11:17,    355,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:11:27,    354,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:11:37,    355,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:11:47,    354,    0.0,    9.5,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:11:56,    354,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.8, -999.0
19-06-2021, 00:12:06,    355,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:12:17,    354,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.8, -999.0
19-06-2021, 00:12:26,    354,    0.0,    9.5,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:12:37,    354,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:12:46,    354,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:12:57,    354,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:13:07,    354,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:13:16,    355,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:13:26,    353,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:13:37,    353,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:13:46,    354,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:13:56,    354,    0.7,    9.4,   0.00,   0.00, 1012.3,   98.9, -999.0
19-06-2021, 00:14:06,    354,    0.7,    9.5,   0.00,   0.00, 1012.3,   99.1, -999.0
19-06-2021, 00:14:16,    353,    0.1,    9.4,   0.00,   0.00, 1012.3,   98.8, -999.0
19-06-2021, 00:14:25,    354,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:14:35,    353,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:14:46,    354,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:14:55,    354,    0.4,    9.4,   0.00,   0.00, 1012.3,   99.0, -999.0
19-06-2021, 00:15:05,    354,    0.1,    9.5,   0.00,   0.00, 1012.2,   98.8, -999.0
19-06-2021, 00:15:15,    353,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.5, -999.0
19-06-2021, 00:15:25,    353,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:15:35,    354,    0.1,    9.5,   0.00,   0.00, 1012.2,   98.8, -999.0
19-06-2021, 00:15:45,    353,    0.1,    9.5,   0.00,   0.00, 1012.3,   98.9, -999.0
19-06-2021, 00:15:55,    353,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:16:05,    353,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:16:15,    353,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:16:25,    353,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:16:35,    353,    0.1,    9.4,   0.00,   0.00, 1012.3,   98.9, -999.0
19-06-2021, 00:16:46,    353,    0.0,    9.5,   0.00,   0.00, 1012.1,   98.6, -999.0
19-06-2021, 00:16:55,    353,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.8, -999.0
19-06-2021, 00:17:05,    353,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:17:16,    353,    0.3,    9.4,   0.00,   0.00, 1012.2,   98.9, -999.0
19-06-2021, 00:17:25,    353,    0.9,    9.5,   0.00,   0.00, 1012.2,   99.0, -999.0
19-06-2021, 00:17:35,    353,    0.3,    9.4,   0.00,   0.00, 1012.2,   98.9, -999.0
19-06-2021, 00:17:44,    353,    0.3,    9.4,   0.00,   0.00, 1012.2,   98.9, -999.0
19-06-2021, 00:17:55,    353,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:18:05,    353,    0.2,    9.4,   0.00,   0.00, 1012.2,   98.9, -999.0
19-06-2021, 00:18:14,    353,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.6, -999.0
19-06-2021, 00:18:24,    353,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:18:34,    353,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:18:44,    353,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:18:54,    353,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.6, -999.0
19-06-2021, 00:19:04,    353,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:19:14,    353,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:19:24,    353,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.6, -999.0
19-06-2021, 00:19:34,    353,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.6, -999.0
19-06-2021, 00:19:44,    353,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:19:54,    353,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.8, -999.0
19-06-2021, 00:20:04,    353,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.7, -999.0
19-06-2021, 00:20:14,    353,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.6, -999.0
19-06-2021, 00:20:24,    353,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.8, -999.0
19-06-2021, 00:20:34,    353,    0.6,    9.5,   0.00,   0.00, 1012.1,   99.0, -999.0
19-06-2021, 00:20:44,    358,    0.9,    9.5,   0.00,   0.00, 1012.2,   99.1, -999.0
19-06-2021, 00:20:54,    356,    0.8,    9.5,   0.00,   0.00, 1012.2,   99.1, -999.0
19-06-2021, 00:21:04,    355,    0.3,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
19-06-2021, 00:21:14,    355,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.6, -999.0
19-06-2021, 00:21:24,    355,    0.1,    9.4,   0.00,   0.00, 1012.0,   98.9, -999.0
19-06-2021, 00:21:33,    355,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.7, -999.0
19-06-2021, 00:21:44,    355,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.6, -999.0
19-06-2021, 00:21:54,     36,    0.1,    9.4,   0.00,   0.00, 1012.1,   98.8, -999.0
19-06-2021, 00:22:03,     19,    0.9,    9.5,   0.00,   0.00, 1012.1,   99.0, -999.0
19-06-2021, 00:22:14,    358,    1.3,    9.4,   0.00,   0.00, 1012.2,   99.1, -999.0
19-06-2021, 00:22:24,      0,    0.2,    9.5,   0.00,   0.00, 1012.1,   98.9, -999.0
19-06-2021, 00:22:34,      0,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.6, -999.0
19-06-2021, 00:22:43,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.8, -999.0
19-06-2021, 00:22:54,      2,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.7, -999.0
19-06-2021, 00:23:04,      0,    0.1,    9.4,   0.00,   0.00, 1012.0,   98.8, -999.0
19-06-2021, 00:23:13,    354,    0.3,    9.5,   0.00,   0.00, 1012.1,   99.0, -999.0
19-06-2021, 00:23:23,    337,    1.9,    9.4,   0.00,   0.00, 1012.2,   99.0, -999.0
19-06-2021, 00:23:34,      2,    0.9,    9.4,   0.00,   0.00, 1012.1,   98.9, -999.0
19-06-2021, 00:23:43,      2,    0.3,    9.4,   0.00,   0.00, 1012.1,   98.9, -999.0
19-06-2021, 00:23:53,    339,    0.6,    9.4,   0.00,   0.00, 1012.2,   99.1, -999.0
19-06-2021, 00:24:04,    346,    0.6,    9.5,   0.00,   0.00, 1012.1,   98.9, -999.0
19-06-2021, 00:24:13,    346,    0.3,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
19-06-2021, 00:24:23,    345,    0.6,    9.4,   0.00,   0.00, 1012.1,   98.9, -999.0
19-06-2021, 00:24:33,    345,    0.5,    9.4,   0.00,   0.00, 1012.2,   99.1, -999.0
19-06-2021, 00:24:43,    345,    0.2,    9.4,   0.00,   0.00, 1012.1,   98.9, -999.0
19-06-2021, 00:24:53,    345,    0.5,    9.4,   0.00,   0.00, 1012.2,   98.9, -999.0
19-06-2021, 00:25:03,    345,    0.2,    9.3,   0.00,   0.00, 1012.1,   98.8, -999.0
19-06-2021, 00:25:13,    344,    0.1,    9.4,   0.00,   0.00, 1012.1,   98.8, -999.0
19-06-2021, 00:25:23,    344,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:25:32,    345,    0.2,    9.4,   0.00,   0.00, 1012.1,   98.9, -999.0
19-06-2021, 00:25:42,    345,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:25:52,    344,    0.3,    9.4,   0.00,   0.00, 1012.2,   99.0, -999.0
19-06-2021, 00:26:02,     23,    0.2,    9.4,   0.00,   0.00, 1012.1,   98.9, -999.0
19-06-2021, 00:26:12,     23,    0.2,    9.4,   0.00,   0.00, 1012.1,   98.8, -999.0
19-06-2021, 00:26:22,     22,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:26:33,     21,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.8, -999.0
19-06-2021, 00:26:43,     21,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.6, -999.0
19-06-2021, 00:26:52,     21,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:27:02,     21,    0.1,    9.4,   0.00,   0.00, 1012.1,   98.8, -999.0
19-06-2021, 00:27:12,     23,    0.7,    9.4,   0.00,   0.00, 1012.2,   99.0, -999.0
19-06-2021, 00:27:22,     23,    0.1,    9.4,   0.00,   0.00, 1012.1,   98.8, -999.0
19-06-2021, 00:27:32,     24,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.7, -999.0
19-06-2021, 00:27:42,     23,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.7, -999.0
19-06-2021, 00:27:52,    322,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:28:02,    324,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:28:12,    324,    0.3,    9.5,   0.00,   0.00, 1012.2,   99.1, -999.0
19-06-2021, 00:28:22,    324,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.7, -999.0
19-06-2021, 00:28:32,    324,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.7, -999.0
19-06-2021, 00:28:42,    332,    0.2,    9.4,   0.00,   0.00, 1012.1,   99.0, -999.0
19-06-2021, 00:28:51,    332,    0.2,    9.4,   0.00,   0.00, 1012.1,   98.8, -999.0
19-06-2021, 00:29:02,    332,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:29:11,    332,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:29:21,    332,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:29:31,    332,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.6, -999.0
19-06-2021, 00:29:42,    332,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:29:52,    332,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.9, -999.0
19-06-2021, 00:30:01,    333,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.6, -999.0
19-06-2021, 00:30:12,    349,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:30:22,    350,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.8, -999.0
19-06-2021, 00:30:31,    350,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.7, -999.0
19-06-2021, 00:30:41,    350,    0.0,    9.5,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:30:51,    350,    0.0,    9.5,   0.00,   0.00, 1012.0,   98.6, -999.0
19-06-2021, 00:31:01,    350,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:31:11,    350,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:31:21,    350,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.6, -999.0
19-06-2021, 00:31:31,    350,    0.0,    9.5,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:31:40,    350,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:31:50,    350,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.6, -999.0
19-06-2021, 00:32:00,    350,    0.0,    9.5,   0.00,   0.00, 1012.1,   98.6, -999.0
19-06-2021, 00:32:10,      0,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:32:20,     42,    0.5,    9.5,   0.00,   0.00, 1012.2,   99.0, -999.0
19-06-2021, 00:32:30,    346,    0.2,    9.4,   0.00,   0.00, 1012.1,   98.9, -999.0
19-06-2021, 00:32:41,    358,    1.0,    9.5,   0.00,   0.00, 1012.2,   99.1, -999.0
19-06-2021, 00:32:50,    358,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.8, -999.0
19-06-2021, 00:33:00,    358,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.8, -999.0
19-06-2021, 00:33:10,    358,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.6, -999.0
19-06-2021, 00:33:20,    358,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.6, -999.0
19-06-2021, 00:33:30,    358,    0.1,    9.4,   0.00,   0.00, 1012.1,   98.8, -999.0
19-06-2021, 00:33:40,    358,    0.1,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:33:50,    358,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:34:00,    358,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:34:10,    358,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:34:20,    358,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:34:29,     31,    0.4,    9.4,   0.00,   0.00, 1012.2,   98.9, -999.0
19-06-2021, 00:34:40,     31,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.6, -999.0
19-06-2021, 00:34:49,     31,    0.1,    9.5,   0.00,   0.00, 1012.2,   98.8, -999.0
19-06-2021, 00:34:59,     16,    0.1,    9.5,   0.00,   0.00, 1012.2,   98.8, -999.0
19-06-2021, 00:35:12,     16,    0.5,    9.5,   0.00,   0.00, 1012.3,   99.0, -999.0
19-06-2021, 00:35:19,     16,    0.7,    9.4,   0.00,   0.00, 1012.3,   99.1, -999.0
19-06-2021, 00:35:29,     16,    0.3,    9.3,   0.00,   0.00, 1012.3,   99.0, -999.0
19-06-2021, 00:35:39,    329,    0.3,    9.5,   0.00,   0.00, 1012.2,   98.9, -999.0
19-06-2021, 00:35:49,    329,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:35:59,    329,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.6, -999.0
19-06-2021, 00:36:09,    329,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:36:19,    329,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:36:29,    329,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:36:39,    329,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:36:49,    333,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:36:59,    329,    0.1,    9.4,   0.00,   0.00, 1012.2,   98.8, -999.0
19-06-2021, 00:37:09,    358,    0.8,    9.5,   0.00,   0.00, 1012.3,   99.1, -999.0
19-06-2021, 00:37:19,    356,    0.3,    9.4,   0.00,   0.00, 1012.2,   98.9, -999.0
19-06-2021, 00:37:29,    357,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:37:39,    357,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:37:49,      0,    0.2,    9.4,   0.00,   0.00, 1012.2,   98.9, -999.0
19-06-2021, 00:37:59,      0,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:38:08,     40,    0.2,    9.4,   0.00,   0.00, 1012.3,   99.0, -999.0
19-06-2021, 00:38:19,     38,    0.5,    9.5,   0.00,   0.00, 1012.3,   99.1, -999.0
19-06-2021, 00:38:28,     38,    0.2,    9.3,   0.00,   0.00, 1012.3,   98.9, -999.0
19-06-2021, 00:38:39,     38,    0.1,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:38:49,     37,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:38:59,     38,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:39:09,     38,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:39:19,     38,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.8, -999.0
19-06-2021, 00:39:29,    358,    0.4,    9.5,   0.00,   0.00, 1012.3,   98.9, -999.0
19-06-2021, 00:39:39,    355,    0.4,    9.4,   0.00,   0.00, 1012.3,   98.9, -999.0
19-06-2021, 00:39:48,    355,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:39:58,      0,    0.7,    9.4,   0.00,   0.00, 1012.3,   99.0, -999.0
19-06-2021, 00:40:08,     21,    0.3,    9.4,   0.00,   0.00, 1012.2,   98.8, -999.0
19-06-2021, 00:40:18,      0,    0.2,    9.3,   0.00,   0.00, 1012.3,   98.9, -999.0
19-06-2021, 00:40:28,      0,    0.1,    9.4,   0.00,   0.00, 1012.2,   98.8, -999.0
19-06-2021, 00:40:38,      0,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:40:48,      0,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:40:58,      0,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:41:08,      0,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:41:18,     21,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:41:28,     16,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:41:38,      0,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 00:41:48,      0,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:41:58,      0,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:42:08,     19,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:42:18,    351,    0.1,    9.4,   0.00,   0.00, 1012.2,   98.8, -999.0
19-06-2021, 00:42:27,    347,    0.3,    9.4,   0.00,   0.00, 1012.3,   98.9, -999.0
19-06-2021, 00:42:37,    347,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 00:42:47,    347,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.8, -999.0
19-06-2021, 00:42:57,    347,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:43:07,    348,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:43:17,    347,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:43:27,    347,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 00:43:37,    347,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
