17-11-2021, 00:05:06,    273,    0.0,    6.4,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:05:16,    272,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:05:25,    273,    0.0,    6.4,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:05:35,    273,    0.1,    6.4,   0.00,   0.00, 1015.5,   98.8, -999.0
17-11-2021, 00:05:46,    273,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:05:55,    273,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:06:05,    273,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:06:15,    273,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.6, -999.0
17-11-2021, 00:06:25,    273,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:06:35,    234,    0.0,    6.2,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:06:45,    237,    0.4,    6.4,   0.00,   0.00, 1015.7,   99.0, -999.0
17-11-2021, 00:06:55,    237,    0.3,    6.4,   0.00,   0.00, 1015.7,   99.0, -999.0
17-11-2021, 00:07:05,    236,    0.0,    6.4,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:07:15,    237,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.8, -999.0
17-11-2021, 00:07:25,    236,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:07:35,    236,    0.0,    6.4,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:07:45,    236,    0.0,    6.4,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:07:55,    236,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:08:04,    236,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:08:15,    236,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.6, -999.0
17-11-2021, 00:08:25,    236,    0.0,    6.2,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:08:34,    231,    0.0,    6.2,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:08:44,    233,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:08:54,    236,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:09:04,    236,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:09:14,    237,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:09:24,    244,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:09:34,    250,    0.2,    6.3,   0.00,   0.00, 1015.7,   99.1, -999.0
17-11-2021, 00:09:44,    251,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:09:54,    248,    0.0,    6.4,   0.00,   0.00, 1015.6,   98.6, -999.0
17-11-2021, 00:10:04,    195,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.6, -999.0
17-11-2021, 00:10:14,    195,    0.0,    6.4,   0.00,   0.00, 1015.6,   98.6, -999.0
17-11-2021, 00:10:24,    200,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:10:34,    276,    0.0,    6.4,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:10:44,    276,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:10:54,    276,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:11:04,    276,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:11:13,    276,    0.0,    6.2,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:11:24,    276,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.9, -999.0
17-11-2021, 00:11:33,    276,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:11:43,    228,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:11:53,    229,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.7, -999.0
17-11-2021, 00:12:03,    256,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.7, -999.0
17-11-2021, 00:12:13,    254,    0.5,    6.4,   0.00,   0.00, 1015.8,   99.1, -999.0
17-11-2021, 00:12:23,    254,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:12:33,    269,    0.3,    6.3,   0.00,   0.00, 1015.8,   99.0, -999.0
17-11-2021, 00:12:43,    261,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.8, -999.0
17-11-2021, 00:12:53,    261,    0.0,    6.2,   0.00,   0.00, 1015.7,   98.7, -999.0
17-11-2021, 00:13:03,    237,    0.4,    6.3,   0.00,   0.00, 1015.8,   98.9, -999.0
17-11-2021, 00:13:13,    265,    1.0,    6.4,   0.00,   0.00, 1015.8,   99.0, -999.0
17-11-2021, 00:13:23,    265,    0.6,    6.4,   0.00,   0.00, 1015.8,   99.2, -999.0
17-11-2021, 00:13:33,    247,    0.9,    6.4,   0.00,   0.00, 1015.7,   98.9, -999.0
17-11-2021, 00:13:43,    253,    1.8,    6.4,   0.00,   0.00, 1015.8,   99.1, -999.0
17-11-2021, 00:13:53,    259,    1.5,    6.4,   0.00,   0.00, 1015.8,   99.0, -999.0
17-11-2021, 00:14:03,    266,    0.4,    6.4,   0.00,   0.00, 1015.8,   99.0, -999.0
17-11-2021, 00:14:12,    266,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.7, -999.0
17-11-2021, 00:14:23,    264,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:14:33,    262,    0.2,    6.4,   0.00,   0.00, 1015.8,   99.0, -999.0
17-11-2021, 00:14:42,    261,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.6, -999.0
17-11-2021, 00:14:52,    261,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.7, -999.0
17-11-2021, 00:15:03,    281,    0.8,    6.3,   0.00,   0.00, 1015.8,   99.0, -999.0
17-11-2021, 00:15:12,    281,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.9, -999.0
17-11-2021, 00:15:22,    280,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:15:32,    280,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.7, -999.0
17-11-2021, 00:15:42,    280,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:15:52,    280,    0.0,    6.2,   0.00,   0.00, 1015.7,   98.7, -999.0
17-11-2021, 00:16:02,    224,    0.1,    6.3,   0.00,   0.00, 1015.7,   98.8, -999.0
17-11-2021, 00:16:12,    245,    0.1,    6.3,   0.00,   0.00, 1015.7,   98.8, -999.0
17-11-2021, 00:16:22,    263,    0.4,    6.4,   0.00,   0.00, 1015.8,   98.9, -999.0
17-11-2021, 00:16:32,    264,    0.7,    6.4,   0.00,   0.00, 1015.8,   98.9, -999.0
17-11-2021, 00:16:42,    263,    0.4,    6.4,   0.00,   0.00, 1015.8,   99.1, -999.0
17-11-2021, 00:16:52,    265,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.7, -999.0
17-11-2021, 00:17:02,    264,    0.0,    6.2,   0.00,   0.00, 1015.7,   98.8, -999.0
17-11-2021, 00:17:12,    264,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.7, -999.0
17-11-2021, 00:17:21,    264,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.7, -999.0
17-11-2021, 00:17:32,    264,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.8, -999.0
17-11-2021, 00:17:42,    264,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.7, -999.0
17-11-2021, 00:17:53,    280,    0.6,    6.3,   0.00,   0.00, 1015.8,   98.9, -999.0
17-11-2021, 00:18:01,    282,    0.4,    6.4,   0.00,   0.00, 1015.8,   98.8, -999.0
17-11-2021, 00:18:12,    282,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.7, -999.0
17-11-2021, 00:18:21,    281,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.7, -999.0
17-11-2021, 00:18:31,    282,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.7, -999.0
17-11-2021, 00:18:41,    282,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.7, -999.0
17-11-2021, 00:18:51,    256,    0.5,    6.3,   0.00,   0.00, 1015.7,   98.8, -999.0
17-11-2021, 00:19:01,    254,    1.0,    6.3,   0.00,   0.00, 1015.8,   99.0, -999.0
17-11-2021, 00:19:11,    255,    0.6,    6.4,   0.00,   0.00, 1015.8,   99.0, -999.0
17-11-2021, 00:19:21,    253,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.7, -999.0
17-11-2021, 00:19:31,    271,    0.3,    6.3,   0.00,   0.00, 1015.8,   98.8, -999.0
17-11-2021, 00:19:41,    234,    1.8,    6.4,   0.00,   0.00, 1015.8,   99.1, -999.0
17-11-2021, 00:19:51,    260,    0.8,    6.4,   0.00,   0.00, 1015.8,   99.0, -999.0
17-11-2021, 00:20:01,    261,    0.7,    6.4,   0.00,   0.00, 1015.8,   99.0, -999.0
17-11-2021, 00:20:11,    289,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.8, -999.0
17-11-2021, 00:20:21,    289,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.7, -999.0
17-11-2021, 00:20:30,    289,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.7, -999.0
17-11-2021, 00:20:41,    289,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.5, -999.0
17-11-2021, 00:20:51,    289,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.7, -999.0
17-11-2021, 00:21:00,    286,    0.2,    6.4,   0.00,   0.00, 1015.7,   99.0, -999.0
17-11-2021, 00:21:11,    255,    1.2,    6.4,   0.00,   0.00, 1015.8,   98.9, -999.0
17-11-2021, 00:21:20,    261,    1.4,    6.4,   0.00,   0.00, 1015.8,   99.1, -999.0
17-11-2021, 00:21:30,    262,    0.3,    6.4,   0.00,   0.00, 1015.7,   98.8, -999.0
17-11-2021, 00:21:40,    288,    0.8,    6.4,   0.00,   0.00, 1015.7,   99.0, -999.0
17-11-2021, 00:21:50,    288,    0.0,    6.4,   0.00,   0.00, 1015.7,   98.9, -999.0
17-11-2021, 00:22:00,    289,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:22:10,    288,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.6, -999.0
17-11-2021, 00:22:20,    288,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:22:30,    228,    0.5,    6.4,   0.00,   0.00, 1015.7,   99.1, -999.0
17-11-2021, 00:22:40,    234,    0.5,    6.4,   0.00,   0.00, 1015.7,   98.9, -999.0
17-11-2021, 00:22:50,    247,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:23:00,    239,    0.2,    6.4,   0.00,   0.00, 1015.6,   98.9, -999.0
17-11-2021, 00:23:10,    240,    0.1,    6.4,   0.00,   0.00, 1015.7,   98.9, -999.0
17-11-2021, 00:23:20,    240,    0.0,    6.4,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:23:30,    241,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.6, -999.0
17-11-2021, 00:23:39,    242,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:23:50,    243,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:24:00,    244,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:24:09,    245,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.6, -999.0
17-11-2021, 00:24:20,    303,    0.2,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:24:29,    292,    0.5,    6.4,   0.00,   0.00, 1015.7,   99.3, -999.0
17-11-2021, 00:24:39,    266,    0.7,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:24:49,    254,    2.0,    6.4,   0.00,   0.00, 1015.6,   99.0, -999.0
17-11-2021, 00:24:59,    234,    1.3,    6.4,   0.00,   0.00, 1015.7,   99.0, -999.0
17-11-2021, 00:25:09,    200,    0.0,    6.4,   0.00,   0.00, 1015.6,   98.9, -999.0
17-11-2021, 00:25:19,    208,    0.3,    6.4,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:25:29,    229,    0.2,    6.4,   0.00,   0.00, 1015.6,   99.0, -999.0
17-11-2021, 00:25:39,    239,    1.3,    6.4,   0.00,   0.00, 1015.6,   99.2, -999.0
17-11-2021, 00:25:49,    256,    1.3,    6.5,   0.00,   0.00, 1015.7,   99.1, -999.0
17-11-2021, 00:25:59,    257,    0.9,    6.5,   0.00,   0.00, 1015.7,   99.0, -999.0
17-11-2021, 00:26:09,    262,    1.5,    6.5,   0.00,   0.00, 1015.6,   99.1, -999.0
17-11-2021, 00:26:19,    260,    1.4,    6.5,   0.00,   0.00, 1015.6,   99.1, -999.0
17-11-2021, 00:26:29,    256,    0.8,    6.5,   0.00,   0.00, 1015.6,   98.9, -999.0
17-11-2021, 00:26:39,    261,    0.4,    6.5,   0.00,   0.00, 1015.6,   98.9, -999.0
17-11-2021, 00:26:49,    258,    1.0,    6.5,   0.00,   0.00, 1015.6,   99.1, -999.0
17-11-2021, 00:26:59,    261,    0.1,    6.4,   0.00,   0.00, 1015.6,   98.9, -999.0
17-11-2021, 00:27:08,    264,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.8, -999.0
17-11-2021, 00:27:18,    264,    0.0,    6.2,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:27:29,    262,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.6, -999.0
17-11-2021, 00:27:38,    263,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.6, -999.0
17-11-2021, 00:27:48,    263,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:27:58,    263,    0.4,    6.3,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:28:08,    227,    0.5,    6.3,   0.00,   0.00, 1015.6,   98.9, -999.0
17-11-2021, 00:28:18,    270,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:28:28,    270,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:28:38,    263,    0.6,    6.3,   0.00,   0.00, 1015.6,   99.1, -999.0
17-11-2021, 00:28:48,    263,    0.7,    6.5,   0.00,   0.00, 1015.6,   99.0, -999.0
17-11-2021, 00:28:58,    263,    0.2,    6.4,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:29:08,    263,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:29:18,    182,    0.1,    6.3,   0.00,   0.00, 1015.6,   99.0, -999.0
17-11-2021, 00:29:28,    244,    0.4,    6.3,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:29:38,    230,    1.4,    6.4,   0.00,   0.00, 1015.7,   99.0, -999.0
17-11-2021, 00:29:47,    231,    1.8,    6.4,   0.00,   0.00, 1015.6,   99.0, -999.0
17-11-2021, 00:29:58,    257,    1.3,    6.4,   0.00,   0.00, 1015.7,   99.0, -999.0
17-11-2021, 00:30:08,    230,    1.2,    6.5,   0.00,   0.00, 1015.7,   99.2, -999.0
17-11-2021, 00:30:17,    254,    0.7,    6.5,   0.00,   0.00, 1015.7,   98.9, -999.0
17-11-2021, 00:30:27,    254,    1.0,    6.4,   0.00,   0.00, 1015.6,   99.1, -999.0
17-11-2021, 00:30:38,    250,    2.6,    6.4,   0.00,   0.00, 1015.7,   99.0, -999.0
17-11-2021, 00:30:47,    267,    1.0,    6.5,   0.00,   0.00, 1015.7,   99.0, -999.0
17-11-2021, 00:30:57,    241,    0.9,    6.5,   0.00,   0.00, 1015.7,   99.1, -999.0
17-11-2021, 00:31:07,    204,    1.1,    6.5,   0.00,   0.00, 1015.6,   99.1, -999.0
17-11-2021, 00:31:17,    230,    0.3,    6.3,   0.00,   0.00, 1015.6,   99.1, -999.0
17-11-2021, 00:31:27,    245,    0.9,    6.5,   0.00,   0.00, 1015.6,   98.9, -999.0
17-11-2021, 00:31:37,    146,    0.1,    6.4,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:31:47,    257,    0.3,    6.4,   0.00,   0.00, 1015.5,   98.8, -999.0
17-11-2021, 00:31:57,    257,    0.7,    6.5,   0.00,   0.00, 1015.6,   99.0, -999.0
17-11-2021, 00:32:07,    246,    0.6,    6.5,   0.00,   0.00, 1015.7,   99.0, -999.0
17-11-2021, 00:32:17,    244,    1.6,    6.5,   0.00,   0.00, 1015.6,   99.2, -999.0
17-11-2021, 00:32:27,    241,    0.6,    6.4,   0.00,   0.00, 1015.6,   99.0, -999.0
17-11-2021, 00:32:37,    233,    0.4,    6.5,   0.00,   0.00, 1015.6,   99.0, -999.0
17-11-2021, 00:32:47,    269,    2.1,    6.5,   0.00,   0.00, 1015.6,   99.0, -999.0
17-11-2021, 00:32:57,    281,    1.5,    6.5,   0.00,   0.00, 1015.6,   99.0, -999.0
17-11-2021, 00:33:07,    280,    0.4,    6.5,   0.00,   0.00, 1015.6,   99.0, -999.0
17-11-2021, 00:33:17,    280,    0.0,    6.4,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:33:26,    279,    0.0,    6.4,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:33:37,    279,    0.0,    6.4,   0.00,   0.00, 1015.5,   98.8, -999.0
17-11-2021, 00:33:46,    279,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:33:56,    279,    0.0,    6.3,   0.00,   0.00, 1015.4,   98.7, -999.0
17-11-2021, 00:34:06,    279,    0.0,    6.4,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:34:16,    279,    0.0,    6.4,   0.00,   0.00, 1015.5,   98.6, -999.0
17-11-2021, 00:34:26,    279,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.6, -999.0
17-11-2021, 00:34:36,    279,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:34:46,    276,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:34:56,    276,    0.0,    6.4,   0.00,   0.00, 1015.4,   98.7, -999.0
17-11-2021, 00:35:06,    275,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:35:16,    275,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:35:26,    275,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:35:36,    192,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:35:46,    263,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:35:56,    263,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:36:06,    263,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:36:16,    263,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:36:26,    267,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:36:35,    268,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.6, -999.0
17-11-2021, 00:36:46,    216,    0.0,    6.1,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:36:55,    215,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:37:05,    217,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.6, -999.0
17-11-2021, 00:37:16,    224,    0.0,    6.3,   0.00,   0.00, 1015.5,   98.7, -999.0
17-11-2021, 00:37:25,    269,    1.0,    6.4,   0.00,   0.00, 1015.6,   99.0, -999.0
17-11-2021, 00:37:35,    260,    0.2,    6.4,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:37:45,    238,    0.2,    6.4,   0.00,   0.00, 1015.6,   99.0, -999.0
17-11-2021, 00:37:55,    261,    0.9,    6.4,   0.00,   0.00, 1015.7,   99.0, -999.0
17-11-2021, 00:38:05,    255,    0.6,    6.4,   0.00,   0.00, 1015.7,   99.0, -999.0
17-11-2021, 00:38:15,    258,    0.1,    6.4,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:38:25,    260,    0.2,    6.4,   0.00,   0.00, 1015.7,   98.9, -999.0
17-11-2021, 00:38:35,    260,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:38:45,    260,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:38:55,    260,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:39:05,    260,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:39:15,    270,    0.1,    6.3,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:39:25,    227,    1.2,    6.4,   0.00,   0.00, 1015.7,   99.0, -999.0
17-11-2021, 00:39:34,    232,    0.2,    6.3,   0.00,   0.00, 1015.7,   98.9, -999.0
17-11-2021, 00:39:45,    237,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:39:55,    244,    0.7,    6.4,   0.00,   0.00, 1015.8,   99.1, -999.0
17-11-2021, 00:40:04,    246,    0.6,    6.4,   0.00,   0.00, 1015.8,   99.0, -999.0
17-11-2021, 00:40:14,    254,    1.0,    6.4,   0.00,   0.00, 1015.8,   99.0, -999.0
17-11-2021, 00:40:25,    256,    0.2,    6.3,   0.00,   0.00, 1015.7,   99.0, -999.0
17-11-2021, 00:40:34,    256,    0.0,    6.3,   0.00,   0.00, 1015.7,   98.8, -999.0
17-11-2021, 00:40:44,    248,    0.1,    6.4,   0.00,   0.00, 1015.7,   98.8, -999.0
17-11-2021, 00:40:54,    254,    0.9,    6.4,   0.00,   0.00, 1015.7,   99.0, -999.0
17-11-2021, 00:41:04,    234,    0.7,    6.4,   0.00,   0.00, 1015.8,   99.1, -999.0
17-11-2021, 00:41:14,    250,    0.9,    6.3,   0.00,   0.00, 1015.8,   99.3, -999.0
17-11-2021, 00:41:24,    268,    1.3,    6.4,   0.00,   0.00, 1015.7,   99.1, -999.0
17-11-2021, 00:41:34,    267,    0.0,    6.2,   0.00,   0.00, 1015.7,   98.8, -999.0
17-11-2021, 00:41:44,    267,    0.2,    6.3,   0.00,   0.00, 1015.7,   98.9, -999.0
17-11-2021, 00:41:54,    267,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:42:04,    267,    0.0,    6.2,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:42:14,    267,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:42:24,    267,    0.0,    6.2,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:42:34,    267,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:42:43,    267,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:42:54,    270,    0.0,    6.2,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:43:04,    271,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.8, -999.0
17-11-2021, 00:43:13,    271,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.6, -999.0
17-11-2021, 00:43:23,    271,    0.0,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:43:34,    271,    0.0,    6.2,   0.00,   0.00, 1015.6,   98.7, -999.0
17-11-2021, 00:43:43,    257,    0.1,    6.3,   0.00,   0.00, 1015.6,   98.7, -999.0
