11-01-2021, 00:25:18,    238,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.9, -999.0
11-01-2021, 00:25:28,    238,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.8, -999.0
11-01-2021, 00:25:38,    238,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.8, -999.0
11-01-2021, 00:25:48,    238,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.8, -999.0
11-01-2021, 00:25:58,    238,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.8, -999.0
11-01-2021, 00:26:08,    238,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.7, -999.0
11-01-2021, 00:26:18,    238,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.7, -999.0
11-01-2021, 00:26:28,    238,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.8, -999.0
11-01-2021, 00:26:37,    238,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:26:48,    238,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.8, -999.0
11-01-2021, 00:26:57,    238,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:27:07,    238,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:27:17,    224,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:27:27,    224,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.8, -999.0
11-01-2021, 00:27:38,    224,    0.0,    2.5,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:27:47,    224,    0.0,    2.5,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:27:57,    224,    0.0,    2.5,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:28:08,    224,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:28:17,    224,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:28:27,    224,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:28:37,    224,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:28:48,    226,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:28:57,    226,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.8, -999.0
11-01-2021, 00:29:07,    225,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:29:18,    225,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:29:27,    225,    0.0,    2.5,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:29:37,    225,    0.0,    2.5,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:29:46,    225,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:29:57,    225,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:30:07,    227,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.8, -999.0
11-01-2021, 00:30:16,    228,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.8, -999.0
11-01-2021, 00:30:26,    228,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.8, -999.0
11-01-2021, 00:30:36,    227,    0.0,    2.5,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:30:47,    227,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.7, -999.0
11-01-2021, 00:30:56,    227,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.7, -999.0
11-01-2021, 00:31:06,    227,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.7, -999.0
11-01-2021, 00:31:17,    227,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.7, -999.0
11-01-2021, 00:31:26,    227,    0.0,    2.7,   0.00,   0.00, 1017.5,   87.7, -999.0
11-01-2021, 00:31:36,    228,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:31:47,    232,    0.0,    2.5,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:31:56,    232,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.6, -999.0
11-01-2021, 00:32:06,    232,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:32:16,    232,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.6, -999.0
11-01-2021, 00:32:26,    232,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.6, -999.0
11-01-2021, 00:32:36,    232,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:32:46,    238,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.7, -999.0
11-01-2021, 00:32:56,    239,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.6, -999.0
11-01-2021, 00:33:06,    239,    0.0,    2.6,   0.00,   0.00, 1017.6,   87.5, -999.0
11-01-2021, 00:33:16,    239,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.6, -999.0
11-01-2021, 00:33:26,    239,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.7, -999.0
11-01-2021, 00:33:35,    239,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.6, -999.0
11-01-2021, 00:33:46,    239,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.7, -999.0
11-01-2021, 00:33:56,    239,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.7, -999.0
11-01-2021, 00:34:05,    239,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.7, -999.0
11-01-2021, 00:34:16,    239,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.7, -999.0
11-01-2021, 00:34:26,    240,    0.0,    2.7,   0.00,   0.00, 1017.5,   87.6, -999.0
11-01-2021, 00:34:35,    240,    0.0,    2.7,   0.00,   0.00, 1017.5,   87.7, -999.0
11-01-2021, 00:34:45,    239,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.7, -999.0
11-01-2021, 00:34:55,    240,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.6, -999.0
11-01-2021, 00:35:05,    231,    0.0,    2.7,   0.00,   0.00, 1017.5,   87.6, -999.0
11-01-2021, 00:35:15,    231,    0.0,    2.7,   0.00,   0.00, 1017.5,   87.5, -999.0
11-01-2021, 00:35:25,    233,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.5, -999.0
11-01-2021, 00:35:35,    233,    0.0,    2.7,   0.00,   0.00, 1017.4,   87.5, -999.0
11-01-2021, 00:35:45,    235,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.5, -999.0
11-01-2021, 00:35:55,    235,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.5, -999.0
11-01-2021, 00:36:05,    235,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.4, -999.0
11-01-2021, 00:36:15,    235,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.5, -999.0
11-01-2021, 00:36:25,    235,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.4, -999.0
11-01-2021, 00:36:35,    235,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.4, -999.0
11-01-2021, 00:36:45,    235,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.4, -999.0
11-01-2021, 00:36:55,    235,    0.0,    2.7,   0.00,   0.00, 1017.4,   87.4, -999.0
11-01-2021, 00:37:05,    235,    0.0,    2.7,   0.00,   0.00, 1017.5,   87.5, -999.0
11-01-2021, 00:37:15,    236,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.5, -999.0
11-01-2021, 00:37:25,    235,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.5, -999.0
11-01-2021, 00:37:35,    235,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.4, -999.0
11-01-2021, 00:37:45,    235,    0.0,    2.6,   0.00,   0.00, 1017.5,   87.4, -999.0
11-01-2021, 00:37:54,    235,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.4, -999.0
11-01-2021, 00:38:05,    234,    0.0,    2.7,   0.00,   0.00, 1017.4,   87.4, -999.0
11-01-2021, 00:38:14,    235,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.5, -999.0
11-01-2021, 00:38:24,    235,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.5, -999.0
11-01-2021, 00:38:34,    235,    0.0,    2.7,   0.00,   0.00, 1017.4,   87.4, -999.0
11-01-2021, 00:38:44,    236,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.5, -999.0
11-01-2021, 00:38:54,    242,    0.0,    2.7,   0.00,   0.00, 1017.4,   87.4, -999.0
11-01-2021, 00:39:04,    242,    0.0,    2.7,   0.00,   0.00, 1017.4,   87.3, -999.0
11-01-2021, 00:39:14,    243,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.4, -999.0
11-01-2021, 00:39:24,    243,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.3, -999.0
11-01-2021, 00:39:34,    242,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.4, -999.0
11-01-2021, 00:39:44,    243,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.4, -999.0
11-01-2021, 00:39:54,    243,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.4, -999.0
11-01-2021, 00:40:04,    244,    0.0,    2.5,   0.00,   0.00, 1017.4,   87.3, -999.0
11-01-2021, 00:40:14,    244,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.3, -999.0
11-01-2021, 00:40:23,    248,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.4, -999.0
11-01-2021, 00:40:34,    246,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.3, -999.0
11-01-2021, 00:40:44,    245,    0.0,    2.7,   0.00,   0.00, 1017.4,   87.4, -999.0
11-01-2021, 00:40:54,    245,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.3, -999.0
11-01-2021, 00:41:04,    245,    0.0,    2.7,   0.00,   0.00, 1017.4,   87.3, -999.0
11-01-2021, 00:41:14,    245,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.3, -999.0
11-01-2021, 00:41:24,    245,    0.0,    2.7,   0.00,   0.00, 1017.4,   87.3, -999.0
11-01-2021, 00:41:33,    245,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.4, -999.0
11-01-2021, 00:41:43,    245,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.3, -999.0
11-01-2021, 00:41:53,    245,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.3, -999.0
11-01-2021, 00:42:03,    244,    0.0,    2.7,   0.00,   0.00, 1017.4,   87.4, -999.0
11-01-2021, 00:42:13,    244,    0.0,    2.7,   0.00,   0.00, 1017.4,   87.4, -999.0
11-01-2021, 00:42:23,    245,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.3, -999.0
11-01-2021, 00:42:33,    245,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.3, -999.0
11-01-2021, 00:42:43,    245,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.3, -999.0
11-01-2021, 00:42:52,    245,    0.0,    2.7,   0.00,   0.00, 1017.4,   87.2, -999.0
11-01-2021, 00:43:03,    244,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.2, -999.0
11-01-2021, 00:43:13,    244,    0.0,    2.7,   0.00,   0.00, 1017.4,   87.3, -999.0
11-01-2021, 00:43:22,    244,    0.0,    2.7,   0.00,   0.00, 1017.4,   87.3, -999.0
11-01-2021, 00:43:32,    244,    0.0,    2.7,   0.00,   0.00, 1017.4,   87.3, -999.0
11-01-2021, 00:43:43,    244,    0.0,    2.6,   0.00,   0.00, 1017.4,   87.3, -999.0
