15-06-2021, 01:48:30,     36,    0.2,   10.6,   0.00,   0.00, 1019.3,   65.5, -999.0
15-06-2021, 01:48:40,     36,    0.0,   10.8,   0.00,   0.00, 1019.3,   65.5, -999.0
15-06-2021, 01:48:50,     33,    0.5,   10.8,   0.00,   0.00, 1019.4,   65.6, -999.0
15-06-2021, 01:49:00,      0,    0.4,   10.9,   0.00,   0.00, 1019.3,   65.5, -999.0
15-06-2021, 01:49:10,      0,    0.0,   10.7,   0.00,   0.00, 1019.3,   65.2, -999.0
15-06-2021, 01:49:20,      0,    0.0,   10.9,   0.00,   0.00, 1019.3,   65.3, -999.0
15-06-2021, 01:49:30,      0,    0.0,   10.8,   0.00,   0.00, 1019.3,   65.3, -999.0
15-06-2021, 01:49:40,      0,    0.0,   10.8,   0.00,   0.00, 1019.3,   65.4, -999.0
15-06-2021, 01:49:49,      0,    0.0,   10.8,   0.00,   0.00, 1019.3,   65.5, -999.0
15-06-2021, 01:49:59,      0,    0.0,   10.8,   0.00,   0.00, 1019.3,   65.4, -999.0
15-06-2021, 01:50:09,      0,    0.0,   10.7,   0.00,   0.00, 1019.3,   65.4, -999.0
15-06-2021, 01:50:19,     52,    0.0,   10.8,   0.00,   0.00, 1019.3,   65.4, -999.0
15-06-2021, 01:50:29,     52,    0.0,   10.8,   0.00,   0.00, 1019.3,   65.5, -999.0
15-06-2021, 01:50:38,     52,    0.0,   10.8,   0.00,   0.00, 1019.3,   65.4, -999.0
15-06-2021, 01:50:49,     52,    0.0,   10.8,   0.00,   0.00, 1019.3,   65.5, -999.0
15-06-2021, 01:50:59,     52,    0.0,   10.8,   0.00,   0.00, 1019.3,   65.4, -999.0
15-06-2021, 01:51:08,     16,    0.5,   10.8,   0.00,   0.00, 1019.4,   65.6, -999.0
15-06-2021, 01:51:19,      0,    0.9,   10.8,   0.00,   0.00, 1019.5,   65.7, -999.0
15-06-2021, 01:51:28,      0,    0.1,   10.8,   0.00,   0.00, 1019.3,   65.6, -999.0
15-06-2021, 01:51:39,      0,    0.0,   10.7,   0.00,   0.00, 1019.3,   65.5, -999.0
15-06-2021, 01:51:49,      0,    0.0,   10.7,   0.00,   0.00, 1019.3,   65.5, -999.0
15-06-2021, 01:51:59,      2,    1.2,   10.8,   0.00,   0.00, 1019.4,   65.8, -999.0
15-06-2021, 01:52:09,      1,    1.2,   10.9,   0.00,   0.00, 1019.4,   65.8, -999.0
15-06-2021, 01:52:19,      1,    0.1,   10.8,   0.00,   0.00, 1019.3,   65.6, -999.0
15-06-2021, 01:52:29,      1,    0.0,   10.6,   0.00,   0.00, 1019.3,   65.6, -999.0
15-06-2021, 01:52:39,      1,    0.0,   10.7,   0.00,   0.00, 1019.3,   65.5, -999.0
15-06-2021, 01:52:48,      1,    0.0,   10.7,   0.00,   0.00, 1019.3,   65.6, -999.0
15-06-2021, 01:52:58,      1,    0.0,   10.7,   0.00,   0.00, 1019.3,   65.7, -999.0
15-06-2021, 01:53:08,      1,    0.0,   10.6,   0.00,   0.00, 1019.2,   65.7, -999.0
15-06-2021, 01:53:18,      1,    0.0,   10.6,   0.00,   0.00, 1019.2,   65.6, -999.0
15-06-2021, 01:53:28,      1,    0.0,   10.7,   0.00,   0.00, 1019.2,   65.9, -999.0
15-06-2021, 01:53:38,      1,    0.0,   10.7,   0.00,   0.00, 1019.3,   65.8, -999.0
15-06-2021, 01:53:48,      1,    0.0,   10.7,   0.00,   0.00, 1019.3,   65.9, -999.0
15-06-2021, 01:53:58,      0,    0.2,   10.8,   0.00,   0.00, 1019.4,   66.0, -999.0
15-06-2021, 01:54:08,      0,    0.4,   10.5,   0.00,   0.00, 1019.3,   65.9, -999.0
15-06-2021, 01:54:17,      0,    0.6,   10.7,   0.00,   0.00, 1019.3,   66.2, -999.0
15-06-2021, 01:54:28,      0,    0.0,   10.7,   0.00,   0.00, 1019.3,   66.1, -999.0
15-06-2021, 01:54:38,      2,    0.0,   10.7,   0.00,   0.00, 1019.3,   66.1, -999.0
15-06-2021, 01:54:47,     27,    0.3,   10.8,   0.00,   0.00, 1019.4,   66.2, -999.0
15-06-2021, 01:54:57,     27,    0.4,   10.8,   0.00,   0.00, 1019.4,   66.1, -999.0
15-06-2021, 01:55:08,     26,    0.0,   10.6,   0.00,   0.00, 1019.3,   65.9, -999.0
15-06-2021, 01:55:17,     34,    0.7,   10.7,   0.00,   0.00, 1019.4,   66.2, -999.0
15-06-2021, 01:55:27,    358,    0.4,   10.7,   0.00,   0.00, 1019.4,   66.1, -999.0
15-06-2021, 01:55:37,      0,    1.7,   10.7,   0.00,   0.00, 1019.4,   66.2, -999.0
15-06-2021, 01:55:47,      0,    0.1,   10.7,   0.00,   0.00, 1019.3,   65.9, -999.0
15-06-2021, 01:55:57,      0,    0.0,   10.6,   0.00,   0.00, 1019.3,   65.9, -999.0
15-06-2021, 01:56:07,      0,    0.0,   10.6,   0.00,   0.00, 1019.3,   65.9, -999.0
15-06-2021, 01:56:17,      0,    0.0,   10.6,   0.00,   0.00, 1019.3,   65.9, -999.0
15-06-2021, 01:56:27,      0,    0.0,   10.6,   0.00,   0.00, 1019.3,   66.1, -999.0
15-06-2021, 01:56:37,      0,    0.0,   10.7,   0.00,   0.00, 1019.3,   66.2, -999.0
15-06-2021, 01:56:47,      0,    0.0,   10.7,   0.00,   0.00, 1019.3,   66.1, -999.0
15-06-2021, 01:56:59,     21,    0.8,   10.7,   0.00,   0.00, 1019.4,   66.5, -999.0
15-06-2021, 01:57:07,     21,    0.0,   10.6,   0.00,   0.00, 1019.3,   66.0, -999.0
15-06-2021, 01:57:17,     21,    0.0,   10.7,   0.00,   0.00, 1019.4,   66.3, -999.0
15-06-2021, 01:57:27,     21,    0.0,   10.6,   0.00,   0.00, 1019.3,   66.1, -999.0
15-06-2021, 01:57:37,     21,    0.0,   10.7,   0.00,   0.00, 1019.3,   66.1, -999.0
15-06-2021, 01:57:47,     21,    0.0,   10.7,   0.00,   0.00, 1019.3,   66.2, -999.0
15-06-2021, 01:57:57,     21,    0.0,   10.7,   0.00,   0.00, 1019.4,   66.2, -999.0
15-06-2021, 01:58:06,     21,    0.0,   10.7,   0.00,   0.00, 1019.3,   66.1, -999.0
15-06-2021, 01:58:17,     21,    0.0,   10.7,   0.00,   0.00, 1019.3,   66.2, -999.0
15-06-2021, 01:58:27,     20,    0.0,   10.7,   0.00,   0.00, 1019.3,   66.1, -999.0
15-06-2021, 01:58:36,     21,    0.0,   10.6,   0.00,   0.00, 1019.3,   66.1, -999.0
15-06-2021, 01:58:45,     21,    0.0,   10.7,   0.00,   0.00, 1019.3,   66.1, -999.0
15-06-2021, 01:58:56,     21,    0.0,   10.7,   0.00,   0.00, 1019.3,   66.1, -999.0
15-06-2021, 01:59:06,     20,    0.0,   10.6,   0.00,   0.00, 1019.3,   66.2, -999.0
15-06-2021, 01:59:15,    343,    0.5,   10.7,   0.00,   0.00, 1019.4,   66.5, -999.0
15-06-2021, 01:59:26,    343,    0.0,   10.6,   0.00,   0.00, 1019.3,   66.3, -999.0
15-06-2021, 01:59:36,    343,    0.0,   10.7,   0.00,   0.00, 1019.3,   66.4, -999.0
15-06-2021, 01:59:46,    343,    0.3,   10.7,   0.00,   0.00, 1019.4,   66.6, -999.0
15-06-2021, 01:59:56,     15,    0.8,   10.8,   0.00,   0.00, 1019.4,   66.6, -999.0
15-06-2021, 02:00:06,     15,    0.1,   10.7,   0.00,   0.00, 1019.3,   66.3, -999.0
15-06-2021, 02:00:16,     15,    0.0,   10.7,   0.00,   0.00, 1019.2,   66.2, -999.0
15-06-2021, 02:00:26,     15,    0.0,   10.7,   0.00,   0.00, 1019.3,   66.2, -999.0
15-06-2021, 02:00:35,     15,    0.0,   10.7,   0.00,   0.00, 1019.3,   66.3, -999.0
15-06-2021, 02:00:46,     15,    0.0,   10.7,   0.00,   0.00, 1019.3,   66.4, -999.0
15-06-2021, 02:00:56,     15,    0.0,   10.8,   0.00,   0.00, 1019.3,   66.4, -999.0
15-06-2021, 02:01:05,     14,    0.4,   10.8,   0.00,   0.00, 1019.4,   66.5, -999.0
15-06-2021, 02:01:15,     14,    0.1,   10.8,   0.00,   0.00, 1019.3,   66.4, -999.0
15-06-2021, 02:01:25,     14,    0.0,   10.6,   0.00,   0.00, 1019.3,   66.4, -999.0
15-06-2021, 02:01:35,     14,    0.0,   10.7,   0.00,   0.00, 1019.3,   66.5, -999.0
15-06-2021, 02:01:45,     14,    0.0,   10.5,   0.00,   0.00, 1019.3,   66.5, -999.0
15-06-2021, 02:01:55,     14,    0.0,   10.6,   0.00,   0.00, 1019.2,   66.3, -999.0
15-06-2021, 02:02:05,     14,    0.0,   10.6,   0.00,   0.00, 1019.2,   66.4, -999.0
15-06-2021, 02:02:15,     14,    0.0,   10.6,   0.00,   0.00, 1019.3,   66.5, -999.0
15-06-2021, 02:02:25,     14,    0.1,   10.7,   0.00,   0.00, 1019.3,   66.4, -999.0
15-06-2021, 02:02:35,     14,    0.1,   10.6,   0.00,   0.00, 1019.3,   66.6, -999.0
15-06-2021, 02:02:45,     14,    0.0,   10.6,   0.00,   0.00, 1019.2,   66.4, -999.0
15-06-2021, 02:02:55,      0,    0.1,   10.6,   0.00,   0.00, 1019.3,   66.5, -999.0
15-06-2021, 02:03:05,      0,    0.9,   10.7,   0.00,   0.00, 1019.4,   66.8, -999.0
15-06-2021, 02:03:15,      0,    0.1,   10.6,   0.00,   0.00, 1019.3,   66.7, -999.0
15-06-2021, 02:03:25,     20,    0.0,   10.5,   0.00,   0.00, 1019.2,   66.6, -999.0
15-06-2021, 02:03:34,     18,    0.0,   10.6,   0.00,   0.00, 1019.2,   66.6, -999.0
15-06-2021, 02:03:44,      0,    0.0,   10.6,   0.00,   0.00, 1019.2,   66.6, -999.0
15-06-2021, 02:03:54,      0,    0.0,   10.6,   0.00,   0.00, 1019.2,   66.8, -999.0
15-06-2021, 02:04:04,      0,    0.0,   10.5,   0.00,   0.00, 1019.3,   66.7, -999.0
15-06-2021, 02:04:14,    353,    0.3,   10.5,   0.00,   0.00, 1019.3,   66.8, -999.0
15-06-2021, 02:04:24,    352,    0.0,   10.6,   0.00,   0.00, 1019.3,   66.8, -999.0
15-06-2021, 02:04:35,      0,    0.0,   10.5,   0.00,   0.00, 1019.3,   66.8, -999.0
15-06-2021, 02:04:45,     21,    0.0,   10.5,   0.00,   0.00, 1019.3,   66.8, -999.0
15-06-2021, 02:04:55,      0,    0.0,   10.5,   0.00,   0.00, 1019.3,   66.8, -999.0
15-06-2021, 02:05:05,      0,    0.0,   10.5,   0.00,   0.00, 1019.3,   67.0, -999.0
15-06-2021, 02:05:14,    358,    0.7,   10.6,   0.00,   0.00, 1019.4,   67.3, -999.0
15-06-2021, 02:05:24,    358,    0.2,   10.5,   0.00,   0.00, 1019.4,   67.1, -999.0
15-06-2021, 02:05:34,    358,    0.0,   10.4,   0.00,   0.00, 1019.2,   67.1, -999.0
15-06-2021, 02:05:44,    358,    0.0,   10.6,   0.00,   0.00, 1019.3,   67.2, -999.0
15-06-2021, 02:05:54,    358,    0.0,   10.6,   0.00,   0.00, 1019.2,   67.1, -999.0
15-06-2021, 02:06:04,    358,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.3, -999.0
15-06-2021, 02:06:13,    358,    0.0,   10.6,   0.00,   0.00, 1019.3,   67.3, -999.0
15-06-2021, 02:06:24,    358,    0.3,   10.5,   0.00,   0.00, 1019.3,   67.3, -999.0
15-06-2021, 02:06:33,    358,    0.0,   10.5,   0.00,   0.00, 1019.3,   66.9, -999.0
15-06-2021, 02:06:43,    358,    0.0,   10.5,   0.00,   0.00, 1019.3,   67.0, -999.0
15-06-2021, 02:06:54,    340,    1.2,   10.7,   0.00,   0.00, 1019.4,   67.4, -999.0
15-06-2021, 02:07:03,    339,    0.3,   10.5,   0.00,   0.00, 1019.4,   67.2, -999.0
15-06-2021, 02:07:13,    340,    0.0,   10.4,   0.00,   0.00, 1019.4,   67.0, -999.0
15-06-2021, 02:07:23,    339,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.0, -999.0
15-06-2021, 02:07:33,    339,    0.3,   10.4,   0.00,   0.00, 1019.3,   67.2, -999.0
15-06-2021, 02:07:43,      0,    0.0,   10.4,   0.00,   0.00, 1019.4,   67.2, -999.0
15-06-2021, 02:07:53,      0,    0.5,   10.5,   0.00,   0.00, 1019.4,   67.6, -999.0
15-06-2021, 02:08:03,      0,    0.5,   10.4,   0.00,   0.00, 1019.4,   67.6, -999.0
15-06-2021, 02:08:13,      0,    0.5,   10.5,   0.00,   0.00, 1019.4,   67.6, -999.0
15-06-2021, 02:08:23,      4,    0.2,   10.4,   0.00,   0.00, 1019.4,   67.4, -999.0
15-06-2021, 02:08:33,    349,    0.8,   10.4,   0.00,   0.00, 1019.4,   67.5, -999.0
15-06-2021, 02:08:43,    349,    0.4,   10.2,   0.00,   0.00, 1019.4,   67.5, -999.0
15-06-2021, 02:08:53,    348,    0.6,   10.5,   0.00,   0.00, 1019.4,   67.5, -999.0
15-06-2021, 02:09:03,    349,    0.2,   10.4,   0.00,   0.00, 1019.4,   67.5, -999.0
15-06-2021, 02:09:12,    349,    0.3,   10.2,   0.00,   0.00, 1019.4,   67.4, -999.0
15-06-2021, 02:09:23,    349,    0.5,   10.4,   0.00,   0.00, 1019.5,   67.6, -999.0
15-06-2021, 02:09:33,    349,    0.0,   10.4,   0.00,   0.00, 1019.4,   67.3, -999.0
15-06-2021, 02:09:42,    349,    0.4,   10.4,   0.00,   0.00, 1019.4,   67.6, -999.0
15-06-2021, 02:09:52,    348,    0.0,   10.3,   0.00,   0.00, 1019.4,   67.5, -999.0
15-06-2021, 02:10:02,    348,    0.0,   10.3,   0.00,   0.00, 1019.4,   67.5, -999.0
15-06-2021, 02:10:12,    349,    0.2,   10.3,   0.00,   0.00, 1019.4,   67.6, -999.0
15-06-2021, 02:10:22,    348,    0.0,   10.4,   0.00,   0.00, 1019.4,   67.5, -999.0
15-06-2021, 02:10:32,    348,    0.2,   10.4,   0.00,   0.00, 1019.4,   67.7, -999.0
15-06-2021, 02:10:42,    348,    0.5,   10.3,   0.00,   0.00, 1019.4,   67.7, -999.0
15-06-2021, 02:10:52,    349,    0.0,   10.3,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:11:02,    349,    0.0,   10.3,   0.00,   0.00, 1019.4,   67.4, -999.0
15-06-2021, 02:11:11,    349,    0.3,   10.4,   0.00,   0.00, 1019.4,   67.6, -999.0
15-06-2021, 02:11:22,    349,    0.5,   10.4,   0.00,   0.00, 1019.4,   67.6, -999.0
15-06-2021, 02:11:32,    348,    1.2,   10.5,   0.00,   0.00, 1019.4,   67.6, -999.0
15-06-2021, 02:11:41,    349,    1.6,   10.5,   0.00,   0.00, 1019.5,   67.6, -999.0
15-06-2021, 02:11:51,    349,    1.5,   10.4,   0.00,   0.00, 1019.5,   67.6, -999.0
15-06-2021, 02:12:02,     19,    1.8,   10.4,   0.00,   0.00, 1019.5,   67.7, -999.0
15-06-2021, 02:12:11,     20,    0.5,   10.2,   0.00,   0.00, 1019.5,   67.5, -999.0
15-06-2021, 02:12:21,     19,    0.0,   10.3,   0.00,   0.00, 1019.4,   67.5, -999.0
15-06-2021, 02:12:31,     20,    0.5,   10.4,   0.00,   0.00, 1019.5,   67.9, -999.0
15-06-2021, 02:12:42,     19,    0.1,   10.3,   0.00,   0.00, 1019.4,   67.5, -999.0
15-06-2021, 02:12:52,    333,    0.8,   10.3,   0.00,   0.00, 1019.5,   67.9, -999.0
15-06-2021, 02:13:01,    333,    0.6,   10.3,   0.00,   0.00, 1019.5,   67.9, -999.0
15-06-2021, 02:13:12,    333,    0.5,   10.4,   0.00,   0.00, 1019.5,   67.9, -999.0
15-06-2021, 02:13:22,    333,    0.9,   10.3,   0.00,   0.00, 1019.5,   67.7, -999.0
15-06-2021, 02:13:31,    333,    1.1,   10.3,   0.00,   0.00, 1019.5,   67.7, -999.0
15-06-2021, 02:13:41,    333,    0.1,   10.3,   0.00,   0.00, 1019.4,   67.6, -999.0
15-06-2021, 02:13:51,    333,    0.2,   10.3,   0.00,   0.00, 1019.5,   67.8, -999.0
15-06-2021, 02:14:01,    332,    0.0,   10.3,   0.00,   0.00, 1019.4,   67.6, -999.0
15-06-2021, 02:14:11,    332,    0.0,   10.3,   0.00,   0.00, 1019.4,   67.6, -999.0
15-06-2021, 02:14:21,    330,    0.0,   10.3,   0.00,   0.00, 1019.4,   67.6, -999.0
15-06-2021, 02:14:31,    332,    0.0,   10.3,   0.00,   0.00, 1019.4,   67.6, -999.0
15-06-2021, 02:14:40,    333,    0.0,   10.3,   0.00,   0.00, 1019.4,   67.5, -999.0
15-06-2021, 02:14:50,    340,    0.4,   10.4,   0.00,   0.00, 1019.5,   67.8, -999.0
15-06-2021, 02:15:00,    340,    0.1,   10.4,   0.00,   0.00, 1019.4,   67.7, -999.0
15-06-2021, 02:15:10,    339,    0.0,   10.4,   0.00,   0.00, 1019.4,   67.8, -999.0
15-06-2021, 02:15:20,    340,    0.0,   10.4,   0.00,   0.00, 1019.4,   67.7, -999.0
15-06-2021, 02:15:30,    339,    0.0,   10.4,   0.00,   0.00, 1019.4,   67.6, -999.0
15-06-2021, 02:15:40,    340,    0.1,   10.4,   0.00,   0.00, 1019.4,   67.6, -999.0
15-06-2021, 02:15:50,    340,    0.8,   10.4,   0.00,   0.00, 1019.5,   67.7, -999.0
15-06-2021, 02:16:00,    340,    0.1,   10.4,   0.00,   0.00, 1019.4,   67.6, -999.0
15-06-2021, 02:16:10,    340,    0.0,   10.4,   0.00,   0.00, 1019.4,   67.5, -999.0
15-06-2021, 02:16:20,    340,    0.0,   10.4,   0.00,   0.00, 1019.4,   67.4, -999.0
15-06-2021, 02:16:30,    340,    0.3,   10.4,   0.00,   0.00, 1019.5,   67.7, -999.0
15-06-2021, 02:16:40,    340,    0.1,   10.5,   0.00,   0.00, 1019.4,   67.7, -999.0
15-06-2021, 02:16:50,    336,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.6, -999.0
15-06-2021, 02:17:00,    340,    0.1,   10.3,   0.00,   0.00, 1019.4,   67.6, -999.0
15-06-2021, 02:17:09,    340,    0.2,   10.4,   0.00,   0.00, 1019.4,   67.7, -999.0
15-06-2021, 02:17:19,    340,    0.0,   10.4,   0.00,   0.00, 1019.4,   67.5, -999.0
15-06-2021, 02:17:30,    340,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:17:39,    340,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:17:49,    340,    0.0,   10.5,   0.00,   0.00, 1019.3,   67.4, -999.0
15-06-2021, 02:17:59,    340,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:18:09,    340,    0.0,   10.3,   0.00,   0.00, 1019.2,   67.5, -999.0
15-06-2021, 02:18:19,    340,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.6, -999.0
15-06-2021, 02:18:29,    340,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:18:39,      1,    0.4,   10.5,   0.00,   0.00, 1019.4,   67.7, -999.0
15-06-2021, 02:18:49,    348,    0.8,   10.5,   0.00,   0.00, 1019.4,   68.0, -999.0
15-06-2021, 02:18:59,    345,    1.0,   10.5,   0.00,   0.00, 1019.4,   67.8, -999.0
15-06-2021, 02:19:09,    345,    0.9,   10.4,   0.00,   0.00, 1019.4,   67.7, -999.0
15-06-2021, 02:19:19,    346,    0.1,   10.4,   0.00,   0.00, 1019.3,   67.7, -999.0
15-06-2021, 02:19:29,    345,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:19:39,    345,    0.0,   10.3,   0.00,   0.00, 1019.2,   67.4, -999.0
15-06-2021, 02:19:48,    345,    0.0,   10.3,   0.00,   0.00, 1019.3,   67.3, -999.0
15-06-2021, 02:19:59,    345,    0.0,   10.3,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:20:09,    345,    0.0,   10.3,   0.00,   0.00, 1019.3,   67.4, -999.0
15-06-2021, 02:20:18,    346,    0.2,   10.3,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:20:28,    345,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.4, -999.0
15-06-2021, 02:20:39,    345,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.4, -999.0
15-06-2021, 02:20:48,    345,    0.0,   10.3,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:20:58,    345,    0.0,   10.3,   0.00,   0.00, 1019.2,   67.5, -999.0
15-06-2021, 02:21:08,    345,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:21:18,    345,    0.0,   10.3,   0.00,   0.00, 1019.2,   67.4, -999.0
15-06-2021, 02:21:28,     10,    0.5,   10.4,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:21:38,      9,    1.1,   10.4,   0.00,   0.00, 1019.4,   67.9, -999.0
15-06-2021, 02:21:48,      9,    0.2,   10.3,   0.00,   0.00, 1019.4,   67.7, -999.0
15-06-2021, 02:21:58,      9,    0.0,   10.2,   0.00,   0.00, 1019.3,   67.6, -999.0
15-06-2021, 02:22:08,      9,    0.3,   10.4,   0.00,   0.00, 1019.4,   67.9, -999.0
15-06-2021, 02:22:18,      9,    0.0,   10.3,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:22:28,      9,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.8, -999.0
15-06-2021, 02:22:38,      9,    0.2,   10.4,   0.00,   0.00, 1019.4,   67.9, -999.0
15-06-2021, 02:22:48,      9,    0.6,   10.5,   0.00,   0.00, 1019.4,   67.9, -999.0
15-06-2021, 02:22:58,      5,    1.1,   10.3,   0.00,   0.00, 1019.4,   67.9, -999.0
15-06-2021, 02:23:08,    346,    1.6,   10.4,   0.00,   0.00, 1019.4,   67.8, -999.0
15-06-2021, 02:23:18,    346,    0.4,   10.4,   0.00,   0.00, 1019.4,   67.8, -999.0
15-06-2021, 02:23:28,    346,    0.1,   10.4,   0.00,   0.00, 1019.3,   67.6, -999.0
15-06-2021, 02:23:38,    346,    0.0,   10.3,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:23:47,    346,    0.0,   10.3,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:23:57,    346,    0.4,   10.4,   0.00,   0.00, 1019.4,   67.8, -999.0
15-06-2021, 02:24:07,    346,    0.7,   10.4,   0.00,   0.00, 1019.4,   67.8, -999.0
15-06-2021, 02:24:17,    347,    0.2,   10.4,   0.00,   0.00, 1019.4,   67.8, -999.0
15-06-2021, 02:24:27,    346,    0.0,   10.3,   0.00,   0.00, 1019.2,   67.5, -999.0
15-06-2021, 02:24:38,    346,    0.1,   10.2,   0.00,   0.00, 1019.3,   67.7, -999.0
15-06-2021, 02:24:48,    346,    0.5,   10.4,   0.00,   0.00, 1019.3,   67.9, -999.0
15-06-2021, 02:24:58,    346,    0.0,   10.3,   0.00,   0.00, 1019.2,   67.4, -999.0
15-06-2021, 02:25:08,    346,    0.0,   10.4,   0.00,   0.00, 1019.2,   67.5, -999.0
15-06-2021, 02:25:17,    346,    0.0,   10.3,   0.00,   0.00, 1019.2,   67.5, -999.0
15-06-2021, 02:25:27,    346,    0.4,   10.4,   0.00,   0.00, 1019.3,   67.7, -999.0
15-06-2021, 02:25:37,    346,    0.0,   10.3,   0.00,   0.00, 1019.3,   67.4, -999.0
15-06-2021, 02:25:47,    345,    0.0,   10.2,   0.00,   0.00, 1019.3,   67.4, -999.0
15-06-2021, 02:25:57,    346,    0.0,   10.4,   0.00,   0.00, 1019.2,   67.5, -999.0
15-06-2021, 02:26:07,    345,    0.0,   10.3,   0.00,   0.00, 1019.3,   67.6, -999.0
15-06-2021, 02:26:17,    346,    0.0,   10.4,   0.00,   0.00, 1019.2,   67.8, -999.0
15-06-2021, 02:26:27,    345,    0.0,   10.5,   0.00,   0.00, 1019.2,   67.7, -999.0
15-06-2021, 02:26:37,    346,    0.0,   10.5,   0.00,   0.00, 1019.2,   67.7, -999.0
15-06-2021, 02:26:47,     49,    0.5,   10.5,   0.00,   0.00, 1019.3,   67.9, -999.0
15-06-2021, 02:26:57,     48,    0.1,   10.5,   0.00,   0.00, 1019.3,   67.6, -999.0
15-06-2021, 02:27:07,     48,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.6, -999.0
15-06-2021, 02:27:17,     49,    0.0,   10.4,   0.00,   0.00, 1019.2,   67.6, -999.0
15-06-2021, 02:27:27,     44,    0.0,   10.5,   0.00,   0.00, 1019.2,   67.4, -999.0
15-06-2021, 02:27:36,     20,    1.3,   10.5,   0.00,   0.00, 1019.4,   67.7, -999.0
15-06-2021, 02:27:46,      2,    2.2,   10.5,   0.00,   0.00, 1019.4,   67.7, -999.0
15-06-2021, 02:27:56,      9,    1.1,   10.4,   0.00,   0.00, 1019.4,   67.5, -999.0
15-06-2021, 02:28:06,      9,    0.0,   10.5,   0.00,   0.00, 1019.3,   67.4, -999.0
15-06-2021, 02:28:16,      8,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.4, -999.0
15-06-2021, 02:28:26,      8,    0.0,   10.3,   0.00,   0.00, 1019.2,   67.5, -999.0
15-06-2021, 02:28:36,      8,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:28:45,      9,    0.0,   10.5,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:28:56,      9,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:29:06,      8,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:29:15,      8,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.4, -999.0
15-06-2021, 02:29:25,      8,    0.0,   10.2,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:29:36,      8,    0.0,   10.3,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:29:46,      9,    0.0,   10.3,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:29:56,      8,    0.0,   10.3,   0.00,   0.00, 1019.3,   67.5, -999.0
15-06-2021, 02:30:06,      8,    0.3,   10.2,   0.00,   0.00, 1019.3,   67.7, -999.0
15-06-2021, 02:30:16,      5,    1.6,   10.5,   0.00,   0.00, 1019.4,   68.1, -999.0
15-06-2021, 02:30:25,      5,    0.2,   10.3,   0.00,   0.00, 1019.3,   67.9, -999.0
15-06-2021, 02:30:35,      5,    0.0,   10.3,   0.00,   0.00, 1019.3,   67.8, -999.0
15-06-2021, 02:30:46,      5,    0.0,   10.3,   0.00,   0.00, 1019.3,   67.9, -999.0
15-06-2021, 02:30:55,      0,    0.4,   10.3,   0.00,   0.00, 1019.4,   68.1, -999.0
15-06-2021, 02:31:05,      0,    0.0,   10.4,   0.00,   0.00, 1019.3,   67.9, -999.0
15-06-2021, 02:31:15,      0,    0.0,   10.3,   0.00,   0.00, 1019.2,   67.8, -999.0
15-06-2021, 02:31:25,      0,    0.0,   10.2,   0.00,   0.00, 1019.3,   67.9, -999.0
15-06-2021, 02:31:35,      0,    0.9,   10.3,   0.00,   0.00, 1019.4,   68.0, -999.0
15-06-2021, 02:31:44,      0,    0.1,   10.2,   0.00,   0.00, 1019.3,   68.1, -999.0
15-06-2021, 02:31:54,      0,    0.0,   10.2,   0.00,   0.00, 1019.3,   68.1, -999.0
15-06-2021, 02:32:04,      0,    0.0,   10.2,   0.00,   0.00, 1019.2,   68.1, -999.0
