03-07-2021, 00:16:05,    199,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.3, -999.0
03-07-2021, 00:16:15,    199,    0.0,   14.8,   0.00,   0.00, 1010.8,   84.3, -999.0
03-07-2021, 00:16:25,    199,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.4, -999.0
03-07-2021, 00:16:35,    199,    0.0,   15.0,   0.00,   0.00, 1010.8,   84.5, -999.0
03-07-2021, 00:16:45,    198,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.4, -999.0
03-07-2021, 00:16:55,    198,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.5, -999.0
03-07-2021, 00:17:05,    198,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.5, -999.0
03-07-2021, 00:17:15,    199,    0.0,   15.0,   0.00,   0.00, 1010.8,   84.6, -999.0
03-07-2021, 00:17:25,    198,    0.0,   15.0,   0.00,   0.00, 1010.8,   84.7, -999.0
03-07-2021, 00:17:35,    199,    0.0,   15.0,   0.00,   0.00, 1010.8,   84.6, -999.0
03-07-2021, 00:17:44,    198,    0.0,   15.0,   0.00,   0.00, 1010.8,   84.8, -999.0
03-07-2021, 00:17:54,    199,    0.0,   15.0,   0.00,   0.00, 1010.8,   84.8, -999.0
03-07-2021, 00:18:04,    137,    0.0,   15.0,   0.00,   0.00, 1010.8,   84.7, -999.0
03-07-2021, 00:18:14,    159,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.6, -999.0
03-07-2021, 00:18:24,    160,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.3, -999.0
03-07-2021, 00:18:34,    161,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.4, -999.0
03-07-2021, 00:18:44,    161,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.5, -999.0
03-07-2021, 00:18:54,    163,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.4, -999.0
03-07-2021, 00:19:06,    163,    0.0,   14.8,   0.00,   0.00, 1010.8,   84.4, -999.0
03-07-2021, 00:19:14,    163,    0.0,   14.7,   0.00,   0.00, 1010.8,   84.4, -999.0
03-07-2021, 00:19:24,    163,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.5, -999.0
03-07-2021, 00:19:34,    163,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.5, -999.0
03-07-2021, 00:19:44,    163,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.7, -999.0
03-07-2021, 00:19:54,    163,    0.0,   14.8,   0.00,   0.00, 1010.8,   84.6, -999.0
03-07-2021, 00:20:04,    163,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.5, -999.0
03-07-2021, 00:20:14,    163,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.9, -999.0
03-07-2021, 00:20:24,    163,    0.0,   15.0,   0.00,   0.00, 1010.8,   84.9, -999.0
03-07-2021, 00:20:34,    163,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.9, -999.0
03-07-2021, 00:20:44,    162,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.8, -999.0
03-07-2021, 00:20:54,    162,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.7, -999.0
03-07-2021, 00:21:04,    163,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.6, -999.0
03-07-2021, 00:21:14,    162,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.6, -999.0
03-07-2021, 00:21:24,    158,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.8, -999.0
03-07-2021, 00:21:34,    117,    0.0,   14.9,   0.00,   0.00, 1010.8,   85.0, -999.0
03-07-2021, 00:21:43,    117,    0.0,   15.0,   0.00,   0.00, 1010.8,   85.0, -999.0
03-07-2021, 00:21:54,    117,    0.0,   14.8,   0.00,   0.00, 1010.8,   84.9, -999.0
03-07-2021, 00:22:03,    117,    0.0,   14.9,   0.00,   0.00, 1010.8,   85.0, -999.0
03-07-2021, 00:22:13,    117,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.9, -999.0
03-07-2021, 00:22:23,    117,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.9, -999.0
03-07-2021, 00:22:33,    117,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.1, -999.0
03-07-2021, 00:22:43,    117,    0.0,   14.9,   0.00,   0.00, 1010.9,   85.0, -999.0
03-07-2021, 00:22:53,    117,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.9, -999.0
03-07-2021, 00:23:03,    117,    0.0,   14.9,   0.00,   0.00, 1010.9,   85.0, -999.0
03-07-2021, 00:23:13,    117,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.0, -999.0
03-07-2021, 00:23:23,    117,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.1, -999.0
03-07-2021, 00:23:33,    112,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.2, -999.0
03-07-2021, 00:23:43,    120,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.3, -999.0
03-07-2021, 00:23:53,    120,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.0, -999.0
03-07-2021, 00:24:03,    121,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.9, -999.0
03-07-2021, 00:24:12,    120,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.9, -999.0
03-07-2021, 00:24:23,    121,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.9, -999.0
03-07-2021, 00:24:32,    121,    0.0,   14.9,   0.00,   0.00, 1010.9,   85.1, -999.0
03-07-2021, 00:24:42,    121,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.0, -999.0
03-07-2021, 00:24:52,    121,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.2, -999.0
03-07-2021, 00:25:02,    121,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.2, -999.0
03-07-2021, 00:25:12,    121,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.0, -999.0
03-07-2021, 00:25:21,    120,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.0, -999.0
03-07-2021, 00:25:32,    121,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.0, -999.0
03-07-2021, 00:25:42,    121,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.1, -999.0
03-07-2021, 00:25:52,    120,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.1, -999.0
03-07-2021, 00:26:02,    121,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.2, -999.0
03-07-2021, 00:26:12,    120,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.3, -999.0
03-07-2021, 00:26:22,    121,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.1, -999.0
03-07-2021, 00:26:32,    121,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.1, -999.0
03-07-2021, 00:26:41,    121,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.0, -999.0
03-07-2021, 00:26:52,    121,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.1, -999.0
03-07-2021, 00:27:02,    120,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.2, -999.0
03-07-2021, 00:27:11,    120,    0.0,   15.0,   0.00,   0.00, 1010.8,   85.3, -999.0
03-07-2021, 00:27:21,    120,    0.0,   15.1,   0.00,   0.00, 1010.9,   85.1, -999.0
03-07-2021, 00:27:31,    119,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.2, -999.0
03-07-2021, 00:27:41,    121,    0.0,   15.1,   0.00,   0.00, 1010.9,   85.2, -999.0
03-07-2021, 00:27:51,    121,    0.0,   15.1,   0.00,   0.00, 1010.9,   85.1, -999.0
03-07-2021, 00:28:01,    120,    0.0,   15.0,   0.00,   0.00, 1010.9,   84.9, -999.0
03-07-2021, 00:28:11,    121,    0.0,   15.1,   0.00,   0.00, 1010.9,   85.0, -999.0
03-07-2021, 00:28:21,    120,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.1, -999.0
03-07-2021, 00:28:31,    121,    0.0,   15.1,   0.00,   0.00, 1010.9,   85.0, -999.0
03-07-2021, 00:28:41,    121,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.1, -999.0
03-07-2021, 00:28:51,    153,    0.0,   15.0,   0.00,   0.00, 1010.9,   85.0, -999.0
03-07-2021, 00:29:01,    153,    0.0,   15.0,   0.00,   0.00, 1010.9,   84.9, -999.0
03-07-2021, 00:29:11,    153,    0.0,   15.0,   0.00,   0.00, 1010.9,   84.9, -999.0
03-07-2021, 00:29:21,    155,    0.0,   15.0,   0.00,   0.00, 1010.9,   84.8, -999.0
03-07-2021, 00:29:31,    156,    0.0,   15.0,   0.00,   0.00, 1010.9,   84.6, -999.0
03-07-2021, 00:29:40,    155,    0.0,   15.0,   0.00,   0.00, 1010.9,   84.7, -999.0
03-07-2021, 00:29:50,    156,    0.0,   15.1,   0.00,   0.00, 1010.9,   84.7, -999.0
03-07-2021, 00:30:00,    155,    0.0,   15.0,   0.00,   0.00, 1010.9,   84.8, -999.0
03-07-2021, 00:30:10,    155,    0.0,   15.0,   0.00,   0.00, 1010.9,   84.8, -999.0
03-07-2021, 00:30:20,    156,    0.0,   15.0,   0.00,   0.00, 1010.9,   84.9, -999.0
03-07-2021, 00:30:30,    170,    0.0,   15.0,   0.00,   0.00, 1010.8,   84.9, -999.0
03-07-2021, 00:30:41,    170,    0.0,   15.0,   0.00,   0.00, 1010.8,   84.5, -999.0
03-07-2021, 00:30:51,    169,    0.0,   15.0,   0.00,   0.00, 1010.9,   84.4, -999.0
03-07-2021, 00:31:01,    179,    0.0,   14.8,   0.00,   0.00, 1010.9,   84.5, -999.0
03-07-2021, 00:31:11,    179,    0.0,   15.0,   0.00,   0.00, 1010.9,   84.5, -999.0
03-07-2021, 00:31:21,    180,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.5, -999.0
03-07-2021, 00:31:30,    179,    0.0,   14.8,   0.00,   0.00, 1010.9,   84.4, -999.0
03-07-2021, 00:31:40,    180,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.4, -999.0
03-07-2021, 00:31:51,    180,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.6, -999.0
03-07-2021, 00:32:00,    179,    0.0,   15.0,   0.00,   0.00, 1010.9,   84.8, -999.0
03-07-2021, 00:32:10,    179,    0.0,   15.0,   0.00,   0.00, 1010.9,   84.7, -999.0
03-07-2021, 00:32:20,    179,    0.0,   15.0,   0.00,   0.00, 1010.9,   84.5, -999.0
03-07-2021, 00:32:30,    179,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.3, -999.0
03-07-2021, 00:32:39,    179,    0.0,   14.8,   0.00,   0.00, 1010.8,   84.3, -999.0
03-07-2021, 00:32:49,    179,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.4, -999.0
03-07-2021, 00:33:00,    179,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.3, -999.0
03-07-2021, 00:33:09,    186,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.2, -999.0
03-07-2021, 00:33:19,    185,    0.0,   14.8,   0.00,   0.00, 1010.9,   84.1, -999.0
03-07-2021, 00:33:29,    186,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.2, -999.0
03-07-2021, 00:33:40,    186,    0.0,   15.0,   0.00,   0.00, 1010.8,   84.2, -999.0
03-07-2021, 00:33:50,    186,    0.0,   15.0,   0.00,   0.00, 1010.9,   84.6, -999.0
03-07-2021, 00:34:00,    185,    0.0,   15.0,   0.00,   0.00, 1010.9,   84.7, -999.0
03-07-2021, 00:34:09,    185,    0.0,   15.0,   0.00,   0.00, 1010.8,   84.7, -999.0
03-07-2021, 00:34:20,    179,    0.0,   15.0,   0.00,   0.00, 1010.8,   84.6, -999.0
03-07-2021, 00:34:30,    180,    0.0,   15.0,   0.00,   0.00, 1010.9,   84.4, -999.0
03-07-2021, 00:34:39,    179,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.3, -999.0
03-07-2021, 00:34:49,    184,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.1, -999.0
03-07-2021, 00:34:59,    180,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.1, -999.0
03-07-2021, 00:35:09,    179,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.2, -999.0
03-07-2021, 00:35:19,    179,    0.0,   14.8,   0.00,   0.00, 1010.8,   84.0, -999.0
03-07-2021, 00:35:29,    179,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.0, -999.0
03-07-2021, 00:35:39,    179,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.2, -999.0
03-07-2021, 00:35:48,    179,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.1, -999.0
03-07-2021, 00:35:58,    178,    0.0,   14.8,   0.00,   0.00, 1010.9,   83.9, -999.0
03-07-2021, 00:36:08,    179,    0.0,   14.9,   0.00,   0.00, 1010.8,   83.9, -999.0
03-07-2021, 00:36:18,    178,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.1, -999.0
03-07-2021, 00:36:28,    175,    0.0,   14.9,   0.00,   0.00, 1010.8,   83.9, -999.0
03-07-2021, 00:36:38,    178,    0.0,   14.8,   0.00,   0.00, 1010.8,   83.9, -999.0
03-07-2021, 00:36:48,    174,    0.0,   14.8,   0.00,   0.00, 1010.8,   83.8, -999.0
03-07-2021, 00:36:58,    175,    0.0,   14.8,   0.00,   0.00, 1010.8,   84.0, -999.0
03-07-2021, 00:37:08,    174,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.1, -999.0
03-07-2021, 00:37:18,    175,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.0, -999.0
03-07-2021, 00:37:28,    174,    0.0,   14.9,   0.00,   0.00, 1010.8,   84.0, -999.0
03-07-2021, 00:37:38,    174,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.0, -999.0
03-07-2021, 00:37:48,    174,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.0, -999.0
03-07-2021, 00:37:59,    174,    0.0,   14.9,   0.00,   0.00, 1010.9,   83.8, -999.0
03-07-2021, 00:38:08,    174,    0.0,   14.9,   0.00,   0.00, 1010.8,   83.8, -999.0
03-07-2021, 00:38:18,    174,    0.0,   14.9,   0.00,   0.00, 1010.9,   83.9, -999.0
03-07-2021, 00:38:28,    174,    0.0,   14.9,   0.00,   0.00, 1010.9,   84.0, -999.0
03-07-2021, 00:38:38,    173,    0.0,   14.7,   0.00,   0.00, 1010.8,   83.9, -999.0
03-07-2021, 00:38:47,    176,    0.0,   14.8,   0.00,   0.00, 1010.8,   83.9, -999.0
03-07-2021, 00:38:57,    156,    1.0,   14.9,   0.00,   0.00, 1010.9,   83.9, -999.0
03-07-2021, 00:39:07,    154,    0.8,   14.9,   0.00,   0.00, 1011.0,   83.9, -999.0
03-07-2021, 00:39:17,    165,    0.0,   14.8,   0.00,   0.00, 1010.8,   83.6, -999.0
03-07-2021, 00:39:27,    165,    0.0,   14.8,   0.00,   0.00, 1010.8,   83.6, -999.0
03-07-2021, 00:39:37,    156,    0.0,   14.8,   0.00,   0.00, 1010.9,   83.6, -999.0
03-07-2021, 00:39:47,    156,    0.0,   14.8,   0.00,   0.00, 1010.8,   83.7, -999.0
03-07-2021, 00:39:57,    156,    0.0,   14.8,   0.00,   0.00, 1010.8,   83.4, -999.0
03-07-2021, 00:40:07,    155,    0.0,   14.8,   0.00,   0.00, 1010.8,   83.6, -999.0
03-07-2021, 00:40:17,    155,    0.0,   14.8,   0.00,   0.00, 1010.8,   83.8, -999.0
03-07-2021, 00:40:27,    155,    0.0,   14.8,   0.00,   0.00, 1010.8,   83.6, -999.0
03-07-2021, 00:40:37,    155,    0.0,   14.9,   0.00,   0.00, 1010.8,   83.5, -999.0
03-07-2021, 00:40:47,    155,    0.0,   14.9,   0.00,   0.00, 1010.8,   83.6, -999.0
03-07-2021, 00:40:56,    155,    0.0,   14.8,   0.00,   0.00, 1010.8,   83.8, -999.0
03-07-2021, 00:41:07,    155,    0.0,   14.8,   0.00,   0.00, 1010.8,   83.7, -999.0
03-07-2021, 00:41:16,    161,    0.0,   14.9,   0.00,   0.00, 1010.8,   83.6, -999.0
03-07-2021, 00:41:26,    162,    0.0,   14.9,   0.00,   0.00, 1010.8,   83.4, -999.0
03-07-2021, 00:41:36,    155,    0.0,   14.9,   0.00,   0.00, 1010.8,   83.2, -999.0
03-07-2021, 00:41:47,    154,    0.0,   14.8,   0.00,   0.00, 1010.8,   83.3, -999.0
03-07-2021, 00:41:56,    155,    0.0,   14.9,   0.00,   0.00, 1010.8,   83.4, -999.0
03-07-2021, 00:42:06,    155,    0.0,   14.9,   0.00,   0.00, 1010.8,   83.5, -999.0
03-07-2021, 00:42:16,    150,    0.0,   14.9,   0.00,   0.00, 1010.8,   83.1, -999.0
03-07-2021, 00:42:26,    152,    0.0,   14.8,   0.00,   0.00, 1010.8,   83.0, -999.0
03-07-2021, 00:42:36,    152,    0.0,   14.9,   0.00,   0.00, 1010.8,   83.2, -999.0
03-07-2021, 00:42:46,    151,    0.0,   14.9,   0.00,   0.00, 1010.8,   83.2, -999.0
03-07-2021, 00:42:56,    151,    0.0,   14.9,   0.00,   0.00, 1010.8,   83.1, -999.0
03-07-2021, 00:43:06,    150,    0.0,   14.9,   0.00,   0.00, 1010.8,   83.2, -999.0
03-07-2021, 00:43:16,    143,    0.0,   14.9,   0.00,   0.00, 1010.8,   83.2, -999.0
03-07-2021, 00:43:26,    104,    0.0,   14.9,   0.00,   0.00, 1010.8,   83.2, -999.0
03-07-2021, 00:43:36,    105,    0.0,   14.9,   0.00,   0.00, 1010.8,   83.2, -999.0
