28-03-2021, 05:26:52,    204,    2.6,    7.2,   0.00,   0.00, 1015.4,   74.3, -999.0
28-03-2021, 05:27:01,    194,    2.3,    7.3,   0.00,   0.00, 1015.4,   74.3, -999.0
28-03-2021, 05:27:12,    218,    2.5,    7.2,   0.00,   0.00, 1015.5,   74.3, -999.0
28-03-2021, 05:27:22,    205,    2.6,    7.2,   0.00,   0.00, 1015.4,   74.3, -999.0
28-03-2021, 05:27:31,    199,    2.6,    7.2,   0.00,   0.00, 1015.4,   74.2, -999.0
28-03-2021, 05:27:41,    199,    1.5,    7.2,   0.00,   0.00, 1015.4,   74.2, -999.0
28-03-2021, 05:27:51,    202,    3.1,    7.1,   0.00,   0.00, 1015.5,   74.2, -999.0
28-03-2021, 05:28:01,    175,    0.7,    7.1,   0.00,   0.00, 1015.4,   74.1, -999.0
28-03-2021, 05:28:11,    205,    0.2,    7.1,   0.00,   0.00, 1015.4,   74.1, -999.0
28-03-2021, 05:28:21,    195,    3.2,    7.2,   0.00,   0.00, 1015.5,   74.2, -999.0
28-03-2021, 05:28:31,    217,    2.0,    7.2,   0.00,   0.00, 1015.4,   74.3, -999.0
28-03-2021, 05:28:40,    209,    2.5,    7.1,   0.00,   0.00, 1015.4,   74.3, -999.0
28-03-2021, 05:28:50,    203,    2.2,    7.2,   0.00,   0.00, 1015.4,   74.3, -999.0
28-03-2021, 05:29:01,    116,    3.2,    7.2,   0.00,   0.00, 1015.5,   74.4, -999.0
28-03-2021, 05:29:10,    192,    0.8,    7.2,   0.00,   0.00, 1015.4,   74.2, -999.0
28-03-2021, 05:29:20,    250,    2.4,    7.2,   0.00,   0.00, 1015.4,   74.3, -999.0
28-03-2021, 05:29:31,    234,    0.5,    7.1,   0.00,   0.00, 1015.4,   74.2, -999.0
28-03-2021, 05:29:40,    237,    2.1,    7.2,   0.00,   0.00, 1015.4,   74.3, -999.0
28-03-2021, 05:29:50,    247,    4.7,    7.2,   0.00,   0.00, 1015.5,   74.4, -999.0
28-03-2021, 05:30:00,    210,    5.8,    7.2,   0.00,   0.00, 1015.5,   74.4, -999.0
28-03-2021, 05:30:10,    229,    4.1,    7.2,   0.00,   0.00, 1015.5,   74.4, -999.0
28-03-2021, 05:30:20,    201,    4.6,    7.2,   0.00,   0.00, 1015.5,   74.4, -999.0
28-03-2021, 05:30:30,    263,    5.4,    7.1,   0.00,   0.00, 1015.5,   74.4, -999.0
28-03-2021, 05:30:40,    197,    4.9,    7.2,   0.00,   0.00, 1015.5,   74.3, -999.0
28-03-2021, 05:30:51,    214,    4.6,    7.3,   0.00,   0.00, 1015.5,   74.4, -999.0
28-03-2021, 05:31:00,    190,    1.9,    7.2,   0.00,   0.00, 1015.5,   74.4, -999.0
28-03-2021, 05:31:10,    189,    0.2,    7.1,   0.00,   0.00, 1015.5,   74.3, -999.0
28-03-2021, 05:31:20,    209,    0.0,    7.1,   0.00,   0.00, 1015.5,   74.0, -999.0
28-03-2021, 05:31:30,    253,    1.7,    7.1,   0.00,   0.00, 1015.6,   74.2, -999.0
28-03-2021, 05:31:40,    200,    0.4,    7.2,   0.00,   0.00, 1015.5,   74.1, -999.0
28-03-2021, 05:31:49,    230,    2.2,    7.2,   0.00,   0.00, 1015.6,   74.4, -999.0
28-03-2021, 05:31:59,    216,    2.6,    7.2,   0.00,   0.00, 1015.6,   74.4, -999.0
28-03-2021, 05:32:10,    206,    1.4,    7.2,   0.00,   0.00, 1015.6,   74.3, -999.0
28-03-2021, 05:32:19,    222,    1.4,    7.2,   0.00,   0.00, 1015.6,   74.3, -999.0
28-03-2021, 05:32:29,    199,    2.1,    7.1,   0.00,   0.00, 1015.5,   74.4, -999.0
28-03-2021, 05:32:40,    204,    1.6,    7.2,   0.00,   0.00, 1015.6,   74.4, -999.0
28-03-2021, 05:32:49,    198,    1.6,    7.2,   0.00,   0.00, 1015.7,   74.4, -999.0
28-03-2021, 05:32:59,    210,    4.3,    7.2,   0.00,   0.00, 1015.5,   74.3, -999.0
28-03-2021, 05:33:09,    270,    6.4,    7.2,   0.00,   0.00, 1015.6,   74.3, -999.0
28-03-2021, 05:33:19,    205,    2.6,    7.2,   0.00,   0.00, 1015.5,   74.3, -999.0
28-03-2021, 05:33:29,    218,    3.6,    7.2,   0.00,   0.00, 1015.6,   74.2, -999.0
28-03-2021, 05:33:39,    273,    5.3,    7.2,   0.00,   0.00, 1015.6,   74.2, -999.0
28-03-2021, 05:33:49,    241,    2.9,    7.2,   0.00,   0.00, 1015.6,   74.2, -999.0
28-03-2021, 05:33:59,    190,    1.0,    7.2,   0.00,   0.00, 1015.6,   74.1, -999.0
28-03-2021, 05:34:09,    207,    1.4,    7.2,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:34:19,    217,    2.9,    7.1,   0.00,   0.00, 1015.6,   74.2, -999.0
28-03-2021, 05:34:29,    202,    5.3,    7.3,   0.00,   0.00, 1015.6,   74.2, -999.0
28-03-2021, 05:34:39,    218,    4.2,    7.2,   0.00,   0.00, 1015.6,   74.2, -999.0
28-03-2021, 05:34:49,    195,    3.6,    7.3,   0.00,   0.00, 1015.6,   74.3, -999.0
28-03-2021, 05:34:59,    300,    1.5,    7.3,   0.00,   0.00, 1015.6,   74.2, -999.0
28-03-2021, 05:35:09,    256,    3.6,    7.3,   0.00,   0.00, 1015.6,   74.2, -999.0
28-03-2021, 05:35:19,    238,    5.4,    7.2,   0.00,   0.00, 1015.6,   74.2, -999.0
28-03-2021, 05:35:29,    192,    6.0,    7.3,   0.00,   0.00, 1015.6,   74.2, -999.0
28-03-2021, 05:35:39,    202,    2.0,    7.3,   0.00,   0.00, 1015.7,   74.1, -999.0
28-03-2021, 05:35:49,    189,    2.8,    7.3,   0.00,   0.00, 1015.6,   74.0, -999.0
28-03-2021, 05:35:59,    204,    3.7,    7.2,   0.00,   0.00, 1015.6,   74.1, -999.0
28-03-2021, 05:36:08,    207,    1.6,    7.3,   0.00,   0.00, 1015.6,   74.1, -999.0
28-03-2021, 05:36:18,    218,    4.7,    7.3,   0.00,   0.00, 1015.6,   74.0, -999.0
28-03-2021, 05:36:29,    161,    4.6,    7.3,   0.00,   0.00, 1015.6,   74.0, -999.0
28-03-2021, 05:36:39,    281,    2.0,    7.2,   0.00,   0.00, 1015.6,   74.0, -999.0
28-03-2021, 05:36:48,    145,    1.1,    7.3,   0.00,   0.00, 1015.6,   74.0, -999.0
28-03-2021, 05:36:58,    185,    1.8,    7.2,   0.00,   0.00, 1015.6,   74.0, -999.0
28-03-2021, 05:37:09,    161,    2.6,    7.3,   0.00,   0.00, 1015.6,   74.0, -999.0
28-03-2021, 05:37:18,    193,    3.8,    7.3,   0.00,   0.00, 1015.7,   74.0, -999.0
28-03-2021, 05:37:28,    197,    2.2,    7.2,   0.00,   0.00, 1015.7,   74.0, -999.0
28-03-2021, 05:37:39,    195,    1.6,    7.3,   0.00,   0.00, 1015.7,   74.0, -999.0
28-03-2021, 05:37:49,    217,    4.1,    7.3,   0.00,   0.00, 1015.7,   73.9, -999.0
28-03-2021, 05:37:58,    210,    1.7,    7.3,   0.00,   0.00, 1015.6,   74.0, -999.0
28-03-2021, 05:38:08,    185,    3.4,    7.3,   0.00,   0.00, 1015.7,   74.1, -999.0
28-03-2021, 05:38:19,    215,    3.5,    7.3,   0.00,   0.00, 1015.7,   74.1, -999.0
28-03-2021, 05:38:28,    204,    4.7,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:38:38,    199,    1.9,    7.3,   0.00,   0.00, 1015.6,   74.0, -999.0
28-03-2021, 05:38:48,    205,    2.5,    7.3,   0.00,   0.00, 1015.7,   74.1, -999.0
28-03-2021, 05:38:58,    211,    0.2,    7.2,   0.00,   0.00, 1015.5,   73.8, -999.0
28-03-2021, 05:39:08,    211,    1.5,    7.2,   0.00,   0.00, 1015.6,   73.9, -999.0
28-03-2021, 05:39:18,    203,    2.5,    7.2,   0.00,   0.00, 1015.7,   74.0, -999.0
28-03-2021, 05:39:28,    180,    1.2,    7.3,   0.00,   0.00, 1015.6,   74.1, -999.0
28-03-2021, 05:39:38,    235,    0.2,    7.2,   0.00,   0.00, 1015.6,   73.9, -999.0
28-03-2021, 05:39:47,    197,    0.3,    7.3,   0.00,   0.00, 1015.6,   74.0, -999.0
28-03-2021, 05:39:57,    232,    2.0,    7.2,   0.00,   0.00, 1015.7,   74.1, -999.0
28-03-2021, 05:40:07,    175,    2.2,    7.2,   0.00,   0.00, 1015.6,   74.2, -999.0
28-03-2021, 05:40:17,    185,    2.3,    7.2,   0.00,   0.00, 1015.6,   74.2, -999.0
28-03-2021, 05:40:27,    197,    1.6,    7.2,   0.00,   0.00, 1015.7,   74.1, -999.0
28-03-2021, 05:40:37,    258,    0.8,    7.2,   0.00,   0.00, 1015.7,   74.0, -999.0
28-03-2021, 05:40:47,    227,    4.2,    7.2,   0.00,   0.00, 1015.7,   74.1, -999.0
28-03-2021, 05:40:57,    197,    4.6,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:41:07,    215,    2.7,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:41:17,    202,    2.1,    7.3,   0.00,   0.00, 1015.7,   74.1, -999.0
28-03-2021, 05:41:27,    223,    3.3,    7.3,   0.00,   0.00, 1015.6,   74.1, -999.0
28-03-2021, 05:41:37,    225,    3.8,    7.3,   0.00,   0.00, 1015.7,   74.3, -999.0
28-03-2021, 05:41:47,    238,    6.3,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:41:57,    225,    4.0,    7.3,   0.00,   0.00, 1015.7,   74.1, -999.0
28-03-2021, 05:42:07,    247,    2.5,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:42:17,    222,    1.5,    7.3,   0.00,   0.00, 1015.6,   74.2, -999.0
28-03-2021, 05:42:27,    190,    0.1,    7.3,   0.00,   0.00, 1015.6,   74.0, -999.0
28-03-2021, 05:42:37,    226,    1.2,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:42:47,    195,    1.3,    7.3,   0.00,   0.00, 1015.6,   74.2, -999.0
28-03-2021, 05:42:57,    267,    1.1,    7.2,   0.00,   0.00, 1015.6,   74.1, -999.0
28-03-2021, 05:43:06,    143,    3.3,    7.3,   0.00,   0.00, 1015.6,   74.1, -999.0
28-03-2021, 05:43:17,    190,    4.2,    7.3,   0.00,   0.00, 1015.7,   74.1, -999.0
28-03-2021, 05:43:26,    232,    3.4,    7.3,   0.00,   0.00, 1015.7,   74.1, -999.0
28-03-2021, 05:43:36,    218,    2.3,    7.3,   0.00,   0.00, 1015.6,   74.2, -999.0
28-03-2021, 05:43:46,    183,    1.2,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:43:57,    136,    0.4,    7.2,   0.00,   0.00, 1015.6,   74.0, -999.0
28-03-2021, 05:44:06,    228,    0.6,    7.2,   0.00,   0.00, 1015.6,   73.9, -999.0
28-03-2021, 05:44:16,    159,    5.5,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:44:27,    206,    5.9,    7.3,   0.00,   0.00, 1015.7,   74.1, -999.0
28-03-2021, 05:44:36,    231,    3.7,    7.2,   0.00,   0.00, 1015.7,   74.1, -999.0
28-03-2021, 05:44:46,    255,    2.8,    7.2,   0.00,   0.00, 1015.6,   74.1, -999.0
28-03-2021, 05:44:56,    238,    0.6,    7.3,   0.00,   0.00, 1015.6,   74.1, -999.0
28-03-2021, 05:45:06,    228,    1.5,    7.3,   0.00,   0.00, 1015.7,   74.1, -999.0
28-03-2021, 05:45:16,    226,    4.8,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:45:26,    207,    4.0,    7.3,   0.00,   0.00, 1015.7,   74.1, -999.0
28-03-2021, 05:45:36,    175,    0.6,    7.2,   0.00,   0.00, 1015.6,   74.1, -999.0
28-03-2021, 05:45:46,    249,    2.0,    7.3,   0.00,   0.00, 1015.6,   74.0, -999.0
28-03-2021, 05:45:56,    282,    3.2,    7.3,   0.00,   0.00, 1015.6,   74.2, -999.0
28-03-2021, 05:46:06,    205,    2.8,    7.3,   0.00,   0.00, 1015.6,   74.1, -999.0
28-03-2021, 05:46:16,    159,    1.1,    7.3,   0.00,   0.00, 1015.7,   74.1, -999.0
28-03-2021, 05:46:26,    194,    2.2,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:46:36,    200,    4.5,    7.2,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:46:46,    192,    0.6,    7.2,   0.00,   0.00, 1015.6,   74.1, -999.0
28-03-2021, 05:46:56,    144,    1.5,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:47:06,    274,    0.5,    7.3,   0.00,   0.00, 1015.6,   74.1, -999.0
28-03-2021, 05:47:16,    255,    2.3,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:47:26,    251,    1.9,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:47:36,    215,    1.8,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:47:46,    214,    3.2,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:47:56,    208,    1.3,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:48:05,    178,    1.5,    7.3,   0.00,   0.00, 1015.7,   74.0, -999.0
28-03-2021, 05:48:16,    173,    2.2,    7.3,   0.00,   0.00, 1015.7,   74.3, -999.0
28-03-2021, 05:48:26,    214,    1.5,    7.4,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:48:35,    213,    1.2,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:48:45,    212,    1.1,    7.3,   0.00,   0.00, 1015.6,   74.1, -999.0
28-03-2021, 05:48:55,    200,    0.4,    7.3,   0.00,   0.00, 1015.6,   74.1, -999.0
28-03-2021, 05:49:05,    190,    2.8,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:49:15,    227,    1.8,    7.3,   0.00,   0.00, 1015.7,   74.3, -999.0
28-03-2021, 05:49:25,    155,    2.2,    7.3,   0.00,   0.00, 1015.7,   74.3, -999.0
28-03-2021, 05:49:35,    212,    2.2,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:49:44,    254,    3.1,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:49:54,    232,    1.1,    7.2,   0.00,   0.00, 1015.7,   74.1, -999.0
28-03-2021, 05:50:04,    190,    2.0,    7.3,   0.00,   0.00, 1015.7,   74.3, -999.0
28-03-2021, 05:50:14,    221,    5.6,    7.4,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:50:24,    247,    1.3,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:50:34,    160,    3.5,    7.3,   0.00,   0.00, 1015.7,   74.3, -999.0
28-03-2021, 05:50:44,    180,    4.2,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:50:54,    198,    4.2,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:51:04,    241,    1.5,    7.3,   0.00,   0.00, 1015.7,   74.3, -999.0
28-03-2021, 05:51:14,    235,    0.7,    7.3,   0.00,   0.00, 1015.7,   74.1, -999.0
28-03-2021, 05:51:24,    254,    2.6,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:51:34,    205,    3.2,    7.3,   0.00,   0.00, 1015.8,   74.2, -999.0
28-03-2021, 05:51:44,    238,    2.3,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:51:53,    231,    0.3,    7.3,   0.00,   0.00, 1015.7,   74.1, -999.0
28-03-2021, 05:52:04,    196,    0.2,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:52:13,    196,    0.2,    7.2,   0.00,   0.00, 1015.7,   73.9, -999.0
28-03-2021, 05:52:23,    220,    2.7,    7.3,   0.00,   0.00, 1015.7,   74.3, -999.0
28-03-2021, 05:52:34,    175,    3.4,    7.3,   0.00,   0.00, 1015.7,   74.3, -999.0
28-03-2021, 05:52:43,    217,    3.4,    7.3,   0.00,   0.00, 1015.7,   74.2, -999.0
28-03-2021, 05:52:53,    209,    3.3,    7.3,   0.00,   0.00, 1015.7,   74.3, -999.0
28-03-2021, 05:53:03,    180,    4.1,    7.4,   0.00,   0.00, 1015.7,   74.4, -999.0
28-03-2021, 05:53:13,    227,    3.4,    7.2,   0.00,   0.00, 1015.7,   74.3, -999.0
28-03-2021, 05:53:23,    266,    1.6,    7.3,   0.00,   0.00, 1015.7,   74.4, -999.0
28-03-2021, 05:53:33,    284,    4.4,    7.3,   0.00,   0.00, 1015.7,   74.4, -999.0
28-03-2021, 05:53:43,    242,    2.9,    7.2,   0.00,   0.00, 1015.7,   74.5, -999.0
28-03-2021, 05:53:54,    210,    1.6,    7.3,   0.00,   0.00, 1015.6,   74.6, -999.0
28-03-2021, 05:54:03,    197,    3.7,    7.3,   0.00,   0.00, 1015.7,   74.7, -999.0
28-03-2021, 05:54:13,    244,    2.7,    7.2,   0.00,   0.00, 1015.7,   74.8, -999.0
28-03-2021, 05:54:23,    214,    3.1,    7.2,   0.00,   0.00, 1015.7,   74.9, -999.0
28-03-2021, 05:54:34,    197,    1.9,    7.2,   0.00,   0.00, 1015.7,   74.9, -999.0
28-03-2021, 05:54:44,    196,    1.0,    7.2,   0.00,   0.00, 1015.6,   74.9, -999.0
28-03-2021, 05:54:53,    239,    0.9,    7.2,   0.00,   0.00, 1015.6,   74.8, -999.0
28-03-2021, 05:55:04,    239,    1.4,    7.2,   0.00,   0.00, 1015.7,   75.2, -999.0
28-03-2021, 05:55:14,    239,    1.6,    7.2,   0.00,   0.00, 1015.7,   75.2, -999.0
28-03-2021, 05:55:23,    210,    3.0,    7.3,   0.00,   0.00, 1015.7,   75.3, -999.0
28-03-2021, 05:55:33,    240,    3.5,    7.2,   0.00,   0.00, 1015.7,   75.4, -999.0
28-03-2021, 05:55:43,    210,    4.3,    7.1,   0.00,   0.00, 1015.7,   75.4, -999.0
28-03-2021, 05:55:53,    217,    2.5,    7.1,   0.00,   0.00, 1015.7,   75.5, -999.0
28-03-2021, 05:56:03,    198,    3.0,    7.2,   0.00,   0.00, 1015.7,   75.4, -999.0
28-03-2021, 05:56:12,    226,    1.0,    7.1,   0.00,   0.00, 1015.7,   75.7, -999.0
28-03-2021, 05:56:23,    192,    2.4,    7.1,   0.00,   0.00, 1015.7,   75.6, -999.0
28-03-2021, 05:56:32,    214,    2.0,    7.0,   0.00,   0.00, 1015.7,   75.7, -999.0
28-03-2021, 05:56:42,    200,    0.5,    7.0,   0.00,   0.00, 1015.7,   75.7, -999.0
28-03-2021, 05:56:52,    202,    1.0,    7.1,   0.00,   0.00, 1015.6,   75.7, -999.0
28-03-2021, 05:57:02,    185,    1.9,    7.1,   0.00,   0.00, 1015.7,   75.9, -999.0
28-03-2021, 05:57:12,    231,    0.6,    7.1,   0.00,   0.00, 1015.6,   75.8, -999.0
28-03-2021, 05:57:22,    208,    1.9,    7.1,   0.00,   0.00, 1015.6,   76.0, -999.0
28-03-2021, 05:57:32,    257,    4.0,    7.1,   0.00,   0.00, 1015.7,   76.2, -999.0
28-03-2021, 05:57:42,    203,    2.5,    7.1,   0.00,   0.00, 1015.7,   76.2, -999.0
28-03-2021, 05:57:52,    168,    0.7,    7.1,   0.00,   0.00, 1015.7,   76.2, -999.0
28-03-2021, 05:58:02,    232,    1.4,    7.0,   0.00,   0.00, 1015.7,   76.3, -999.0
28-03-2021, 05:58:12,    240,    3.8,    7.1,   0.00,   0.00, 1015.7,   76.3, -999.0
28-03-2021, 05:58:22,    221,    0.7,    7.1,   0.00,   0.00, 1015.7,   76.3, -999.0
28-03-2021, 05:58:32,    206,    3.1,    7.0,   0.00,   0.00, 1015.7,   76.4, -999.0
28-03-2021, 05:58:42,    156,    2.9,    7.1,   0.00,   0.00, 1015.7,   76.4, -999.0
28-03-2021, 05:58:52,    192,    4.9,    7.1,   0.00,   0.00, 1015.7,   76.4, -999.0
28-03-2021, 05:59:02,    204,    4.9,    7.0,   0.00,   0.00, 1015.6,   76.4, -999.0
28-03-2021, 05:59:11,    192,    4.9,    7.0,   0.00,   0.00, 1015.6,   76.5, -999.0
28-03-2021, 05:59:21,    249,    3.4,    7.0,   0.00,   0.00, 1015.6,   76.4, -999.0
28-03-2021, 05:59:32,    248,    3.3,    7.1,   0.00,   0.00, 1015.7,   76.5, -999.0
28-03-2021, 05:59:42,    243,    4.9,    7.1,   0.00,   0.00, 1015.7,   76.5, -999.0
28-03-2021, 05:59:52,    223,    2.7,    7.1,   0.00,   0.00, 1015.6,   76.6, -999.0
28-03-2021, 06:00:02,    207,    3.0,    7.1,   0.00,   0.00, 1015.6,   76.6, -999.0
28-03-2021, 06:00:12,    186,    1.3,    7.1,   0.00,   0.00, 1015.6,   76.6, -999.0
28-03-2021, 06:00:22,    215,    5.3,    7.1,   0.00,   0.00, 1015.6,   76.5, -999.0
28-03-2021, 06:00:31,    216,    6.6,    7.1,   0.00,   0.00, 1015.6,   76.5, -999.0
28-03-2021, 06:00:42,    269,    2.6,    7.1,   0.00,   0.00, 1015.6,   76.6, -999.0
28-03-2021, 06:00:52,    224,    0.8,    7.1,   0.00,   0.00, 1015.6,   76.6, -999.0
28-03-2021, 06:01:01,    195,    2.6,    7.1,   0.00,   0.00, 1015.6,   76.5, -999.0
28-03-2021, 06:01:11,    170,    2.0,    7.1,   0.00,   0.00, 1015.6,   76.6, -999.0
28-03-2021, 06:01:21,    211,    1.9,    7.1,   0.00,   0.00, 1015.6,   76.6, -999.0
28-03-2021, 06:01:32,    207,    2.9,    7.1,   0.00,   0.00, 1015.6,   76.5, -999.0
28-03-2021, 06:01:41,    206,    0.8,    7.0,   0.00,   0.00, 1015.6,   76.4, -999.0
28-03-2021, 06:01:51,    205,    0.0,    7.0,   0.00,   0.00, 1015.5,   76.2, -999.0
28-03-2021, 06:02:02,    270,    0.2,    7.0,   0.00,   0.00, 1015.5,   76.3, -999.0
28-03-2021, 06:02:11,    225,    5.7,    7.1,   0.00,   0.00, 1015.7,   76.6, -999.0
28-03-2021, 06:02:21,    185,    2.9,    7.1,   0.00,   0.00, 1015.6,   76.5, -999.0
28-03-2021, 06:02:31,    218,    3.0,    7.1,   0.00,   0.00, 1015.6,   76.5, -999.0
28-03-2021, 06:02:41,    193,    3.4,    7.0,   0.00,   0.00, 1015.6,   76.6, -999.0
28-03-2021, 06:02:51,    201,    3.4,    7.1,   0.00,   0.00, 1015.6,   76.5, -999.0
28-03-2021, 06:03:01,    191,    1.2,    7.1,   0.00,   0.00, 1015.6,   76.5, -999.0
28-03-2021, 06:03:11,    210,    0.4,    7.1,   0.00,   0.00, 1015.6,   76.4, -999.0
28-03-2021, 06:03:21,    247,    2.1,    7.0,   0.00,   0.00, 1015.5,   76.3, -999.0
28-03-2021, 06:03:31,    219,    3.2,    7.1,   0.00,   0.00, 1015.6,   76.5, -999.0
28-03-2021, 06:03:41,    159,    2.7,    7.2,   0.00,   0.00, 1015.6,   76.5, -999.0
28-03-2021, 06:03:51,    199,    5.0,    7.1,   0.00,   0.00, 1015.6,   76.4, -999.0
28-03-2021, 06:04:01,    174,    4.3,    7.1,   0.00,   0.00, 1015.6,   76.5, -999.0
28-03-2021, 06:04:11,    198,    1.8,    7.1,   0.00,   0.00, 1015.6,   76.5, -999.0
28-03-2021, 06:04:20,    193,    0.6,    7.0,   0.00,   0.00, 1015.6,   76.2, -999.0
28-03-2021, 06:04:31,    216,    0.8,    7.1,   0.00,   0.00, 1015.6,   76.3, -999.0
28-03-2021, 06:04:40,    207,    1.8,    7.1,   0.00,   0.00, 1015.6,   76.4, -999.0
28-03-2021, 06:04:50,    241,    4.7,    7.1,   0.00,   0.00, 1015.6,   76.4, -999.0
28-03-2021, 06:05:00,    225,    6.5,    7.1,   0.00,   0.00, 1015.6,   76.3, -999.0
28-03-2021, 06:05:10,    268,    4.3,    7.1,   0.00,   0.00, 1015.6,   76.3, -999.0
28-03-2021, 06:05:20,    211,    4.4,    7.1,   0.00,   0.00, 1015.6,   76.2, -999.0
28-03-2021, 06:05:30,    225,    4.8,    7.1,   0.00,   0.00, 1015.6,   76.3, -999.0
28-03-2021, 06:05:40,    221,    5.8,    7.1,   0.00,   0.00, 1015.5,   76.1, -999.0
28-03-2021, 06:05:50,    188,    5.6,    7.2,   0.00,   0.00, 1015.5,   76.0, -999.0
28-03-2021, 06:06:00,    210,    3.8,    7.2,   0.00,   0.00, 1015.6,   76.0, -999.0
28-03-2021, 06:06:10,    204,    2.7,    7.2,   0.00,   0.00, 1015.5,   75.9, -999.0
28-03-2021, 06:06:20,    217,    2.0,    7.3,   0.00,   0.00, 1015.6,   75.9, -999.0
28-03-2021, 06:06:30,    193,    2.9,    7.2,   0.00,   0.00, 1015.5,   75.9, -999.0
28-03-2021, 06:06:40,    200,    0.9,    7.2,   0.00,   0.00, 1015.6,   75.8, -999.0
28-03-2021, 06:06:50,    233,    4.3,    7.2,   0.00,   0.00, 1015.6,   75.9, -999.0
28-03-2021, 06:07:00,    195,    2.7,    7.3,   0.00,   0.00, 1015.5,   75.8, -999.0
28-03-2021, 06:07:10,    255,    3.0,    7.2,   0.00,   0.00, 1015.6,   75.8, -999.0
28-03-2021, 06:07:20,    147,    2.0,    7.2,   0.00,   0.00, 1015.6,   75.8, -999.0
28-03-2021, 06:07:30,    215,    1.9,    7.2,   0.00,   0.00, 1015.6,   75.8, -999.0
28-03-2021, 06:07:40,    229,    7.2,    7.2,   0.00,   0.00, 1015.6,   75.8, -999.0
28-03-2021, 06:07:49,    223,    4.2,    7.1,   0.00,   0.00, 1015.6,   75.8, -999.0
28-03-2021, 06:07:59,    218,    3.3,    7.2,   0.00,   0.00, 1015.6,   75.7, -999.0
28-03-2021, 06:08:10,    252,    3.2,    7.2,   0.00,   0.00, 1015.6,   75.8, -999.0
28-03-2021, 06:08:19,    224,    5.6,    7.2,   0.00,   0.00, 1015.5,   75.6, -999.0
28-03-2021, 06:08:29,    235,    4.1,    7.1,   0.00,   0.00, 1015.5,   75.6, -999.0
28-03-2021, 06:08:39,    213,    0.8,    7.2,   0.00,   0.00, 1015.5,   75.7, -999.0
28-03-2021, 06:08:49,    217,    3.6,    7.2,   0.00,   0.00, 1015.5,   75.7, -999.0
28-03-2021, 06:08:59,    261,    5.3,    7.2,   0.00,   0.00, 1015.5,   75.6, -999.0
28-03-2021, 06:09:09,    210,    2.8,    7.2,   0.00,   0.00, 1015.4,   75.6, -999.0
28-03-2021, 06:09:19,    215,    2.2,    7.2,   0.00,   0.00, 1015.5,   75.5, -999.0
28-03-2021, 06:09:29,    234,    2.6,    7.2,   0.00,   0.00, 1015.5,   75.5, -999.0
28-03-2021, 06:09:39,    154,    3.9,    7.2,   0.00,   0.00, 1015.5,   75.4, -999.0
28-03-2021, 06:09:49,    188,    4.8,    7.1,   0.00,   0.00, 1015.6,   75.4, -999.0
28-03-2021, 06:09:59,    135,    5.2,    7.2,   0.00,   0.00, 1015.5,   75.5, -999.0
28-03-2021, 06:10:09,    186,    5.1,    7.2,   0.00,   0.00, 1015.5,   75.4, -999.0
28-03-2021, 06:10:19,    185,    6.2,    7.1,   0.00,   0.00, 1015.5,   75.4, -999.0
28-03-2021, 06:10:28,    188,    3.8,    7.2,   0.00,   0.00, 1015.5,   75.4, -999.0
