23-09-2021, 06:17:24,    222,    0.1,   10.5,   0.00,   0.00, 1016.7,   91.3, -999.0
23-09-2021, 06:17:33,    248,    1.5,   10.6,   0.00,   0.00, 1016.8,   91.5, -999.0
23-09-2021, 06:17:43,    207,    1.4,   10.6,   0.00,   0.00, 1016.8,   91.6, -999.0
23-09-2021, 06:17:53,    222,    0.9,   10.7,   0.00,   0.00, 1016.8,   91.7, -999.0
23-09-2021, 06:18:03,    247,    1.4,   10.7,   0.00,   0.00, 1016.8,   91.9, -999.0
23-09-2021, 06:18:13,    258,    1.4,   10.7,   0.00,   0.00, 1016.8,   91.8, -999.0
23-09-2021, 06:18:23,    256,    0.6,   10.7,   0.00,   0.00, 1016.8,   91.8, -999.0
23-09-2021, 06:18:33,    191,    0.2,   10.6,   0.00,   0.00, 1016.8,   91.7, -999.0
23-09-2021, 06:18:43,    197,    0.6,   10.6,   0.00,   0.00, 1016.8,   91.7, -999.0
23-09-2021, 06:18:53,    219,    0.7,   10.5,   0.00,   0.00, 1016.8,   91.6, -999.0
23-09-2021, 06:19:03,    212,    2.1,   10.6,   0.00,   0.00, 1016.8,   91.7, -999.0
23-09-2021, 06:19:13,    247,    1.6,   10.6,   0.00,   0.00, 1016.8,   91.7, -999.0
23-09-2021, 06:19:23,    238,    0.4,   10.7,   0.00,   0.00, 1016.8,   91.8, -999.0
23-09-2021, 06:19:33,    191,    0.0,   10.6,   0.00,   0.00, 1016.6,   91.5, -999.0
23-09-2021, 06:19:42,    239,    1.7,   10.7,   0.00,   0.00, 1016.8,   91.9, -999.0
23-09-2021, 06:19:53,    243,    0.2,   10.6,   0.00,   0.00, 1016.7,   91.6, -999.0
23-09-2021, 06:20:03,    242,    0.0,   10.5,   0.00,   0.00, 1016.6,   91.5, -999.0
23-09-2021, 06:20:12,    242,    0.0,   10.6,   0.00,   0.00, 1016.7,   91.7, -999.0
23-09-2021, 06:20:22,    242,    0.0,   10.6,   0.00,   0.00, 1016.6,   91.7, -999.0
23-09-2021, 06:20:33,    242,    0.2,   10.7,   0.00,   0.00, 1016.7,   91.9, -999.0
23-09-2021, 06:20:42,    242,    0.0,   10.6,   0.00,   0.00, 1016.6,   91.4, -999.0
23-09-2021, 06:20:52,    254,    0.0,   10.6,   0.00,   0.00, 1016.6,   91.5, -999.0
23-09-2021, 06:21:02,    258,    0.3,   10.7,   0.00,   0.00, 1016.7,   91.7, -999.0
23-09-2021, 06:21:12,    249,    0.0,   10.6,   0.00,   0.00, 1016.6,   91.3, -999.0
23-09-2021, 06:21:22,    249,    0.0,   10.6,   0.00,   0.00, 1016.7,   91.6, -999.0
23-09-2021, 06:21:32,    249,    0.0,   10.6,   0.00,   0.00, 1016.7,   91.7, -999.0
23-09-2021, 06:21:42,    211,    0.0,   10.7,   0.00,   0.00, 1016.6,   91.5, -999.0
23-09-2021, 06:21:52,    213,    0.0,   10.6,   0.00,   0.00, 1016.6,   91.4, -999.0
23-09-2021, 06:22:02,    219,    0.2,   10.7,   0.00,   0.00, 1016.7,   91.8, -999.0
23-09-2021, 06:22:12,    240,    0.3,   10.7,   0.00,   0.00, 1016.7,   91.7, -999.0
23-09-2021, 06:22:22,    257,    0.6,   10.7,   0.00,   0.00, 1016.8,   91.9, -999.0
23-09-2021, 06:22:32,    167,    0.7,   10.7,   0.00,   0.00, 1016.8,   91.9, -999.0
23-09-2021, 06:22:42,    239,    0.1,   10.7,   0.00,   0.00, 1016.7,   91.8, -999.0
23-09-2021, 06:22:52,    283,    0.5,   10.8,   0.00,   0.00, 1016.8,   92.1, -999.0
23-09-2021, 06:23:02,    283,    0.4,   10.8,   0.00,   0.00, 1016.8,   92.0, -999.0
23-09-2021, 06:23:12,    282,    0.0,   10.7,   0.00,   0.00, 1016.7,   91.7, -999.0
23-09-2021, 06:23:21,    256,    0.0,   10.6,   0.01,   0.00, 1016.6,   91.6, -999.0
23-09-2021, 06:23:31,    192,    0.6,   10.8,   0.00,   0.00, 1016.8,   92.0, -999.0
23-09-2021, 06:23:41,    211,    0.0,   10.7,   0.00,   0.00, 1016.7,   91.7, -999.0
23-09-2021, 06:23:51,    168,    0.0,   10.7,   0.00,   0.00, 1016.6,   91.6, -999.0
23-09-2021, 06:24:01,    199,    0.0,   10.7,   0.01,   0.00, 1016.7,   91.5, -999.0
23-09-2021, 06:24:11,    198,    0.0,   10.7,   0.00,   0.00, 1016.6,   91.5, -999.0
23-09-2021, 06:24:21,    193,    0.1,   10.7,   0.00,   0.00, 1016.7,   91.6, -999.0
23-09-2021, 06:24:32,    190,    0.5,   10.8,   0.01,   0.00, 1016.8,   91.8, -999.0
23-09-2021, 06:24:42,    238,    0.3,   10.7,   0.00,   0.00, 1016.7,   91.9, -999.0
23-09-2021, 06:24:52,    214,    0.6,   10.8,   0.00,   0.00, 1016.8,   92.0, -999.0
23-09-2021, 06:25:02,    222,    0.3,   10.8,   0.00,   0.00, 1016.7,   91.8, -999.0
23-09-2021, 06:25:11,    222,    0.0,   10.7,   0.01,   0.00, 1016.6,   91.6, -999.0
23-09-2021, 06:25:21,    223,    0.0,   10.7,   0.00,   0.00, 1016.6,   91.6, -999.0
23-09-2021, 06:25:31,    225,    0.0,   10.7,   0.00,   0.00, 1016.7,   91.6, -999.0
23-09-2021, 06:25:41,    225,    0.0,   10.7,   0.01,   0.00, 1016.6,   91.5, -999.0
23-09-2021, 06:25:50,    228,    0.0,   10.7,   0.00,   0.00, 1016.6,   91.5, -999.0
23-09-2021, 06:26:00,    229,    0.0,   10.7,   0.00,   0.00, 1016.6,   91.4, -999.0
23-09-2021, 06:26:11,    229,    0.0,   10.7,   0.00,   0.00, 1016.6,   91.5, -999.0
23-09-2021, 06:26:20,    229,    0.0,   10.7,   0.01,   0.00, 1016.6,   91.4, -999.0
23-09-2021, 06:26:30,    227,    0.1,   10.7,   0.00,   0.00, 1016.8,   91.8, -999.0
23-09-2021, 06:26:41,    226,    0.0,   10.7,   0.00,   0.00, 1016.6,   91.5, -999.0
23-09-2021, 06:26:51,    226,    0.0,   10.7,   0.00,   0.00, 1016.7,   91.5, -999.0
23-09-2021, 06:27:00,    227,    0.0,   10.7,   0.01,   0.00, 1016.6,   91.5, -999.0
23-09-2021, 06:27:10,    226,    0.0,   10.7,   0.00,   0.00, 1016.6,   91.6, -999.0
23-09-2021, 06:27:21,    226,    0.0,   10.7,   0.00,   0.00, 1016.6,   91.5, -999.0
23-09-2021, 06:27:30,    226,    0.0,   10.7,   0.01,   0.00, 1016.7,   91.5, -999.0
23-09-2021, 06:27:40,    226,    0.0,   10.7,   0.00,   0.00, 1016.7,   91.5, -999.0
23-09-2021, 06:27:50,    230,    0.0,   10.7,   0.00,   0.00, 1016.7,   91.5, -999.0
23-09-2021, 06:28:00,    230,    0.0,   10.6,   0.00,   0.00, 1016.7,   91.6, -999.0
23-09-2021, 06:28:10,    220,    0.0,   10.6,   0.01,   0.00, 1016.7,   91.5, -999.0
23-09-2021, 06:28:20,    220,    0.0,   10.7,   0.00,   0.00, 1016.7,   91.6, -999.0
23-09-2021, 06:28:30,    227,    0.0,   10.7,   0.00,   0.00, 1016.7,   91.6, -999.0
23-09-2021, 06:28:40,    227,    0.0,   10.7,   0.01,   0.00, 1016.7,   91.6, -999.0
23-09-2021, 06:28:50,    228,    0.0,   10.7,   0.00,   0.00, 1016.7,   91.6, -999.0
23-09-2021, 06:29:00,    227,    0.0,   10.6,   0.00,   0.00, 1016.7,   91.7, -999.0
23-09-2021, 06:29:10,    227,    0.0,   10.7,   0.00,   0.00, 1016.7,   91.5, -999.0
23-09-2021, 06:29:20,    228,    0.0,   10.8,   0.01,   0.00, 1016.7,   91.6, -999.0
23-09-2021, 06:29:30,    228,    0.0,   10.8,   0.00,   0.00, 1016.7,   91.7, -999.0
23-09-2021, 06:29:39,    227,    0.0,   10.7,   0.00,   0.00, 1016.7,   91.7, -999.0
23-09-2021, 06:29:50,    227,    0.0,   10.7,   0.01,   0.00, 1016.7,   91.6, -999.0
23-09-2021, 06:29:59,    228,    0.0,   10.8,   0.00,   0.00, 1016.7,   91.6, -999.0
23-09-2021, 06:30:09,    229,    0.0,   10.7,   0.00,   0.00, 1016.7,   91.7, -999.0
23-09-2021, 06:30:19,    249,    0.3,   10.8,   0.00,   0.00, 1016.8,   91.8, -999.0
23-09-2021, 06:30:29,    255,    2.1,   10.8,   0.01,   0.00, 1016.8,   92.0, -999.0
23-09-2021, 06:30:40,    219,    1.7,   10.9,   0.00,   0.00, 1016.8,   92.0, -999.0
23-09-2021, 06:30:49,    229,    0.3,   10.8,   0.00,   0.00, 1016.8,   91.9, -999.0
23-09-2021, 06:30:59,    292,    1.4,   10.8,   0.00,   0.00, 1016.8,   91.9, -999.0
23-09-2021, 06:31:10,    292,    0.8,   10.8,   0.01,   0.00, 1016.9,   92.1, -999.0
23-09-2021, 06:31:19,    234,    0.9,   10.9,   0.00,   0.00, 1016.9,   92.0, -999.0
23-09-2021, 06:31:29,    230,    0.8,   10.9,   0.00,   0.00, 1016.9,   92.1, -999.0
23-09-2021, 06:31:39,    257,    0.7,   10.9,   0.01,   0.00, 1016.8,   92.2, -999.0
23-09-2021, 06:31:49,    256,    0.1,   10.9,   0.00,   0.00, 1016.7,   91.9, -999.0
23-09-2021, 06:31:59,    242,    0.6,   10.8,   0.00,   0.00, 1016.7,   92.0, -999.0
23-09-2021, 06:32:09,    201,    1.5,   10.9,   0.00,   0.00, 1016.8,   92.2, -999.0
23-09-2021, 06:32:19,    217,    0.4,   10.9,   0.01,   0.00, 1016.8,   92.1, -999.0
23-09-2021, 06:32:29,    217,    0.0,   10.8,   0.00,   0.00, 1016.7,   91.7, -999.0
23-09-2021, 06:32:39,    211,    0.0,   10.8,   0.00,   0.00, 1016.7,   91.7, -999.0
23-09-2021, 06:32:49,    237,    1.4,   10.8,   0.01,   0.00, 1016.8,   92.1, -999.0
23-09-2021, 06:32:59,    237,    0.1,   10.9,   0.00,   0.00, 1016.7,   91.8, -999.0
23-09-2021, 06:33:09,    237,    0.0,   10.8,   0.00,   0.00, 1016.7,   91.6, -999.0
23-09-2021, 06:33:19,    210,    0.4,   10.9,   0.00,   0.00, 1016.8,   92.0, -999.0
23-09-2021, 06:33:29,    191,    0.0,   10.9,   0.01,   0.00, 1016.7,   91.6, -999.0
23-09-2021, 06:33:39,    191,    0.0,   10.9,   0.00,   0.00, 1016.7,   91.8, -999.0
23-09-2021, 06:33:49,    191,    0.0,   10.9,   0.00,   0.00, 1016.7,   91.7, -999.0
23-09-2021, 06:33:59,    191,    0.0,   10.8,   0.01,   0.00, 1016.7,   91.8, -999.0
23-09-2021, 06:34:09,    192,    0.0,   10.8,   0.00,   0.00, 1016.7,   91.8, -999.0
23-09-2021, 06:34:19,    191,    0.0,   10.8,   0.00,   0.00, 1016.7,   91.8, -999.0
23-09-2021, 06:34:29,    206,    0.0,   10.9,   0.00,   0.00, 1016.7,   91.8, -999.0
23-09-2021, 06:34:38,    235,    0.0,   10.9,   0.01,   0.00, 1016.7,   91.7, -999.0
23-09-2021, 06:34:49,    235,    0.0,   10.9,   0.00,   0.00, 1016.7,   91.8, -999.0
23-09-2021, 06:34:59,    214,    0.0,   10.9,   0.00,   0.00, 1016.7,   91.8, -999.0
23-09-2021, 06:35:08,    216,    0.0,   10.9,   0.00,   0.00, 1016.6,   91.7, -999.0
23-09-2021, 06:35:18,    218,    0.0,   10.9,   0.01,   0.00, 1016.7,   91.8, -999.0
23-09-2021, 06:35:29,    244,    0.0,   10.9,   0.00,   0.00, 1016.7,   91.8, -999.0
23-09-2021, 06:35:38,    249,    0.0,   10.9,   0.00,   0.00, 1016.7,   91.8, -999.0
23-09-2021, 06:35:48,    271,    0.3,   11.0,   0.01,   0.00, 1016.7,   91.9, -999.0
23-09-2021, 06:35:58,    267,    0.4,   11.0,   0.00,   0.00, 1016.8,   92.0, -999.0
23-09-2021, 06:36:08,    267,    0.0,   10.9,   0.00,   0.00, 1016.6,   91.7, -999.0
23-09-2021, 06:36:18,    267,    0.0,   11.0,   0.00,   0.00, 1016.7,   91.8, -999.0
23-09-2021, 06:36:28,    187,    0.3,   11.0,   0.01,   0.00, 1016.8,   92.1, -999.0
23-09-2021, 06:36:37,    189,    0.2,   11.0,   0.00,   0.00, 1016.7,   91.8, -999.0
23-09-2021, 06:36:47,    195,    0.1,   10.9,   0.00,   0.00, 1016.7,   91.6, -999.0
23-09-2021, 06:36:57,    195,    0.2,   11.0,   0.01,   0.00, 1016.8,   91.8, -999.0
23-09-2021, 06:37:07,    199,    0.0,   11.0,   0.00,   0.00, 1016.7,   91.4, -999.0
23-09-2021, 06:37:17,    281,    0.1,   11.0,   0.00,   0.00, 1016.7,   91.6, -999.0
23-09-2021, 06:37:27,    279,    0.6,   11.0,   0.00,   0.00, 1016.8,   91.9, -999.0
23-09-2021, 06:37:37,    242,    0.8,   11.1,   0.01,   0.00, 1016.8,   91.8, -999.0
23-09-2021, 06:37:47,    251,    1.4,   11.1,   0.00,   0.00, 1016.8,   91.9, -999.0
23-09-2021, 06:37:57,    232,    0.6,   11.1,   0.00,   0.00, 1016.8,   91.8, -999.0
23-09-2021, 06:38:07,    231,    0.4,   11.1,   0.01,   0.00, 1016.8,   91.8, -999.0
23-09-2021, 06:38:17,    242,    0.3,   11.0,   0.00,   0.00, 1016.7,   91.5, -999.0
23-09-2021, 06:38:27,    253,    0.0,   10.9,   0.00,   0.00, 1016.7,   91.2, -999.0
23-09-2021, 06:38:37,    257,    0.0,   11.0,   0.00,   0.00, 1016.7,   91.4, -999.0
23-09-2021, 06:38:47,    255,    0.0,   11.0,   0.01,   0.00, 1016.6,   91.2, -999.0
23-09-2021, 06:38:57,    248,    0.0,   11.0,   0.00,   0.00, 1016.7,   91.2, -999.0
23-09-2021, 06:39:07,    260,    0.0,   11.0,   0.00,   0.00, 1016.6,   91.2, -999.0
23-09-2021, 06:39:17,    269,    0.7,   11.1,   0.01,   0.00, 1016.7,   91.5, -999.0
23-09-2021, 06:39:27,    269,    0.3,   11.1,   0.00,   0.00, 1016.7,   91.3, -999.0
23-09-2021, 06:39:36,    281,    0.2,   11.1,   0.00,   0.00, 1016.7,   91.4, -999.0
23-09-2021, 06:39:47,    254,    0.0,   11.0,   0.00,   0.00, 1016.6,   91.2, -999.0
23-09-2021, 06:39:56,    241,    0.0,   11.0,   0.01,   0.00, 1016.7,   91.2, -999.0
23-09-2021, 06:40:06,    241,    0.0,   11.0,   0.00,   0.00, 1016.7,   91.2, -999.0
23-09-2021, 06:40:16,    245,    0.0,   11.0,   0.00,   0.00, 1016.7,   91.3, -999.0
23-09-2021, 06:40:26,    246,    0.0,   11.1,   0.00,   0.00, 1016.6,   91.2, -999.0
23-09-2021, 06:40:36,    245,    0.0,   11.0,   0.01,   0.00, 1016.6,   91.1, -999.0
23-09-2021, 06:40:46,    237,    0.0,   11.0,   0.00,   0.00, 1016.6,   91.1, -999.0
23-09-2021, 06:40:56,    203,    0.0,   11.1,   0.00,   0.00, 1016.6,   91.1, -999.0
23-09-2021, 06:41:06,    237,    0.2,   11.2,   0.01,   0.00, 1016.7,   91.2, -999.0
23-09-2021, 06:41:16,    258,    1.8,   11.2,   0.00,   0.00, 1016.8,   91.3, -999.0
23-09-2021, 06:41:26,    264,    2.0,   11.2,   0.00,   0.00, 1016.7,   91.2, -999.0
23-09-2021, 06:41:35,    232,    0.6,   11.1,   0.00,   0.00, 1016.8,   91.2, -999.0
23-09-2021, 06:41:46,    214,    0.6,   11.2,   0.01,   0.00, 1016.7,   91.3, -999.0
23-09-2021, 06:41:55,    250,    0.7,   11.3,   0.00,   0.00, 1016.7,   91.3, -999.0
23-09-2021, 06:42:05,    253,    0.3,   11.2,   0.00,   0.00, 1016.7,   91.1, -999.0
23-09-2021, 06:42:16,    275,    1.4,   11.3,   0.01,   0.00, 1016.7,   91.2, -999.0
23-09-2021, 06:42:25,    265,    1.2,   11.3,   0.00,   0.00, 1016.7,   91.2, -999.0
23-09-2021, 06:42:35,    266,    0.4,   11.3,   0.00,   0.00, 1016.8,   91.2, -999.0
23-09-2021, 06:42:45,    265,    0.1,   11.2,   0.00,   0.00, 1016.6,   90.9, -999.0
23-09-2021, 06:42:55,    260,    0.0,   11.2,   0.01,   0.00, 1016.6,   90.9, -999.0
23-09-2021, 06:43:05,    265,    0.1,   11.3,   0.00,   0.00, 1016.7,   91.2, -999.0
23-09-2021, 06:43:15,    274,    0.0,   11.2,   0.00,   0.00, 1016.6,   90.9, -999.0
23-09-2021, 06:43:25,    268,    1.7,   11.3,   0.01,   0.00, 1016.7,   91.1, -999.0
23-09-2021, 06:43:35,    268,    0.8,   11.3,   0.00,   0.00, 1016.7,   91.2, -999.0
23-09-2021, 06:43:45,    268,    0.0,   11.3,   0.00,   0.00, 1016.6,   90.9, -999.0
23-09-2021, 06:43:55,    260,    0.6,   11.3,   0.00,   0.00, 1016.7,   91.1, -999.0
23-09-2021, 06:44:05,    216,    0.5,   11.4,   0.01,   0.00, 1016.7,   91.0, -999.0
23-09-2021, 06:44:15,    198,    1.0,   11.4,   0.00,   0.00, 1016.8,   91.1, -999.0
23-09-2021, 06:44:25,    199,    0.4,   11.3,   0.00,   0.00, 1016.7,   91.0, -999.0
23-09-2021, 06:44:35,    208,    0.1,   11.3,   0.00,   0.00, 1016.7,   90.5, -999.0
23-09-2021, 06:44:45,    212,    0.0,   11.3,   0.01,   0.00, 1016.6,   90.5, -999.0
23-09-2021, 06:44:55,    212,    0.0,   11.3,   0.00,   0.00, 1016.6,   90.5, -999.0
23-09-2021, 06:45:05,    228,    0.0,   11.3,   0.00,   0.00, 1016.7,   90.7, -999.0
23-09-2021, 06:45:15,    183,    0.0,   11.3,   0.01,   0.00, 1016.6,   90.5, -999.0
23-09-2021, 06:45:25,    188,    0.0,   11.2,   0.00,   0.00, 1016.5,   90.4, -999.0
23-09-2021, 06:45:35,    200,    0.0,   11.3,   0.00,   0.00, 1016.6,   90.2, -999.0
23-09-2021, 06:45:45,    336,    0.0,   11.3,   0.00,   0.00, 1016.5,   90.4, -999.0
23-09-2021, 06:45:54,    337,    0.0,   11.3,   0.01,   0.00, 1016.6,   90.2, -999.0
23-09-2021, 06:46:05,    336,    0.0,   11.4,   0.00,   0.00, 1016.5,   90.2, -999.0
23-09-2021, 06:46:15,    337,    0.0,   11.3,   0.00,   0.00, 1016.6,   90.2, -999.0
23-09-2021, 06:46:24,    336,    0.0,   11.3,   0.01,   0.00, 1016.6,   90.1, -999.0
23-09-2021, 06:46:35,    336,    0.0,   11.2,   0.00,   0.00, 1016.6,   90.0, -999.0
23-09-2021, 06:46:45,    336,    0.0,   11.3,   0.00,   0.00, 1016.6,   90.0, -999.0
23-09-2021, 06:46:54,    336,    0.0,   11.3,   0.00,   0.00, 1016.6,   90.0, -999.0
23-09-2021, 06:47:04,    337,    0.0,   11.3,   0.01,   0.00, 1016.6,   90.2, -999.0
23-09-2021, 06:47:15,    336,    0.0,   11.4,   0.00,   0.00, 1016.6,   90.3, -999.0
23-09-2021, 06:47:24,    336,    0.0,   11.4,   0.00,   0.00, 1016.6,   90.2, -999.0
23-09-2021, 06:47:34,     79,    0.0,   11.4,   0.01,   0.00, 1016.6,   90.0, -999.0
23-09-2021, 06:47:44,    237,    0.0,   11.4,   0.00,   0.00, 1016.5,   90.1, -999.0
23-09-2021, 06:47:54,    237,    0.0,   11.5,   0.00,   0.00, 1016.5,   90.1, -999.0
23-09-2021, 06:48:04,    237,    0.0,   11.4,   0.00,   0.00, 1016.5,   90.1, -999.0
23-09-2021, 06:48:13,    266,    0.0,   11.5,   0.01,   0.00, 1016.6,   90.3, -999.0
23-09-2021, 06:48:23,    266,    0.0,   11.5,   0.00,   0.00, 1016.5,   90.2, -999.0
23-09-2021, 06:48:34,    267,    0.0,   11.5,   0.00,   0.00, 1016.5,   90.0, -999.0
23-09-2021, 06:48:44,    266,    0.0,   11.5,   0.00,   0.00, 1016.6,   89.9, -999.0
23-09-2021, 06:48:54,    264,    0.0,   11.5,   0.01,   0.00, 1016.6,   89.8, -999.0
23-09-2021, 06:49:04,    115,    0.0,   11.6,   0.00,   0.00, 1016.6,   89.9, -999.0
23-09-2021, 06:49:14,    115,    0.0,   11.6,   0.00,   0.00, 1016.5,   89.9, -999.0
23-09-2021, 06:49:24,    115,    0.0,   11.6,   0.01,   0.00, 1016.5,   90.0, -999.0
23-09-2021, 06:49:34,    115,    0.0,   11.6,   0.00,   0.00, 1016.5,   90.0, -999.0
23-09-2021, 06:49:44,    115,    0.0,   11.6,   0.00,   0.00, 1016.6,   89.8, -999.0
23-09-2021, 06:49:54,    115,    0.0,   11.6,   0.00,   0.00, 1016.5,   89.6, -999.0
23-09-2021, 06:50:04,    115,    0.0,   11.6,   0.01,   0.00, 1016.5,   89.6, -999.0
23-09-2021, 06:50:13,    115,    0.0,   11.5,   0.00,   0.00, 1016.5,   89.5, -999.0
23-09-2021, 06:50:24,    115,    0.0,   11.5,   0.00,   0.00, 1016.5,   89.6, -999.0
23-09-2021, 06:50:33,    115,    0.0,   11.6,   0.01,   0.00, 1016.5,   89.7, -999.0
23-09-2021, 06:50:43,    115,    0.0,   11.6,   0.00,   0.00, 1016.5,   89.6, -999.0
23-09-2021, 06:50:53,    115,    0.0,   11.6,   0.00,   0.00, 1016.5,   89.6, -999.0
23-09-2021, 06:51:03,    115,    0.0,   11.7,   0.00,   0.00, 1016.6,   89.7, -999.0
23-09-2021, 06:51:13,    115,    0.0,   11.7,   0.01,   0.00, 1016.5,   89.7, -999.0
23-09-2021, 06:51:23,    115,    0.0,   11.7,   0.00,   0.00, 1016.5,   89.7, -999.0
23-09-2021, 06:51:33,    115,    0.0,   11.7,   0.00,   0.00, 1016.5,   89.7, -999.0
23-09-2021, 06:51:43,    115,    0.0,   11.7,   0.01,   0.00, 1016.5,   89.6, -999.0
23-09-2021, 06:51:53,    115,    0.0,   11.7,   0.00,   0.00, 1016.5,   89.5, -999.0
23-09-2021, 06:52:03,    115,    0.0,   11.7,   0.00,   0.00, 1016.5,   89.3, -999.0
23-09-2021, 06:52:13,    119,    0.0,   11.7,   0.00,   0.00, 1016.5,   89.4, -999.0
23-09-2021, 06:52:23,    308,    0.0,   11.7,   0.01,   0.00, 1016.6,   89.3, -999.0
23-09-2021, 06:52:33,    308,    0.0,   11.7,   0.00,   0.00, 1016.6,   89.3, -999.0
23-09-2021, 06:52:42,    308,    0.0,   11.6,   0.00,   0.00, 1016.5,   89.2, -999.0
23-09-2021, 06:52:53,    275,    0.0,   11.6,   0.01,   0.00, 1016.5,   89.0, -999.0
23-09-2021, 06:53:03,    275,    0.0,   11.7,   0.00,   0.00, 1016.5,   89.1, -999.0
23-09-2021, 06:53:12,    275,    0.0,   11.7,   0.00,   0.00, 1016.5,   89.1, -999.0
23-09-2021, 06:53:22,    275,    0.0,   11.7,   0.00,   0.00, 1016.5,   89.0, -999.0
23-09-2021, 06:53:33,    275,    0.0,   11.7,   0.01,   0.00, 1016.5,   88.9, -999.0
23-09-2021, 06:53:43,    275,    0.0,   11.7,   0.00,   0.00, 1016.5,   88.8, -999.0
23-09-2021, 06:53:52,    275,    0.0,   11.7,   0.00,   0.00, 1016.5,   88.9, -999.0
23-09-2021, 06:54:02,    275,    0.0,   11.7,   0.00,   0.00, 1016.5,   88.8, -999.0
23-09-2021, 06:54:13,    275,    0.0,   11.7,   0.01,   0.00, 1016.5,   88.8, -999.0
23-09-2021, 06:54:22,    276,    0.0,   11.8,   0.00,   0.00, 1016.5,   88.9, -999.0
23-09-2021, 06:54:32,    275,    0.0,   11.8,   0.00,   0.00, 1016.5,   88.8, -999.0
23-09-2021, 06:54:42,    279,    0.0,   11.7,   0.01,   0.00, 1016.5,   88.7, -999.0
23-09-2021, 06:54:52,    293,    0.0,   11.8,   0.00,   0.00, 1016.5,   88.4, -999.0
23-09-2021, 06:55:02,    293,    0.0,   11.7,   0.00,   0.00, 1016.5,   88.2, -999.0
23-09-2021, 06:55:12,    293,    0.0,   11.7,   0.00,   0.00, 1016.5,   88.3, -999.0
23-09-2021, 06:55:22,    218,    0.1,   11.7,   0.01,   0.00, 1016.6,   88.4, -999.0
23-09-2021, 06:55:32,    207,    0.6,   11.8,   0.00,   0.00, 1016.6,   88.7, -999.0
23-09-2021, 06:55:42,    206,    0.0,   11.7,   0.00,   0.00, 1016.5,   88.2, -999.0
23-09-2021, 06:55:51,    207,    0.0,   11.7,   0.00,   0.00, 1016.5,   88.2, -999.0
23-09-2021, 06:56:02,    208,    0.0,   11.7,   0.01,   0.00, 1016.5,   88.1, -999.0
23-09-2021, 06:56:11,    207,    0.0,   11.7,   0.00,   0.00, 1016.6,   88.1, -999.0
23-09-2021, 06:56:21,    301,    0.0,   11.7,   0.00,   0.00, 1016.5,   88.1, -999.0
23-09-2021, 06:56:31,    251,    0.2,   11.7,   0.01,   0.00, 1016.6,   88.1, -999.0
23-09-2021, 06:56:42,    266,    1.1,   11.8,   0.00,   0.00, 1016.7,   88.4, -999.0
23-09-2021, 06:56:51,    285,    0.9,   11.7,   0.00,   0.00, 1016.7,   88.3, -999.0
23-09-2021, 06:57:01,    302,    0.4,   11.8,   0.00,   0.00, 1016.7,   88.2, -999.0
23-09-2021, 06:57:12,    302,    0.3,   11.7,   0.00,   0.00, 1016.7,   88.1, -999.0
23-09-2021, 06:57:21,    302,    1.0,   11.8,   0.01,   0.00, 1016.7,   88.1, -999.0
23-09-2021, 06:57:31,    310,    0.2,   11.7,   0.00,   0.00, 1016.6,   87.9, -999.0
23-09-2021, 06:57:41,    327,    0.8,   11.8,   0.00,   0.00, 1016.7,   88.0, -999.0
23-09-2021, 06:57:51,    356,    0.4,   11.7,   0.00,   0.00, 1016.7,   87.8, -999.0
23-09-2021, 06:58:01,    356,    0.0,   11.6,   0.01,   0.00, 1016.6,   87.7, -999.0
23-09-2021, 06:58:11,    356,    0.0,   11.7,   0.00,   0.00, 1016.6,   87.7, -999.0
23-09-2021, 06:58:21,    356,    0.0,   11.7,   0.00,   0.00, 1016.6,   87.8, -999.0
23-09-2021, 06:58:31,    250,    0.3,   11.7,   0.01,   0.00, 1016.7,   88.1, -999.0
23-09-2021, 06:58:40,    275,    0.0,   11.8,   0.00,   0.00, 1016.6,   88.1, -999.0
23-09-2021, 06:58:50,    299,    0.4,   11.8,   0.00,   0.00, 1016.7,   88.0, -999.0
23-09-2021, 06:59:00,    303,    0.7,   11.8,   0.00,   0.00, 1016.8,   88.2, -999.0
23-09-2021, 06:59:10,    358,    0.2,   11.8,   0.01,   0.00, 1016.7,   88.0, -999.0
23-09-2021, 06:59:20,    358,    0.0,   11.8,   0.00,   0.00, 1016.6,   87.9, -999.0
23-09-2021, 06:59:30,    244,    0.1,   11.8,   0.00,   0.00, 1016.7,   88.0, -999.0
23-09-2021, 06:59:40,    244,    0.1,   11.8,   0.01,   0.00, 1016.7,   88.2, -999.0
23-09-2021, 06:59:50,    243,    0.0,   11.8,   0.00,   0.00, 1016.6,   88.1, -999.0
23-09-2021, 07:00:00,    243,    0.0,   11.8,   0.00,   0.00, 1016.6,   88.0, -999.0
23-09-2021, 07:00:10,    244,    0.0,   11.8,   0.00,   0.00, 1016.6,   88.0, -999.0
23-09-2021, 07:00:20,    244,    0.0,   11.8,   0.01,   0.00, 1016.6,   87.9, -999.0
23-09-2021, 07:00:30,    244,    0.0,   11.8,   0.00,   0.00, 1016.6,   87.9, -999.0
23-09-2021, 07:00:40,    242,    0.0,   11.8,   0.00,   0.00, 1016.7,   87.8, -999.0
23-09-2021, 07:00:50,    252,    0.4,   11.9,   0.00,   0.00, 1016.8,   88.2, -999.0
23-09-2021, 07:01:00,    253,    0.1,   11.8,   0.01,   0.00, 1016.7,   87.9, -999.0
