06-10-2021, 00:05:23,    262,    4.2,    8.4,   0.00,   0.00, 1008.8,   77.3, -999.0
06-10-2021, 00:05:33,    255,    3.0,    8.4,   0.00,   0.00, 1008.7,   77.4, -999.0
06-10-2021, 00:05:43,    263,    1.4,    8.4,   0.00,   0.00, 1008.8,   77.3, -999.0
06-10-2021, 00:05:53,    264,    0.7,    8.5,   0.00,   0.00, 1008.8,   77.2, -999.0
06-10-2021, 00:06:03,    266,    0.8,    8.6,   0.00,   0.00, 1008.8,   77.1, -999.0
06-10-2021, 00:06:13,    279,    2.7,    8.5,   0.00,   0.00, 1008.8,   77.2, -999.0
06-10-2021, 00:06:23,    317,    1.7,    8.5,   0.00,   0.00, 1008.8,   77.0, -999.0
06-10-2021, 00:06:33,    274,    1.8,    8.5,   0.00,   0.00, 1008.8,   77.1, -999.0
06-10-2021, 00:06:43,    261,    1.0,    8.5,   0.00,   0.00, 1008.8,   77.0, -999.0
06-10-2021, 00:06:52,    240,    1.3,    8.4,   0.00,   0.00, 1008.8,   76.8, -999.0
06-10-2021, 00:07:02,    241,    0.7,    8.5,   0.00,   0.00, 1008.7,   76.8, -999.0
06-10-2021, 00:07:13,    235,    0.7,    8.4,   0.00,   0.00, 1008.7,   76.8, -999.0
06-10-2021, 00:07:22,    240,    0.2,    8.4,   0.00,   0.00, 1008.7,   76.7, -999.0
06-10-2021, 00:07:32,    239,    0.0,    8.4,   0.00,   0.00, 1008.7,   76.7, -999.0
06-10-2021, 00:07:42,    235,    0.0,    8.4,   0.00,   0.00, 1008.6,   76.6, -999.0
06-10-2021, 00:07:52,    271,    0.6,    8.4,   0.00,   0.00, 1008.7,   76.6, -999.0
06-10-2021, 00:08:02,    265,    2.5,    8.5,   0.00,   0.00, 1008.8,   76.8, -999.0
06-10-2021, 00:08:12,    268,    4.1,    8.5,   0.00,   0.00, 1008.7,   76.8, -999.0
06-10-2021, 00:08:22,    267,    4.2,    8.4,   0.00,   0.00, 1008.8,   77.0, -999.0
06-10-2021, 00:08:32,    267,    2.9,    8.5,   0.00,   0.00, 1008.7,   76.9, -999.0
06-10-2021, 00:08:42,    273,    3.8,    8.4,   0.00,   0.00, 1008.7,   76.9, -999.0
06-10-2021, 00:08:52,    247,    2.4,    8.5,   0.00,   0.00, 1008.7,   77.0, -999.0
06-10-2021, 00:09:02,    268,    2.7,    8.5,   0.00,   0.00, 1008.7,   76.9, -999.0
06-10-2021, 00:09:12,    297,    1.7,    8.5,   0.00,   0.00, 1008.7,   76.8, -999.0
06-10-2021, 00:09:22,    224,    1.1,    8.5,   0.00,   0.00, 1008.7,   76.8, -999.0
06-10-2021, 00:09:32,    233,    1.6,    8.5,   0.00,   0.00, 1008.7,   76.7, -999.0
06-10-2021, 00:09:42,    236,    0.4,    8.5,   0.00,   0.00, 1008.7,   76.7, -999.0
06-10-2021, 00:09:52,    248,    0.6,    8.5,   0.00,   0.00, 1008.7,   76.6, -999.0
06-10-2021, 00:10:01,    250,    0.3,    8.4,   0.00,   0.00, 1008.6,   76.5, -999.0
06-10-2021, 00:10:11,    275,    0.5,    8.4,   0.00,   0.00, 1008.7,   76.5, -999.0
06-10-2021, 00:10:22,    274,    0.3,    8.5,   0.00,   0.00, 1008.7,   76.4, -999.0
06-10-2021, 00:10:31,    274,    0.0,    8.4,   0.00,   0.00, 1008.5,   76.1, -999.0
06-10-2021, 00:10:41,    246,    2.4,    8.4,   0.00,   0.00, 1008.6,   76.4, -999.0
06-10-2021, 00:10:52,    286,    2.7,    8.5,   0.00,   0.00, 1008.7,   76.5, -999.0
06-10-2021, 00:11:01,    286,    0.6,    8.5,   0.00,   0.00, 1008.7,   76.5, -999.0
06-10-2021, 00:11:11,    290,    2.0,    8.5,   0.00,   0.00, 1008.6,   76.6, -999.0
06-10-2021, 00:11:21,    218,    3.5,    8.4,   0.00,   0.00, 1008.7,   76.5, -999.0
06-10-2021, 00:11:31,    241,    3.3,    8.5,   0.00,   0.00, 1008.7,   76.6, -999.0
06-10-2021, 00:11:41,    249,    2.2,    8.5,   0.00,   0.00, 1008.7,   76.5, -999.0
06-10-2021, 00:11:51,    250,    1.6,    8.6,   0.00,   0.00, 1008.7,   76.5, -999.0
06-10-2021, 00:12:01,    251,    0.5,    8.6,   0.00,   0.00, 1008.7,   76.5, -999.0
06-10-2021, 00:12:11,    257,    0.4,    8.5,   0.00,   0.00, 1008.6,   76.4, -999.0
06-10-2021, 00:12:21,    268,    1.3,    8.5,   0.00,   0.00, 1008.7,   76.3, -999.0
06-10-2021, 00:12:31,    259,    1.9,    8.5,   0.00,   0.00, 1008.7,   76.4, -999.0
06-10-2021, 00:12:41,    315,    1.3,    8.5,   0.00,   0.00, 1008.7,   76.2, -999.0
06-10-2021, 00:12:51,    225,    2.1,    8.6,   0.00,   0.00, 1008.7,   76.3, -999.0
06-10-2021, 00:13:01,    323,    2.0,    8.5,   0.00,   0.00, 1008.7,   76.2, -999.0
06-10-2021, 00:13:11,    337,    2.8,    8.5,   0.00,   0.00, 1008.7,   76.2, -999.0
06-10-2021, 00:13:21,    227,    0.1,    8.5,   0.00,   0.00, 1008.7,   76.1, -999.0
06-10-2021, 00:13:31,    226,    0.0,    8.5,   0.00,   0.00, 1008.6,   75.9, -999.0
06-10-2021, 00:13:40,    244,    1.8,    8.5,   0.00,   0.00, 1008.7,   75.9, -999.0
06-10-2021, 00:13:50,    254,    1.3,    8.6,   0.00,   0.00, 1008.8,   76.1, -999.0
06-10-2021, 00:14:01,    277,    2.7,    8.6,   0.00,   0.00, 1008.7,   76.0, -999.0
06-10-2021, 00:14:10,    266,    2.3,    8.6,   0.00,   0.00, 1008.7,   76.0, -999.0
06-10-2021, 00:14:20,    268,    3.3,    8.6,   0.00,   0.00, 1008.7,   76.0, -999.0
06-10-2021, 00:14:30,    241,    3.6,    8.6,   0.00,   0.00, 1008.7,   75.9, -999.0
06-10-2021, 00:14:40,    261,    1.1,    8.6,   0.00,   0.00, 1008.7,   75.9, -999.0
06-10-2021, 00:14:50,    297,    1.4,    8.6,   0.00,   0.00, 1008.7,   76.0, -999.0
06-10-2021, 00:15:00,    179,    0.5,    8.5,   0.00,   0.00, 1008.7,   75.8, -999.0
06-10-2021, 00:15:10,    230,    2.9,    8.6,   0.00,   0.00, 1008.7,   76.0, -999.0
06-10-2021, 00:15:20,    278,    1.9,    8.6,   0.00,   0.00, 1008.7,   76.0, -999.0
06-10-2021, 00:15:30,    287,    1.0,    8.6,   0.00,   0.00, 1008.7,   76.0, -999.0
06-10-2021, 00:15:40,    263,    2.8,    8.6,   0.00,   0.00, 1008.7,   76.0, -999.0
06-10-2021, 00:15:50,    269,    1.8,    8.6,   0.00,   0.00, 1008.8,   75.9, -999.0
06-10-2021, 00:16:00,    258,    3.9,    8.6,   0.00,   0.00, 1008.8,   75.9, -999.0
06-10-2021, 00:16:10,    264,    3.4,    8.6,   0.00,   0.00, 1008.8,   75.9, -999.0
06-10-2021, 00:16:20,    258,    3.5,    8.6,   0.00,   0.00, 1008.8,   75.8, -999.0
06-10-2021, 00:16:30,    283,    3.8,    8.6,   0.00,   0.00, 1008.8,   75.8, -999.0
06-10-2021, 00:16:40,    254,    2.0,    8.6,   0.00,   0.00, 1008.8,   75.7, -999.0
06-10-2021, 00:16:49,    249,    2.5,    8.6,   0.00,   0.00, 1008.8,   75.7, -999.0
06-10-2021, 00:17:00,    280,    1.3,    8.5,   0.00,   0.00, 1008.8,   75.7, -999.0
06-10-2021, 00:17:10,    274,    2.6,    8.6,   0.00,   0.00, 1008.8,   75.7, -999.0
06-10-2021, 00:17:19,    206,    1.1,    8.6,   0.00,   0.00, 1008.8,   75.6, -999.0
06-10-2021, 00:17:29,    256,    0.6,    8.6,   0.00,   0.00, 1008.7,   75.6, -999.0
06-10-2021, 00:17:40,    258,    0.5,    8.6,   0.00,   0.00, 1008.7,   75.5, -999.0
06-10-2021, 00:17:49,    316,    0.1,    8.5,   0.00,   0.00, 1008.7,   75.3, -999.0
06-10-2021, 00:17:59,    288,    0.1,    8.5,   0.00,   0.00, 1008.7,   75.3, -999.0
06-10-2021, 00:18:11,    269,    1.4,    8.5,   0.00,   0.00, 1008.8,   75.5, -999.0
06-10-2021, 00:18:19,    260,    2.8,    8.6,   0.00,   0.00, 1008.8,   75.5, -999.0
06-10-2021, 00:18:29,    243,    3.8,    8.6,   0.00,   0.00, 1008.8,   75.6, -999.0
06-10-2021, 00:18:39,    243,    3.3,    8.6,   0.00,   0.00, 1008.8,   75.6, -999.0
06-10-2021, 00:18:49,    260,    2.7,    8.6,   0.00,   0.00, 1008.8,   75.6, -999.0
06-10-2021, 00:18:59,    254,    1.7,    8.6,   0.00,   0.00, 1008.8,   75.6, -999.0
06-10-2021, 00:19:09,    255,    2.0,    8.6,   0.00,   0.00, 1008.8,   75.6, -999.0
06-10-2021, 00:19:19,    264,    2.0,    8.6,   0.00,   0.00, 1008.7,   75.5, -999.0
06-10-2021, 00:19:29,    290,    2.1,    8.6,   0.00,   0.00, 1008.8,   75.6, -999.0
06-10-2021, 00:19:39,    281,    2.4,    8.6,   0.00,   0.00, 1008.8,   75.5, -999.0
06-10-2021, 00:19:49,    257,    0.3,    8.5,   0.00,   0.00, 1008.7,   75.4, -999.0
06-10-2021, 00:19:58,    257,    0.2,    8.5,   0.00,   0.00, 1008.7,   75.4, -999.0
06-10-2021, 00:20:09,    257,    0.1,    8.5,   0.00,   0.00, 1008.7,   75.3, -999.0
06-10-2021, 00:20:19,    256,    0.1,    8.4,   0.00,   0.00, 1008.6,   75.2, -999.0
06-10-2021, 00:20:28,    293,    1.1,    8.4,   0.00,   0.00, 1008.7,   75.5, -999.0
06-10-2021, 00:20:38,    296,    0.2,    8.3,   0.00,   0.00, 1008.7,   75.3, -999.0
06-10-2021, 00:20:49,    261,    0.8,    8.4,   0.00,   0.00, 1008.8,   75.6, -999.0
06-10-2021, 00:20:58,    290,    1.2,    8.5,   0.00,   0.00, 1008.8,   75.6, -999.0
06-10-2021, 00:21:08,    257,    2.4,    8.5,   0.00,   0.00, 1008.8,   75.7, -999.0
06-10-2021, 00:21:18,    289,    0.8,    8.5,   0.00,   0.00, 1008.7,   75.7, -999.0
06-10-2021, 00:21:28,    275,    2.8,    8.4,   0.00,   0.00, 1008.8,   75.8, -999.0
06-10-2021, 00:21:38,    274,    1.1,    8.5,   0.00,   0.00, 1008.7,   75.9, -999.0
06-10-2021, 00:21:48,    268,    0.5,    8.5,   0.00,   0.00, 1008.8,   75.8, -999.0
06-10-2021, 00:21:58,    298,    1.2,    8.5,   0.00,   0.00, 1008.8,   75.9, -999.0
06-10-2021, 00:22:08,    294,    2.8,    8.5,   0.00,   0.00, 1008.8,   75.9, -999.0
06-10-2021, 00:22:18,    232,    1.4,    8.4,   0.00,   0.00, 1008.8,   75.9, -999.0
06-10-2021, 00:22:28,    209,    2.8,    8.5,   0.00,   0.00, 1008.8,   75.9, -999.0
06-10-2021, 00:22:38,    264,    1.2,    8.5,   0.00,   0.00, 1008.8,   75.9, -999.0
06-10-2021, 00:22:48,    294,    1.3,    8.5,   0.00,   0.00, 1008.8,   76.0, -999.0
06-10-2021, 00:22:58,    292,    0.7,    8.6,   0.00,   0.00, 1008.8,   75.9, -999.0
06-10-2021, 00:23:08,    319,    2.1,    8.5,   0.00,   0.00, 1008.8,   75.9, -999.0
06-10-2021, 00:23:18,    278,    1.1,    8.5,   0.00,   0.00, 1008.8,   75.9, -999.0
06-10-2021, 00:23:28,    271,    1.0,    8.4,   0.00,   0.00, 1008.8,   75.8, -999.0
06-10-2021, 00:23:37,    317,    1.7,    8.5,   0.00,   0.00, 1008.8,   75.9, -999.0
06-10-2021, 00:23:48,    289,    2.0,    8.5,   0.00,   0.00, 1008.8,   75.9, -999.0
06-10-2021, 00:23:58,    268,    2.6,    8.5,   0.00,   0.00, 1008.8,   75.9, -999.0
06-10-2021, 00:24:07,    297,    1.3,    8.5,   0.00,   0.00, 1008.8,   75.9, -999.0
06-10-2021, 00:24:17,    259,    0.6,    8.5,   0.00,   0.00, 1008.7,   75.8, -999.0
06-10-2021, 00:24:28,    285,    1.0,    8.4,   0.00,   0.00, 1008.9,   75.9, -999.0
06-10-2021, 00:24:37,    229,    0.7,    8.5,   0.00,   0.00, 1008.9,   75.8, -999.0
06-10-2021, 00:24:47,    171,    2.3,    8.4,   0.00,   0.00, 1008.9,   76.0, -999.0
06-10-2021, 00:24:57,    253,    1.9,    8.5,   0.00,   0.00, 1008.8,   75.9, -999.0
06-10-2021, 00:25:07,    319,    1.4,    8.5,   0.00,   0.00, 1008.9,   75.9, -999.0
06-10-2021, 00:25:17,    264,    2.4,    8.5,   0.00,   0.00, 1008.9,   76.0, -999.0
06-10-2021, 00:25:27,    278,    2.1,    8.4,   0.00,   0.00, 1008.9,   76.0, -999.0
06-10-2021, 00:25:37,    258,    2.9,    8.5,   0.00,   0.00, 1008.9,   75.9, -999.0
06-10-2021, 00:25:47,    236,    1.4,    8.4,   0.00,   0.00, 1008.8,   75.8, -999.0
06-10-2021, 00:25:57,    275,    1.9,    8.4,   0.00,   0.00, 1008.8,   75.9, -999.0
06-10-2021, 00:26:07,    222,    0.9,    8.4,   0.00,   0.00, 1008.8,   75.8, -999.0
06-10-2021, 00:26:17,    266,    1.4,    8.5,   0.00,   0.00, 1008.9,   75.9, -999.0
06-10-2021, 00:26:27,    262,    0.6,    8.5,   0.00,   0.00, 1008.9,   75.9, -999.0
06-10-2021, 00:26:37,    223,    1.7,    8.4,   0.00,   0.00, 1008.9,   75.9, -999.0
06-10-2021, 00:26:46,    236,    1.1,    8.4,   0.00,   0.00, 1008.9,   76.0, -999.0
06-10-2021, 00:26:57,    246,    0.2,    8.4,   0.00,   0.00, 1008.8,   75.8, -999.0
06-10-2021, 00:27:07,    253,    0.0,    8.4,   0.00,   0.00, 1008.8,   75.7, -999.0
06-10-2021, 00:27:16,    209,    1.3,    8.3,   0.00,   0.00, 1008.9,   76.0, -999.0
06-10-2021, 00:27:27,    256,    2.0,    8.4,   0.00,   0.00, 1009.0,   76.0, -999.0
06-10-2021, 00:27:37,    250,    3.1,    8.5,   0.00,   0.00, 1008.9,   76.0, -999.0
06-10-2021, 00:27:46,    250,    1.9,    8.5,   0.00,   0.00, 1008.9,   76.0, -999.0
06-10-2021, 00:27:56,    250,    0.3,    8.5,   0.00,   0.00, 1008.9,   76.0, -999.0
06-10-2021, 00:28:07,    250,    0.0,    8.5,   0.00,   0.00, 1008.8,   75.8, -999.0
06-10-2021, 00:28:16,    250,    0.0,    8.3,   0.00,   0.00, 1008.8,   75.5, -999.0
06-10-2021, 00:28:26,    250,    0.0,    8.4,   0.00,   0.00, 1008.8,   75.5, -999.0
06-10-2021, 00:28:36,    250,    0.0,    8.4,   0.00,   0.00, 1008.8,   75.7, -999.0
06-10-2021, 00:28:46,    288,    0.8,    8.4,   0.00,   0.00, 1008.8,   75.8, -999.0
06-10-2021, 00:28:56,    194,    0.7,    8.4,   0.00,   0.00, 1008.9,   75.9, -999.0
06-10-2021, 00:29:06,    199,    0.3,    8.4,   0.00,   0.00, 1008.9,   75.9, -999.0
06-10-2021, 00:29:16,    283,    2.6,    8.3,   0.00,   0.00, 1008.9,   76.0, -999.0
06-10-2021, 00:29:26,    261,    2.8,    8.4,   0.00,   0.00, 1008.9,   76.0, -999.0
06-10-2021, 00:29:36,    270,    2.1,    8.5,   0.00,   0.00, 1008.9,   76.0, -999.0
06-10-2021, 00:29:46,    257,    2.3,    8.4,   0.00,   0.00, 1009.0,   76.1, -999.0
06-10-2021, 00:29:56,    257,    1.1,    8.3,   0.00,   0.00, 1008.9,   76.0, -999.0
06-10-2021, 00:30:06,    244,    1.3,    8.4,   0.00,   0.00, 1008.9,   76.1, -999.0
06-10-2021, 00:30:16,    253,    1.0,    8.4,   0.00,   0.00, 1008.9,   76.0, -999.0
06-10-2021, 00:30:25,    252,    0.2,    8.4,   0.00,   0.00, 1008.8,   75.9, -999.0
06-10-2021, 00:30:36,    273,    0.2,    8.2,   0.00,   0.00, 1008.7,   75.8, -999.0
06-10-2021, 00:30:46,    270,    0.3,    8.4,   0.00,   0.00, 1008.8,   76.0, -999.0
06-10-2021, 00:30:55,    274,    1.6,    8.4,   0.00,   0.00, 1008.8,   76.1, -999.0
06-10-2021, 00:31:05,    276,    1.7,    8.4,   0.00,   0.00, 1008.8,   76.1, -999.0
06-10-2021, 00:31:16,    275,    0.4,    8.4,   0.00,   0.00, 1008.8,   76.0, -999.0
06-10-2021, 00:31:25,    232,    0.8,    8.3,   0.00,   0.00, 1008.8,   76.0, -999.0
06-10-2021, 00:31:35,    239,    1.0,    8.4,   0.00,   0.00, 1008.8,   76.1, -999.0
06-10-2021, 00:31:45,    238,    1.4,    8.4,   0.00,   0.00, 1008.8,   76.2, -999.0
06-10-2021, 00:31:55,    238,    0.7,    8.4,   0.00,   0.00, 1008.8,   76.1, -999.0
06-10-2021, 00:32:05,    239,    0.6,    8.3,   0.00,   0.00, 1008.8,   76.1, -999.0
06-10-2021, 00:32:15,    269,    1.2,    8.3,   0.00,   0.00, 1008.9,   76.2, -999.0
06-10-2021, 00:32:25,    336,    0.5,    8.4,   0.00,   0.00, 1008.9,   76.2, -999.0
06-10-2021, 00:32:35,    336,    0.0,    8.2,   0.00,   0.00, 1008.7,   76.0, -999.0
06-10-2021, 00:32:45,    335,    0.0,    8.2,   0.00,   0.00, 1008.7,   76.1, -999.0
06-10-2021, 00:32:55,    336,    0.4,    8.3,   0.00,   0.00, 1008.8,   76.2, -999.0
06-10-2021, 00:33:05,    269,    0.6,    8.3,   0.00,   0.00, 1008.9,   76.2, -999.0
06-10-2021, 00:33:15,    268,    0.0,    8.2,   0.00,   0.00, 1008.8,   75.9, -999.0
06-10-2021, 00:33:25,    307,    0.5,    8.3,   0.00,   0.00, 1008.9,   76.2, -999.0
06-10-2021, 00:33:35,    262,    0.2,    8.3,   0.00,   0.00, 1008.8,   76.1, -999.0
06-10-2021, 00:33:45,    223,    0.1,    8.3,   0.00,   0.00, 1008.8,   76.2, -999.0
06-10-2021, 00:33:55,    219,    1.9,    8.3,   0.00,   0.00, 1008.8,   76.4, -999.0
06-10-2021, 00:34:04,    243,    1.5,    8.3,   0.00,   0.00, 1008.8,   76.5, -999.0
06-10-2021, 00:34:15,    236,    1.1,    8.3,   0.00,   0.00, 1008.8,   76.6, -999.0
06-10-2021, 00:34:25,    236,    0.0,    8.3,   0.00,   0.00, 1008.8,   76.4, -999.0
06-10-2021, 00:34:34,    254,    0.2,    8.3,   0.00,   0.00, 1008.8,   76.2, -999.0
06-10-2021, 00:34:44,    258,    0.3,    8.2,   0.00,   0.00, 1008.8,   76.3, -999.0
06-10-2021, 00:34:55,    238,    1.3,    8.3,   0.00,   0.00, 1008.9,   76.4, -999.0
06-10-2021, 00:35:04,    251,    2.6,    8.3,   0.00,   0.00, 1008.9,   76.5, -999.0
06-10-2021, 00:35:14,    244,    2.0,    8.3,   0.00,   0.00, 1008.9,   76.6, -999.0
06-10-2021, 00:35:24,    243,    1.2,    8.3,   0.00,   0.00, 1008.9,   76.6, -999.0
06-10-2021, 00:35:34,    245,    0.0,    8.2,   0.00,   0.00, 1008.8,   76.2, -999.0
06-10-2021, 00:35:44,    260,    1.9,    8.2,   0.00,   0.00, 1008.8,   76.6, -999.0
06-10-2021, 00:35:54,    266,    0.9,    8.3,   0.00,   0.00, 1008.9,   76.6, -999.0
06-10-2021, 00:36:04,    310,    0.4,    8.3,   0.00,   0.00, 1008.8,   76.5, -999.0
06-10-2021, 00:36:14,    283,    0.2,    8.3,   0.00,   0.00, 1008.8,   76.5, -999.0
06-10-2021, 00:36:24,    232,    2.3,    8.2,   0.00,   0.00, 1008.9,   76.6, -999.0
06-10-2021, 00:36:34,    240,    0.9,    8.3,   0.00,   0.00, 1008.9,   76.6, -999.0
06-10-2021, 00:36:44,    192,    0.0,    8.2,   0.00,   0.00, 1008.7,   76.3, -999.0
06-10-2021, 00:36:54,    260,    0.8,    8.3,   0.00,   0.00, 1008.8,   76.7, -999.0
06-10-2021, 00:37:04,    200,    0.9,    8.3,   0.00,   0.00, 1008.9,   76.7, -999.0
06-10-2021, 00:37:13,    204,    0.4,    8.2,   0.00,   0.00, 1008.9,   76.7, -999.0
06-10-2021, 00:37:24,    283,    0.7,    8.2,   0.00,   0.00, 1008.9,   76.7, -999.0
06-10-2021, 00:37:34,    283,    0.0,    8.3,   0.00,   0.00, 1008.8,   76.3, -999.0
06-10-2021, 00:37:43,    285,    1.3,    8.2,   0.00,   0.00, 1008.9,   76.6, -999.0
06-10-2021, 00:37:54,    261,    0.6,    8.3,   0.00,   0.00, 1008.9,   76.7, -999.0
06-10-2021, 00:38:04,    289,    1.2,    8.3,   0.00,   0.00, 1008.9,   76.6, -999.0
06-10-2021, 00:38:13,    302,    2.6,    8.3,   0.00,   0.00, 1008.9,   76.8, -999.0
06-10-2021, 00:38:23,    279,    1.6,    8.3,   0.00,   0.00, 1008.9,   76.7, -999.0
06-10-2021, 00:38:33,    279,    0.7,    8.3,   0.00,   0.00, 1008.9,   76.7, -999.0
06-10-2021, 00:38:43,    278,    0.0,    8.2,   0.00,   0.00, 1008.8,   76.3, -999.0
06-10-2021, 00:38:53,    269,    0.1,    8.2,   0.00,   0.00, 1008.8,   76.4, -999.0
06-10-2021, 00:39:03,    237,    0.1,    8.3,   0.00,   0.00, 1008.8,   76.4, -999.0
06-10-2021, 00:39:13,    231,    1.8,    8.3,   0.00,   0.00, 1009.0,   76.7, -999.0
06-10-2021, 00:39:23,    252,    1.7,    8.3,   0.00,   0.00, 1008.9,   76.7, -999.0
06-10-2021, 00:39:33,    246,    0.8,    8.4,   0.00,   0.00, 1009.0,   76.7, -999.0
06-10-2021, 00:39:43,    256,    1.0,    8.3,   0.00,   0.00, 1009.0,   76.7, -999.0
06-10-2021, 00:39:53,    233,    1.3,    8.3,   0.00,   0.00, 1009.0,   76.7, -999.0
06-10-2021, 00:40:03,    233,    0.1,    8.2,   0.00,   0.00, 1008.9,   76.4, -999.0
06-10-2021, 00:40:13,    234,    0.0,    8.2,   0.00,   0.00, 1008.8,   76.2, -999.0
06-10-2021, 00:40:23,    243,    0.5,    8.2,   0.00,   0.00, 1008.9,   76.4, -999.0
06-10-2021, 00:40:33,    247,    2.0,    8.2,   0.00,   0.00, 1008.9,   76.6, -999.0
06-10-2021, 00:40:43,    270,    1.4,    8.3,   0.00,   0.00, 1008.9,   76.7, -999.0
06-10-2021, 00:40:52,    269,    0.4,    8.3,   0.00,   0.00, 1008.9,   76.7, -999.0
06-10-2021, 00:41:03,    291,    0.8,    8.2,   0.00,   0.00, 1008.9,   76.7, -999.0
06-10-2021, 00:41:13,    251,    1.8,    8.3,   0.00,   0.00, 1009.0,   76.7, -999.0
06-10-2021, 00:41:22,    276,    2.9,    8.2,   0.00,   0.00, 1009.0,   76.7, -999.0
06-10-2021, 00:41:32,    247,    2.8,    8.1,   0.00,   0.00, 1009.0,   76.8, -999.0
06-10-2021, 00:41:43,    277,    1.5,    8.3,   0.00,   0.00, 1009.0,   76.9, -999.0
06-10-2021, 00:41:52,    277,    0.2,    8.2,   0.00,   0.00, 1008.8,   76.6, -999.0
06-10-2021, 00:42:02,    277,    0.3,    8.3,   0.00,   0.00, 1008.9,   76.8, -999.0
06-10-2021, 00:42:12,    276,    0.2,    8.2,   0.00,   0.00, 1008.9,   76.6, -999.0
06-10-2021, 00:42:22,    231,    0.5,    8.2,   0.00,   0.00, 1008.9,   76.8, -999.0
06-10-2021, 00:42:32,    262,    0.9,    8.3,   0.00,   0.00, 1009.0,   76.8, -999.0
06-10-2021, 00:42:42,    264,    0.0,    8.2,   0.00,   0.00, 1008.8,   76.5, -999.0
06-10-2021, 00:42:52,    290,    0.2,    8.2,   0.00,   0.00, 1008.9,   76.6, -999.0
06-10-2021, 00:43:02,    240,    0.3,    8.2,   0.00,   0.00, 1008.9,   76.6, -999.0
06-10-2021, 00:43:12,    240,    0.0,    8.2,   0.00,   0.00, 1008.8,   76.4, -999.0
06-10-2021, 00:43:22,    217,    0.5,    8.2,   0.00,   0.00, 1008.9,   76.6, -999.0
06-10-2021, 00:43:32,    218,    1.9,    8.2,   0.00,   0.00, 1008.9,   76.9, -999.0
06-10-2021, 00:43:42,    232,    1.7,    8.3,   0.00,   0.00, 1008.9,   76.9, -999.0
