30-08-2021, 03:16:48,      0,    0.7,   11.0,   0.00,   0.00, 1021.9,   82.1, -999.0
30-08-2021, 03:16:58,    340,    1.2,   10.9,   0.00,   0.00, 1021.9,   82.0, -999.0
30-08-2021, 03:17:08,    339,    1.1,   11.0,   0.00,   0.00, 1021.9,   82.1, -999.0
30-08-2021, 03:17:18,    340,    0.6,   11.0,   0.00,   0.00, 1021.9,   82.1, -999.0
30-08-2021, 03:17:28,    339,    0.0,   10.9,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:17:38,    339,    0.0,   10.9,   0.00,   0.00, 1021.8,   81.8, -999.0
30-08-2021, 03:17:48,    339,    0.0,   10.9,   0.00,   0.00, 1021.8,   82.0, -999.0
30-08-2021, 03:17:58,    339,    0.0,   10.9,   0.00,   0.00, 1021.7,   81.9, -999.0
30-08-2021, 03:18:08,    339,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:18:18,    340,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:18:28,    339,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:18:38,    339,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:18:47,    339,    0.0,   10.9,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:18:57,    339,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:19:08,    339,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:19:17,    339,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:19:27,    339,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:19:37,    340,    0.0,   10.9,   0.00,   0.00, 1021.8,   82.0, -999.0
30-08-2021, 03:19:47,    340,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:19:57,    339,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:20:06,    338,    0.0,   11.0,   0.00,   0.00, 1021.8,   82.0, -999.0
30-08-2021, 03:20:17,    340,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:20:27,    339,    0.0,   11.1,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:20:37,    339,    0.0,   11.0,   0.00,   0.00, 1021.8,   82.0, -999.0
30-08-2021, 03:20:47,    339,    0.0,   11.1,   0.00,   0.00, 1021.8,   82.0, -999.0
30-08-2021, 03:20:57,    339,    0.0,   11.1,   0.00,   0.00, 1021.8,   82.1, -999.0
30-08-2021, 03:21:07,     10,    1.0,   11.1,   0.00,   0.00, 1021.8,   82.2, -999.0
30-08-2021, 03:21:17,      0,    1.3,   11.2,   0.00,   0.00, 1021.9,   82.2, -999.0
30-08-2021, 03:21:27,      0,    1.2,   11.2,   0.00,   0.00, 1021.9,   82.1, -999.0
30-08-2021, 03:21:37,     34,    1.9,   11.2,   0.00,   0.00, 1021.9,   82.1, -999.0
30-08-2021, 03:21:47,     34,    0.1,   11.1,   0.00,   0.00, 1021.8,   82.0, -999.0
30-08-2021, 03:21:57,     34,    0.1,   11.1,   0.00,   0.00, 1021.8,   82.0, -999.0
30-08-2021, 03:22:07,     34,    0.5,   11.0,   0.00,   0.00, 1021.8,   82.1, -999.0
30-08-2021, 03:22:17,     34,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.7, -999.0
30-08-2021, 03:22:26,    332,    0.3,   11.1,   0.00,   0.00, 1021.9,   82.0, -999.0
30-08-2021, 03:22:36,    332,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:22:47,    333,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.7, -999.0
30-08-2021, 03:22:56,    333,    0.0,   10.9,   0.00,   0.00, 1021.8,   81.7, -999.0
30-08-2021, 03:23:06,    332,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.7, -999.0
30-08-2021, 03:23:16,    358,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.7, -999.0
30-08-2021, 03:23:26,    341,    0.8,   11.1,   0.00,   0.00, 1021.9,   82.3, -999.0
30-08-2021, 03:23:36,    340,    0.6,   11.1,   0.00,   0.00, 1021.9,   82.0, -999.0
30-08-2021, 03:23:46,    340,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.8, -999.0
30-08-2021, 03:23:56,    340,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.8, -999.0
30-08-2021, 03:24:06,    340,    0.0,   10.9,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:24:16,    340,    0.0,   10.9,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:24:26,    340,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.8, -999.0
30-08-2021, 03:24:36,    340,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.8, -999.0
30-08-2021, 03:24:46,    340,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.8, -999.0
30-08-2021, 03:24:55,    340,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:25:05,    340,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:25:16,     37,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:25:25,    358,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.8, -999.0
30-08-2021, 03:25:35,    358,    0.2,   11.1,   0.00,   0.00, 1021.9,   82.1, -999.0
30-08-2021, 03:25:45,    358,    0.0,   11.0,   0.00,   0.00, 1021.8,   82.0, -999.0
30-08-2021, 03:25:55,    359,    0.0,   11.0,   0.00,   0.00, 1021.7,   81.9, -999.0
30-08-2021, 03:26:05,    358,    1.0,   11.1,   0.00,   0.00, 1021.9,   82.2, -999.0
30-08-2021, 03:26:15,    358,    0.1,   11.1,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:26:25,    358,    0.0,   11.0,   0.00,   0.00, 1021.8,   81.8, -999.0
30-08-2021, 03:26:35,    358,    0.0,   10.9,   0.00,   0.00, 1021.8,   81.8, -999.0
30-08-2021, 03:26:45,    358,    0.0,   11.0,   0.00,   0.00, 1021.7,   81.8, -999.0
30-08-2021, 03:26:55,    358,    0.0,   11.0,   0.00,   0.00, 1021.7,   81.9, -999.0
30-08-2021, 03:27:05,    358,    0.0,   11.0,   0.00,   0.00, 1021.7,   81.8, -999.0
30-08-2021, 03:27:15,    358,    0.0,   11.0,   0.00,   0.00, 1021.8,   82.0, -999.0
30-08-2021, 03:27:25,    358,    0.0,   11.0,   0.00,   0.00, 1021.7,   81.9, -999.0
30-08-2021, 03:27:34,    358,    0.0,   11.0,   0.00,   0.00, 1021.7,   82.1, -999.0
30-08-2021, 03:27:45,    359,    0.0,   11.0,   0.00,   0.00, 1021.7,   82.0, -999.0
30-08-2021, 03:27:55,     24,    0.0,   11.0,   0.00,   0.00, 1021.8,   82.0, -999.0
30-08-2021, 03:28:04,     24,    0.7,   11.1,   0.00,   0.00, 1021.9,   82.2, -999.0
30-08-2021, 03:28:14,     23,    0.0,   10.9,   0.00,   0.00, 1021.7,   81.9, -999.0
30-08-2021, 03:28:24,     36,    0.5,   11.1,   0.00,   0.00, 1021.8,   82.1, -999.0
30-08-2021, 03:28:34,     35,    0.0,   11.0,   0.00,   0.00, 1021.8,   82.0, -999.0
30-08-2021, 03:28:44,    348,    0.4,   11.1,   0.00,   0.00, 1021.9,   82.3, -999.0
30-08-2021, 03:28:54,    352,    0.1,   11.1,   0.00,   0.00, 1021.8,   82.2, -999.0
30-08-2021, 03:29:04,    352,    0.0,   11.0,   0.00,   0.00, 1021.7,   82.0, -999.0
30-08-2021, 03:29:14,    352,    0.0,   11.1,   0.00,   0.00, 1021.7,   82.1, -999.0
30-08-2021, 03:29:23,    352,    0.0,   11.1,   0.00,   0.00, 1021.7,   82.0, -999.0
30-08-2021, 03:29:35,    352,    0.0,   11.1,   0.00,   0.00, 1021.8,   82.0, -999.0
30-08-2021, 03:29:44,    351,    0.0,   11.1,   0.00,   0.00, 1021.8,   82.0, -999.0
30-08-2021, 03:29:54,    352,    0.0,   10.9,   0.00,   0.00, 1021.7,   81.8, -999.0
30-08-2021, 03:30:04,    352,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.8, -999.0
30-08-2021, 03:30:14,    352,    0.0,   11.0,   0.00,   0.00, 1021.7,   81.8, -999.0
30-08-2021, 03:30:24,    352,    0.0,   11.0,   0.00,   0.00, 1021.7,   81.8, -999.0
30-08-2021, 03:30:33,    352,    0.2,   11.1,   0.00,   0.00, 1021.8,   82.0, -999.0
30-08-2021, 03:30:43,    327,    0.5,   11.2,   0.00,   0.00, 1021.8,   82.2, -999.0
30-08-2021, 03:30:53,     95,    0.4,   11.2,   0.00,   0.00, 1021.9,   82.2, -999.0
30-08-2021, 03:31:03,     93,    1.2,   11.2,   0.00,   0.00, 1021.9,   82.2, -999.0
30-08-2021, 03:31:13,     93,    0.2,   11.2,   0.00,   0.00, 1021.8,   82.0, -999.0
30-08-2021, 03:31:23,     93,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.9, -999.0
30-08-2021, 03:31:34,     93,    0.1,   11.1,   0.00,   0.00, 1021.8,   82.1, -999.0
30-08-2021, 03:31:44,     94,    0.2,   11.1,   0.00,   0.00, 1021.8,   82.0, -999.0
30-08-2021, 03:31:53,     93,    0.0,   11.2,   0.00,   0.00, 1021.8,   82.0, -999.0
30-08-2021, 03:32:04,     93,    0.0,   11.2,   0.00,   0.00, 1021.7,   81.9, -999.0
30-08-2021, 03:32:14,     93,    0.0,   11.2,   0.00,   0.00, 1021.7,   81.8, -999.0
30-08-2021, 03:32:23,     93,    0.0,   11.2,   0.00,   0.00, 1021.7,   81.9, -999.0
30-08-2021, 03:32:33,     93,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.8, -999.0
30-08-2021, 03:32:43,     93,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.7, -999.0
30-08-2021, 03:32:53,     93,    0.0,   11.0,   0.00,   0.00, 1021.7,   81.7, -999.0
30-08-2021, 03:33:03,     93,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.8, -999.0
30-08-2021, 03:33:13,     95,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.7, -999.0
30-08-2021, 03:33:23,     93,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.7, -999.0
30-08-2021, 03:33:32,     93,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.7, -999.0
30-08-2021, 03:33:42,     93,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.7, -999.0
30-08-2021, 03:33:52,     93,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.7, -999.0
30-08-2021, 03:34:02,     93,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.7, -999.0
30-08-2021, 03:34:12,     93,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.7, -999.0
30-08-2021, 03:34:22,     94,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.7, -999.0
30-08-2021, 03:34:32,    314,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.6, -999.0
30-08-2021, 03:34:42,    321,    0.4,   11.1,   0.00,   0.00, 1021.7,   81.6, -999.0
30-08-2021, 03:34:52,    320,    0.1,   11.2,   0.00,   0.00, 1021.8,   81.7, -999.0
30-08-2021, 03:35:02,    320,    0.0,   11.0,   0.00,   0.00, 1021.7,   81.4, -999.0
30-08-2021, 03:35:12,    321,    0.0,   11.0,   0.00,   0.00, 1021.7,   81.4, -999.0
30-08-2021, 03:35:22,    320,    0.0,   11.0,   0.00,   0.00, 1021.7,   81.5, -999.0
30-08-2021, 03:35:32,      0,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.5, -999.0
30-08-2021, 03:35:43,      0,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.5, -999.0
30-08-2021, 03:35:52,      0,    0.0,   11.0,   0.00,   0.00, 1021.7,   81.6, -999.0
30-08-2021, 03:36:02,      0,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.6, -999.0
30-08-2021, 03:36:12,      0,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.6, -999.0
30-08-2021, 03:36:22,      0,    0.0,   11.0,   0.00,   0.00, 1021.7,   81.5, -999.0
30-08-2021, 03:36:31,      0,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.6, -999.0
30-08-2021, 03:36:41,      0,    0.0,   11.0,   0.00,   0.00, 1021.7,   81.6, -999.0
30-08-2021, 03:36:51,      0,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.7, -999.0
30-08-2021, 03:37:01,    346,    1.5,   11.2,   0.00,   0.00, 1021.9,   82.2, -999.0
30-08-2021, 03:37:11,      9,    1.2,   11.2,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:37:21,      0,    1.6,   11.2,   0.00,   0.00, 1021.9,   81.8, -999.0
30-08-2021, 03:37:32,      0,    0.5,   11.2,   0.00,   0.00, 1021.8,   81.8, -999.0
30-08-2021, 03:37:42,      0,    1.4,   11.2,   0.00,   0.00, 1021.8,   82.1, -999.0
30-08-2021, 03:37:52,     22,    1.6,   11.2,   0.00,   0.00, 1021.8,   82.1, -999.0
30-08-2021, 03:38:01,    351,    0.4,   11.2,   0.00,   0.00, 1021.8,   81.6, -999.0
30-08-2021, 03:38:12,    345,    0.9,   11.1,   0.00,   0.00, 1021.8,   81.8, -999.0
30-08-2021, 03:38:21,    343,    1.2,   11.2,   0.00,   0.00, 1021.8,   81.9, -999.0
30-08-2021, 03:38:31,    343,    0.6,   11.2,   0.00,   0.00, 1021.8,   81.6, -999.0
30-08-2021, 03:38:41,     23,    1.3,   11.2,   0.00,   0.00, 1021.8,   81.8, -999.0
30-08-2021, 03:38:51,      0,    1.0,   11.2,   0.00,   0.00, 1021.8,   81.8, -999.0
30-08-2021, 03:39:01,      0,    0.3,   11.2,   0.00,   0.00, 1021.8,   81.7, -999.0
30-08-2021, 03:39:11,      0,    0.2,   11.2,   0.00,   0.00, 1021.7,   81.6, -999.0
30-08-2021, 03:39:21,     37,    0.4,   11.2,   0.00,   0.00, 1021.8,   81.6, -999.0
30-08-2021, 03:39:31,     38,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.3, -999.0
30-08-2021, 03:39:40,     35,    0.3,   11.2,   0.00,   0.00, 1021.8,   81.6, -999.0
30-08-2021, 03:39:50,     35,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.4, -999.0
30-08-2021, 03:40:00,     35,    0.0,   11.2,   0.00,   0.00, 1021.7,   81.4, -999.0
30-08-2021, 03:40:10,     35,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.3, -999.0
30-08-2021, 03:40:20,     37,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.2, -999.0
30-08-2021, 03:40:30,     37,    0.0,   11.1,   0.00,   0.00, 1021.8,   81.3, -999.0
30-08-2021, 03:40:41,     18,    0.4,   11.2,   0.00,   0.00, 1021.8,   81.5, -999.0
30-08-2021, 03:40:51,     18,    0.3,   11.2,   0.00,   0.00, 1021.8,   81.6, -999.0
30-08-2021, 03:41:00,     18,    0.0,   11.0,   0.00,   0.00, 1021.7,   81.2, -999.0
30-08-2021, 03:41:10,     18,    0.0,   11.0,   0.00,   0.00, 1021.7,   81.2, -999.0
30-08-2021, 03:41:21,     18,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.1, -999.0
30-08-2021, 03:41:30,     18,    0.0,   11.2,   0.00,   0.00, 1021.7,   81.1, -999.0
30-08-2021, 03:41:40,     18,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.2, -999.0
30-08-2021, 03:41:50,     18,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.3, -999.0
30-08-2021, 03:42:00,     18,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.1, -999.0
30-08-2021, 03:42:10,     18,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.1, -999.0
30-08-2021, 03:42:20,     18,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.1, -999.0
30-08-2021, 03:42:30,     18,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.2, -999.0
30-08-2021, 03:42:40,     18,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.1, -999.0
30-08-2021, 03:42:50,     18,    0.0,   11.1,   0.00,   0.00, 1021.7,   81.2, -999.0
30-08-2021, 03:42:59,    357,    1.4,   11.2,   0.00,   0.00, 1021.8,   81.5, -999.0
30-08-2021, 03:43:10,    358,    2.0,   11.3,   0.00,   0.00, 1021.8,   81.7, -999.0
30-08-2021, 03:43:19,      0,    0.8,   11.3,   0.00,   0.00, 1021.8,   81.4, -999.0
30-08-2021, 03:43:29,    329,    0.0,   11.2,   0.00,   0.00, 1021.7,   81.1, -999.0
30-08-2021, 03:43:40,    328,    1.3,   11.2,   0.00,   0.00, 1021.8,   81.7, -999.0
30-08-2021, 03:43:49,    328,    0.3,   11.3,   0.00,   0.00, 1021.8,   81.2, -999.0
30-08-2021, 03:43:59,    327,    0.4,   11.2,   0.00,   0.00, 1021.8,   81.2, -999.0
30-08-2021, 03:44:09,    328,    0.0,   11.2,   0.00,   0.00, 1021.7,   81.0, -999.0
30-08-2021, 03:44:19,    327,    0.0,   11.2,   0.00,   0.00, 1021.7,   80.9, -999.0
30-08-2021, 03:44:29,    327,    0.0,   11.2,   0.00,   0.00, 1021.7,   81.0, -999.0
30-08-2021, 03:44:39,    327,    0.0,   11.2,   0.00,   0.00, 1021.7,   81.1, -999.0
30-08-2021, 03:44:49,    328,    0.0,   11.2,   0.00,   0.00, 1021.7,   81.1, -999.0
30-08-2021, 03:44:59,    327,    0.0,   11.2,   0.00,   0.00, 1021.7,   81.0, -999.0
30-08-2021, 03:45:09,    327,    0.0,   11.2,   0.00,   0.00, 1021.7,   80.9, -999.0
30-08-2021, 03:45:19,    328,    0.1,   11.2,   0.00,   0.00, 1021.7,   81.1, -999.0
30-08-2021, 03:45:29,    328,    0.8,   11.2,   0.00,   0.00, 1021.8,   81.1, -999.0
30-08-2021, 03:45:39,    323,    1.3,   11.3,   0.00,   0.00, 1021.8,   81.1, -999.0
30-08-2021, 03:45:49,    358,    0.4,   11.2,   0.00,   0.00, 1021.8,   81.0, -999.0
30-08-2021, 03:45:59,    358,    0.0,   11.1,   0.00,   0.00, 1021.7,   80.8, -999.0
30-08-2021, 03:46:09,      0,    0.1,   11.2,   0.00,   0.00, 1021.7,   80.8, -999.0
30-08-2021, 03:46:19,    358,    1.1,   11.3,   0.00,   0.00, 1021.8,   81.3, -999.0
30-08-2021, 03:46:29,    358,    0.0,   11.2,   0.00,   0.00, 1021.7,   80.9, -999.0
30-08-2021, 03:46:38,    359,    0.0,   11.2,   0.00,   0.00, 1021.7,   80.8, -999.0
30-08-2021, 03:46:48,    358,    0.9,   11.3,   0.00,   0.00, 1021.8,   81.1, -999.0
30-08-2021, 03:46:58,      0,    0.3,   11.3,   0.00,   0.00, 1021.8,   81.0, -999.0
30-08-2021, 03:47:08,      0,    1.0,   11.3,   0.00,   0.00, 1021.8,   81.1, -999.0
30-08-2021, 03:47:18,      0,    0.5,   11.2,   0.00,   0.00, 1021.8,   80.9, -999.0
30-08-2021, 03:47:28,      0,    1.3,   11.3,   0.00,   0.00, 1021.9,   81.0, -999.0
30-08-2021, 03:47:38,      0,    0.6,   11.3,   0.00,   0.00, 1021.8,   80.7, -999.0
30-08-2021, 03:47:48,      0,    0.2,   11.2,   0.00,   0.00, 1021.8,   80.9, -999.0
30-08-2021, 03:47:57,      0,    0.1,   11.2,   0.00,   0.00, 1021.7,   80.7, -999.0
30-08-2021, 03:48:08,      0,    0.0,   11.1,   0.00,   0.00, 1021.7,   80.6, -999.0
30-08-2021, 03:48:18,      0,    0.0,   11.2,   0.00,   0.00, 1021.7,   80.6, -999.0
30-08-2021, 03:48:27,     23,    0.5,   11.3,   0.00,   0.00, 1021.8,   80.8, -999.0
30-08-2021, 03:48:38,     20,    1.2,   11.4,   0.00,   0.00, 1021.9,   80.9, -999.0
30-08-2021, 03:48:49,     20,    0.4,   11.3,   0.00,   0.00, 1021.8,   80.8, -999.0
30-08-2021, 03:48:58,     20,    0.0,   11.2,   0.00,   0.00, 1021.7,   80.5, -999.0
30-08-2021, 03:49:08,     21,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.5, -999.0
30-08-2021, 03:49:18,     22,    0.0,   11.2,   0.00,   0.00, 1021.7,   80.5, -999.0
30-08-2021, 03:49:28,     21,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.5, -999.0
30-08-2021, 03:49:38,     21,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.5, -999.0
30-08-2021, 03:49:47,     21,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.5, -999.0
30-08-2021, 03:49:58,     22,    0.0,   11.4,   0.00,   0.00, 1021.7,   80.6, -999.0
30-08-2021, 03:50:08,     21,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.5, -999.0
30-08-2021, 03:50:17,     21,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.4, -999.0
30-08-2021, 03:50:28,     21,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.5, -999.0
30-08-2021, 03:50:37,     22,    0.0,   11.2,   0.00,   0.00, 1021.7,   80.4, -999.0
30-08-2021, 03:50:47,     21,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.4, -999.0
30-08-2021, 03:50:57,    342,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.4, -999.0
30-08-2021, 03:51:07,    342,    0.9,   11.3,   0.00,   0.00, 1021.9,   80.6, -999.0
30-08-2021, 03:51:17,    342,    0.4,   11.3,   0.00,   0.00, 1021.8,   80.4, -999.0
30-08-2021, 03:51:27,    342,    0.1,   11.2,   0.00,   0.00, 1021.8,   80.3, -999.0
30-08-2021, 03:51:37,    342,    0.0,   11.1,   0.00,   0.00, 1021.7,   80.2, -999.0
30-08-2021, 03:51:47,    342,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.2, -999.0
30-08-2021, 03:51:57,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.2, -999.0
30-08-2021, 03:52:07,     36,    0.0,   11.2,   0.00,   0.00, 1021.7,   80.4, -999.0
30-08-2021, 03:52:17,     29,    1.7,   11.3,   0.00,   0.00, 1021.9,   80.6, -999.0
30-08-2021, 03:52:27,     29,    0.6,   11.3,   0.00,   0.00, 1021.9,   80.5, -999.0
30-08-2021, 03:52:37,     28,    0.1,   11.3,   0.00,   0.00, 1021.8,   80.4, -999.0
30-08-2021, 03:52:47,     28,    0.0,   11.2,   0.00,   0.00, 1021.7,   80.2, -999.0
30-08-2021, 03:52:57,     28,    0.1,   11.3,   0.00,   0.00, 1021.8,   80.3, -999.0
30-08-2021, 03:53:07,     28,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.3, -999.0
30-08-2021, 03:53:17,     28,    0.2,   11.4,   0.00,   0.00, 1021.8,   80.8, -999.0
30-08-2021, 03:53:27,     28,    0.0,   11.3,   0.00,   0.00, 1021.8,   80.4, -999.0
30-08-2021, 03:53:37,      0,    1.9,   11.3,   0.00,   0.00, 1021.8,   80.6, -999.0
30-08-2021, 03:53:47,    358,    2.2,   11.4,   0.00,   0.00, 1021.9,   80.5, -999.0
30-08-2021, 03:53:56,    342,    1.2,   11.4,   0.00,   0.00, 1021.9,   80.5, -999.0
30-08-2021, 03:54:06,    342,    0.3,   11.3,   0.00,   0.00, 1021.8,   80.3, -999.0
30-08-2021, 03:54:16,    341,    0.0,   11.3,   0.00,   0.00, 1021.8,   80.2, -999.0
30-08-2021, 03:54:26,    341,    0.0,   11.4,   0.00,   0.00, 1021.7,   80.1, -999.0
30-08-2021, 03:54:36,    341,    0.0,   11.2,   0.00,   0.00, 1021.7,   80.3, -999.0
30-08-2021, 03:54:47,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.4, -999.0
30-08-2021, 03:54:57,    342,    0.4,   11.4,   0.00,   0.00, 1021.9,   80.7, -999.0
30-08-2021, 03:55:06,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.2, -999.0
30-08-2021, 03:55:16,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.2, -999.0
30-08-2021, 03:55:26,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   79.9, -999.0
30-08-2021, 03:55:36,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.0, -999.0
30-08-2021, 03:55:46,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.0, -999.0
30-08-2021, 03:55:55,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.1, -999.0
30-08-2021, 03:56:06,    341,    0.0,   11.4,   0.00,   0.00, 1021.7,   80.1, -999.0
30-08-2021, 03:56:16,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   79.9, -999.0
30-08-2021, 03:56:25,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   79.9, -999.0
30-08-2021, 03:56:35,    341,    0.0,   11.2,   0.00,   0.00, 1021.7,   80.0, -999.0
30-08-2021, 03:56:45,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.0, -999.0
30-08-2021, 03:56:55,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.0, -999.0
30-08-2021, 03:57:05,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   79.9, -999.0
30-08-2021, 03:57:15,    341,    0.0,   11.2,   0.00,   0.00, 1021.7,   79.9, -999.0
30-08-2021, 03:57:25,    342,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.0, -999.0
30-08-2021, 03:57:35,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.0, -999.0
30-08-2021, 03:57:45,    342,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.0, -999.0
30-08-2021, 03:57:55,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.1, -999.0
30-08-2021, 03:58:05,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.1, -999.0
30-08-2021, 03:58:15,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.1, -999.0
30-08-2021, 03:58:25,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.2, -999.0
30-08-2021, 03:58:35,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.1, -999.0
30-08-2021, 03:58:44,    342,    0.0,   11.4,   0.00,   0.00, 1021.7,   80.1, -999.0
30-08-2021, 03:58:54,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.1, -999.0
30-08-2021, 03:59:05,    342,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.1, -999.0
30-08-2021, 03:59:14,    342,    0.1,   11.3,   0.00,   0.00, 1021.8,   80.2, -999.0
30-08-2021, 03:59:24,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.0, -999.0
30-08-2021, 03:59:35,    342,    0.0,   11.3,   0.00,   0.00, 1021.7,   79.9, -999.0
30-08-2021, 03:59:45,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   80.0, -999.0
30-08-2021, 03:59:55,    342,    0.0,   11.3,   0.00,   0.00, 1021.7,   79.8, -999.0
30-08-2021, 04:00:04,    341,    0.0,   11.3,   0.00,   0.00, 1021.7,   79.9, -999.0
30-08-2021, 04:00:14,    340,    0.0,   11.3,   0.00,   0.00, 1021.7,   79.9, -999.0
30-08-2021, 04:00:25,    341,    0.0,   11.2,   0.00,   0.00, 1021.7,   79.8, -999.0
